,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.15225993185572714,0.7430613786480165,[ 0.00216376 -0.00267069  0.00165276 -0.00014669  0.00032552  0.00017773],"[ 0.00505265 -0.00809405 -0.00533775  0.01748182  0.01415215 -0.00043672
 -0.01852148 -0.01202161 -0.00304053  0.0083588   0.0102409  -0.00199354
 -0.0004682   0.00396769  0.00191599 -0.01012363 -0.00893526  0.0016148
 -0.00153474  0.00540141]",-4.2712236009162545,0.013964685493150558
RF,0.15744958049341792,0.7697315867529607,"[-5.76105264e-04  2.69610765e-03 -1.06904719e-03 -3.56254173e-04
  7.01584093e-05 -3.29527640e-04]","[ 0.00515678 -0.00693501 -0.00381907  0.01665071  0.01175829 -0.00215518
 -0.01682475 -0.00870393 -0.00166373  0.00436415  0.00090898  0.00289992
  0.00822275  0.00621545 -0.00050508 -0.01267029  0.00161908 -0.00204196
 -0.01611397 -0.01022506]",-5.03538260065049,0.006503709317280164
RHI,-0.12729271615289478,1.0505970894928238,"[ 5.63389301e-05 -1.66784121e-03  1.69645594e-04  6.60784634e-05
 -3.12403566e-04 -3.68063199e-04]","[ 0.01025713  0.00950546  0.00775391 -0.00474765 -0.0154585  -0.00467384
 -0.00698727  0.00956194  0.0057325   0.00245986  0.01046013 -0.00342253
 -0.00094096 -0.00309403 -0.00546799 -0.00641056 -0.00450611  0.0022
 -0.01430753  0.01106885]",-4.891307314957467,0.007511596031418124
RJF,0.4383464518418991,0.515348506011302,[ 0.00045621  0.0006192  -0.00033727  0.00023458 -0.00027638 -0.00036774],"[ 0.00698893 -0.00350618 -0.00185487  0.01030606  0.00363235 -0.00098553
 -0.01092482 -0.00258992  0.00163784  0.00202806  0.00114105 -0.00036409
  0.00356709  0.00307943 -0.00462965 -0.00624369  0.00338346  0.00442167
 -0.00839873  0.00145204]",-5.290813600399962,0.005037659949760265
RL,-0.036300104799782,0.9887893594244502,"[ 8.85585392e-04 -7.54418441e-04  9.46384713e-04 -9.12625596e-05
  4.40874551e-04  5.67521192e-04]","[ 9.70318206e-03  3.65990396e-03  9.69837408e-04 -4.79443339e-04
 -6.94246149e-03  4.50584189e-03  1.55895539e-03 -3.92129703e-04
 -1.50078770e-03  8.01226975e-05  2.82829528e-03 -3.06931239e-04
  4.68766327e-04  8.48696005e-03  6.75826315e-03 -1.35926609e-02
 -8.49772853e-03 -6.08304798e-04 -6.85352690e-03 -1.99026244e-02]",-4.704456028562036,0.009054838451953267
RMD,-0.31036304538110066,1.185961650396494,"[-1.11817073e-03 -1.68090794e-03  3.34893908e-04  2.99778538e-04
  8.76380325e-05  8.51745443e-04]","[ 0.01270977  0.02204848  0.01604883 -0.02075235 -0.03850205 -0.00191253
  0.01724426  0.02558325  0.00905351 -0.01097277 -0.00292038 -0.00010548
 -0.00289505  0.00104702  0.00104355 -0.00040144 -0.00541682 -0.00111779
  0.00192579  0.00084756]",-3.664842324514978,0.02560820875213493
ROK,0.20206755088816847,0.7280216924007237,"[3.45414385e-04 4.30533208e-04 1.76312964e-04 4.49744063e-04
 6.64775155e-05 5.06613269e-04]","[ 0.00427967 -0.0115177  -0.00786218  0.02042439  0.01632364  0.00151367
 -0.01447121 -0.01158381 -0.00216354  0.00444587  0.00409669 -0.00050559
 -0.00014105  0.00261091 -0.00301176 -0.00098002  0.00471738  0.00349888
 -0.00271676 -0.00235488]",-4.675734163504582,0.009318681190106835
ROL,0.4335581371978467,0.49859213114445367,[0.00117222 0.00037978 0.00040172 0.00016214 0.00015672 0.00020047],"[ 0.00535278 -0.00711693 -0.00251367  0.01460251  0.00359519 -0.00332251
 -0.00780177  0.00393309  0.00744286 -0.00566908 -0.01367984  0.00089736
  0.00605898  0.00495718 -0.00662074  0.000915    0.01013065  0.00328003
 -0.00068632  0.00503418]",-4.845818254092485,0.007861182377928995
ROP,0.44568175335601634,0.5182649325481619,[ 0.00013039 -0.00026184 -0.00022041  0.00043277 -0.00041892 -0.00028649],"[ 0.0066884  -0.0061465  -0.00452421  0.01129187  0.00413974  0.00276137
 -0.00507383 -0.00200478  0.00294039 -0.00070151 -0.00109565 -0.00372013
 -0.00364185  0.00259425 -0.00429557  0.00525448  0.0074692   0.00363097
 -0.00044423  0.01040566]",-5.04167935473298,0.006462885722040096
ROST,-0.10877112901727538,1.0481387520509708,[-0.00140677 -0.00122955  0.00035655 -0.00072746  0.00051458  0.00050159],"[ 0.01086094  0.0088035   0.00569145 -0.00607297 -0.0154899   0.00087527
  0.00186573  0.00662346  0.00072807 -0.00010682  0.01023828  0.00156723
 -0.00020948 -0.00362371 -0.00485185 -0.00466943 -0.00253206  0.00316767
 -0.00943285  0.00124041]",-4.633553691228867,0.009720155222649959
RSG,-0.01594927729803334,0.9898334557087599,"[ 9.31745341e-04 -1.91691760e-03  7.77533591e-04 -2.09844079e-04
  3.14828473e-05 -2.06620869e-04]","[ 0.00856721  0.00256418  0.00301164  0.00355944 -0.0049221  -0.0028701
 -0.00709489  0.00154102 -0.00078891  0.00110942  0.00676555  0.00514023
  0.00362364 -0.00109017 -0.00124369 -0.00429382 -0.00157028 -0.00419511
 -0.00545622  0.00020525]",-4.819807286907817,0.008068341864396327
RTX,-0.037695463708462176,1.0118106616412235,"[ 3.15620190e-04 -1.21185756e-05 -9.62892288e-05 -1.01601076e-04
 -1.18897399e-04 -3.77728301e-04]","[ 0.00957894  0.00307769  0.0005906   0.00093649 -0.0043156   0.00293331
 -0.00551072 -0.00232068 -0.00078088  0.00499141  0.01133337 -0.00350054
 -0.00207617  0.00228892 -0.00028206 -0.00986751 -0.0045884   0.00218359
 -0.01443486 -0.00282647]",-5.2001082647447845,0.005515967203651034
SBAC,-0.0291197692008552,0.9769487754807387,"[ 6.38103361e-04 -2.18889442e-03  9.23410444e-04  4.80718605e-04
 -4.19226638e-05  4.81148340e-04]","[ 9.19309153e-03  3.11097537e-03  2.59625229e-03  4.37412995e-04
 -1.01173154e-02 -3.25600957e-06  9.06511971e-05  7.52447827e-03
  5.10046796e-03 -3.35463067e-03 -8.84441259e-04 -4.36296710e-04
  1.76338940e-03  2.09375795e-04 -6.78572942e-03 -3.40450887e-03
  1.09291091e-03  6.11728312e-03 -6.22904674e-03  9.36686145e-03]",-4.499208023814574,0.011117798083791765
SBUX,0.20397980309085365,0.7368178955474364,[ 0.00279236 -0.00237551  0.00162944 -0.00036373  0.00027435 -0.00028535],"[ 4.29024405e-03 -1.14433785e-02 -6.94609697e-03  1.95449253e-02
  1.25555328e-02  8.10950752e-04 -9.28048153e-03 -6.20603238e-03
  2.39428815e-04 -1.15577881e-03 -4.02487556e-03  2.80664509e-03
  3.45160906e-03  2.64737381e-03 -4.49999850e-03  3.08391111e-05
  3.28261045e-03  2.91682303e-03  3.05531143e-03  1.11490302e-02]",-4.564574575916271,0.010414308762235326
SCHW,0.42895450029713345,0.49393755334884815,[ 0.00054868  0.00018147 -0.00018505 -0.00031711 -0.00014766 -0.00072209],"[ 0.00590086 -0.0071296  -0.00526914  0.01444145  0.00984615  0.0017445
 -0.01190639 -0.0077382   0.00019394  0.00340904 -0.00026632 -0.00247083
  0.00343458  0.00810436 -0.00066005 -0.01227145  0.00061758  0.00505754
 -0.01319229 -0.01444704]",-4.87290353391731,0.007651117725428129
SEE,0.1363074510392745,0.7979347444861804,"[ 2.00414984e-03 -1.39853853e-03  1.06360205e-03  7.86652012e-04
 -8.90208977e-05  4.11366952e-04]","[ 0.00471914 -0.00685694 -0.00251517  0.01780769  0.01196474 -0.00551595
 -0.02121159 -0.00786627 -0.00147834  0.00635992  0.00714994  0.00295662
  0.00474883  0.00104148 -0.00128801 -0.00565717  0.00305235 -0.00543487
 -0.01380304 -0.01118782]",-4.789824148982113,0.008313919264547878
SHW,-0.009232092435703713,0.9776113130094471,"[ 6.42388138e-04 -1.11948617e-03  3.42954576e-04 -1.98024070e-04
 -8.00502456e-05 -3.95553893e-04]","[ 0.00887805  0.00138484  0.00054319  0.00297955 -0.00402787  0.00178997
 -0.00337555 -0.00078334 -0.00133174  0.0019494   0.00892021  0.00026564
 -0.00270967  0.00106631  0.00257631 -0.00296471 -0.00374652 -0.00556327
 -0.00932303 -0.00353986]",-4.878989860996659,0.007604691944984806
SJM,0.44201043334822937,0.5169491280170307,"[-4.79678252e-04 -6.83175305e-04 -8.39604944e-06 -1.92226577e-04
 -3.60760803e-05 -1.31613382e-04]","[ 0.00609296 -0.00703361 -0.00511375  0.01122857  0.00158165  0.00618224
  0.00776741 -0.00024963 -0.00089051 -0.00777985 -0.00328599  0.00358341
 -0.00815605 -0.00107958  0.00038995  0.0209481   0.00749115 -0.00756545
  0.01493414  0.02034029]",-5.149508892542073,0.005802253557238701
SLB,0.43423360806984224,0.5030532384950038,"[ 1.79967113e-03  8.87944589e-04 -8.45478668e-05  7.33281431e-04
 -4.39504485e-04 -4.08197357e-04]","[ 0.00599358 -0.01167549 -0.01199049  0.01381964  0.00956306  0.015651
  0.01223879 -0.00998444 -0.00514275 -0.00672507 -0.00860764  0.00301589
 -0.00014782  0.00808839  0.00049979 -0.00078088  0.00198224  0.0034501
 -0.00088413  0.00400119]",-4.948849167938183,0.0070915654356390615
SLG,-0.16102050080372554,1.0889171211559585,"[ 1.42014782e-04 -3.51458705e-03  9.11484207e-04 -4.89006633e-04
 -4.68048898e-05 -3.88760801e-04]","[ 0.01157471  0.01162982  0.00744658 -0.00993684 -0.02069711  0.0019836
  0.00790416  0.00949436  0.00032559 -0.00253837  0.01032291  0.00188062
 -0.00466017 -0.0035061  -0.0001038   0.00104651 -0.00597179 -0.00153283
  0.00141841  0.00681086]",-4.669302831990836,0.009378805851687034
SNA,0.1753745087020726,0.779616950812908,[ 0.00128041  0.00037011  0.00011346  0.00044451 -0.00019813 -0.00014638],"[ 0.00515396 -0.00924964 -0.00605959  0.01699753  0.0112903   0.00233894
 -0.00629353 -0.00839683 -0.00375185 -0.00122878 -0.00302183  0.00551917
  0.00219928  0.00510112  0.00194613  0.00311051  0.00695474 -0.0055917
  0.0016628  -0.00222372]",-4.891464439897124,0.007510415865064167
SNPS,0.12180275822599967,0.8246097282228058,[ 0.00164746  0.0002028   0.00019006  0.00040533 -0.00025268 -0.00034621],"[ 0.00622565 -0.00624411 -0.00416342  0.01319997  0.00752745  0.0008529
 -0.01073778 -0.00582306  0.00017101  0.00269995  0.00129203 -0.0017246
  0.00087332  0.00679517  0.00272291 -0.00804568 -0.00328342 -0.00179302
 -0.00756726 -0.00395968]",-5.094044126714703,0.006133166363705811
SO,0.4505211468014563,0.5277922221140514,[ 0.00061695 -0.00201224  0.00047673  0.00046651 -0.00040706 -0.00019394],"[ 9.34447810e-03  5.02224901e-03  4.13176488e-03  8.89639041e-05
 -8.70231838e-03 -6.67469315e-04 -2.40515046e-04  1.82550235e-03
 -4.02742621e-03 -8.35987447e-04  8.12908940e-03  7.62108483e-03
 -1.97680031e-04 -2.29890438e-04  5.59640697e-03 -3.92138221e-05
 -5.60154269e-03 -8.82740190e-03  8.08498396e-03 -5.12212565e-03]",-5.210602602998992,0.005458383458147737
SPG,-0.07834964541638566,1.0084519411224744,[ 0.0005888  -0.00235603  0.00087764 -0.0004418   0.00010952 -0.00023328],"[ 0.01009796  0.00635729  0.00457367 -0.00372244 -0.01481666  0.00101261
  0.00466514  0.00870186  0.00303455 -0.00342015  0.00548433 -0.00130321
 -0.00825231 -0.0019337   0.00019769  0.01012571  0.00213954 -0.00323524
  0.00545326  0.00485052]",-4.708265982446454,0.009020405570517236
SPGI,0.011588344535164377,0.9587278146080253,"[ 5.47674555e-04 -1.67531040e-03  6.84832502e-04 -2.44861044e-04
  1.14764165e-04 -3.66947395e-05]","[ 0.00826618  0.00151401  0.00226154  0.00468638 -0.00386771 -0.00211106
 -0.00537111  0.00055894 -0.00262681  0.00027207  0.00796049  0.00792546
  0.00332494 -0.00377235 -0.00218809  0.0002026   0.00024629 -0.00596814
 -0.00270007  0.00364118]",-4.9383555748445875,0.007166373252656203
SRE,-0.0414971841519792,1.0060263609162845,[-0.0003897  -0.00278814  0.00037521  0.00034141 -0.00044123 -0.00013807],"[ 9.14401749e-03  4.22844221e-03  3.88465380e-03  3.71766153e-04
 -9.70542697e-03 -1.01869633e-03 -7.65244861e-06  4.99738871e-03
  1.20459524e-04 -2.21714048e-03  5.48235030e-03  3.66360140e-03
 -3.28973257e-03 -1.77216766e-03  1.24061464e-03  6.90600223e-03
 -4.70934818e-04 -6.40003612e-03  8.44665137e-03  1.03163571e-02]",-4.91303639293438,0.007350136511516833
STE,-0.020425992239670947,0.9747296764929417,"[-5.10928032e-04 -2.74506777e-03  5.88568544e-04 -4.38729198e-04
  2.34517568e-05 -1.33980700e-04]","[ 0.00967781  0.00225522 -0.00020768 -0.00109948 -0.00995548  0.0072159
  0.01008674  0.00359709 -0.00012253 -0.0045504   0.00402597  0.00012466
 -0.00742084 -0.00164915 -0.00141062  0.00980112  0.00282689 -0.00305443
 -0.00083801  0.01630549]",-4.553240759392242,0.010533014048245285
STT,0.12148249114651427,0.8302965409498442,[ 0.00060947  0.00081819 -0.00041269  0.00022368 -0.00030303 -0.00046551],"[ 0.00621996 -0.00623705 -0.00395959  0.01297596  0.00643858  0.00117553
 -0.007071   -0.00488877 -0.00171312 -0.00030913 -0.00084673  0.00553443
  0.00723789  0.00284122 -0.00251457 -0.00742143  0.00073407 -0.00171279
 -0.00968194 -0.00157626]",-5.018383455186599,0.006615211856894788
STX,0.014173256791211057,0.9140193959252942,"[ 3.14556075e-03 -3.20105969e-03  1.77791519e-03 -5.37891786e-05
  3.78371679e-05 -3.76495800e-04]","[ 0.00869839 -0.00091786 -0.00305314  0.0034969  -0.00194998  0.00934354
  0.00883438 -0.00588963 -0.00963319 -0.00239866  0.00788576  0.01205597
  0.00538372 -0.00248505 -0.00170508 -0.00826003 -0.00966132  0.00017546
 -0.00178841  0.00981614]",-4.5933211575211095,0.010119195062943022
STZ,-0.056618309870655206,1.0195672167924856,"[-1.22114310e-04 -1.23282085e-03  4.45834417e-05  5.27993105e-04
 -4.17434662e-04 -5.53695698e-05]","[ 0.00870203  0.00151737  0.00060399  0.00395994 -0.00196332  0.00080001
 -0.00729975 -0.00254405 -0.00096395  0.00364938  0.00656314 -0.0014612
 -0.00041865  0.00645599  0.00596406 -0.01057402 -0.00619842 -0.00432562
 -0.00940092 -0.01444051]",-4.900685853399161,0.0074414775576299675
SWK,0.42883511383290446,0.5010718691963051,"[ 1.47624139e-03  1.25468152e-03 -1.04937085e-04  6.93842916e-04
 -2.54816731e-04 -7.99647934e-05]","[ 4.32771794e-03 -1.21121956e-02 -8.46258041e-03  1.96881869e-02
  1.41994621e-02  3.07179772e-03 -9.08679846e-03 -8.35055374e-03
  9.26605875e-05 -4.99400094e-05 -3.96419970e-03  8.27728906e-04
  3.74125399e-03  3.56267015e-03 -6.79758919e-03 -1.47143347e-03
  8.63525272e-03  5.40841888e-03 -8.02568937e-03  3.26748315e-03]",-5.189079420744805,0.005577138650571916
SWKS,0.14342262065143668,0.7592778845386444,[ 0.00135442 -0.00522022  0.00181347 -0.00076798  0.00017745 -0.0004341 ],"[ 0.00498478 -0.00723403 -0.00282756  0.01693173  0.00989672 -0.00496128
 -0.01976218 -0.00443246  0.00337854  0.0053698   0.00464762 -0.00562667
 -0.00446939  0.004398    0.00289805 -0.00010986 -0.00260157 -0.00354841
  0.00113714  0.00501449]",-4.13434185615614,0.016013200651923964
SYF,0.05034860280251129,0.8992779323894515,[ 0.00125754  0.00156605 -0.00021488  0.00043753 -0.00013831 -0.00012479],"[ 6.75803283e-03 -2.17921833e-03 -7.68543244e-04  1.05964256e-02
  5.55940260e-03 -2.34916632e-03 -1.55333129e-02 -7.06417121e-03
 -3.70189161e-03  6.93730907e-03  1.19230118e-02  4.07342174e-03
  6.55570615e-03 -9.81040604e-05 -2.36989700e-03 -1.53613335e-02
 -6.56543731e-03  1.32633174e-03 -1.46846673e-02 -9.16870331e-03]",-4.657372958827178,0.009491363882487077
SYK,0.12532541427131766,0.8400492989504685,"[ 9.83256394e-04 -1.38880773e-03  3.54784108e-04 -1.90604713e-05
 -2.74236517e-04 -6.01112666e-04]","[ 0.00629898 -0.0070522  -0.00489545  0.01234765  0.00457359  0.00308939
 -0.00277796 -0.00203033  0.00148226 -0.00256727 -0.00237051  0.00048502
 -0.00047618  0.00114317 -0.00513805  0.0037904   0.00430671  0.00278668
  0.00064246  0.01741777]",-4.747945390883914,0.008669489328681152
SYY,0.01682358303864316,0.9551233582487134,"[-2.31266056e-04 -5.02076393e-06  7.63736064e-05 -2.85208158e-04
  2.08547540e-04  1.10474547e-04]","[ 0.00842538  0.00045955  0.00090706  0.00413108 -0.00521494 -0.00018624
 -0.00311124  0.00382157  0.00338682 -0.00155172  0.00138929 -0.00084795
 -0.00167841  0.00049558 -0.0030312   0.00236395  0.00223471 -0.0002763
 -0.00168246  0.0127861 ]",-4.87254182227299,0.007653885724380027
T,0.15153855196555807,0.8027822105916144,"[1.63566413e-03 5.79488412e-04 5.61404402e-04 8.93562061e-04
 3.53895760e-05 6.64798902e-04]","[ 5.60272860e-03 -8.42023132e-03 -5.68207496e-03  1.52738803e-02
  8.97576301e-03  2.74241802e-03 -4.84946517e-03 -6.60775205e-03
 -2.69436705e-03 -1.46041619e-03 -1.85005218e-03  4.54763249e-03
  1.67344527e-03  3.58602182e-03  9.09511600e-05  1.45362244e-03
  2.47492839e-03 -1.11917040e-03  6.95834915e-03  4.19178958e-03]",-4.679810260269546,0.00928077465169677
TAP,-0.09970107531924637,1.0473197490937118,"[ 4.05641531e-04 -2.76055080e-05  1.81587639e-05  5.42232943e-04
 -2.15459283e-04  1.32386620e-04]","[ 0.01025155  0.00588235  0.00229245 -0.00277241 -0.00891403  0.00446529
  0.00174168 -0.00078507 -0.00339707  0.00162768  0.00842946  0.00059476
 -0.00155337  0.00604722  0.00862281 -0.01094504 -0.00920831 -0.00836889
 -0.01415038 -0.01368223]",-5.086350307639585,0.006180535828442639
TDG,0.445560664347037,0.5199362977437153,"[ 1.42388380e-03 -8.74202716e-04  5.23241367e-04  9.26133186e-05
 -1.18758685e-04 -3.21898812e-04]","[ 7.01394949e-03 -5.52517988e-03 -4.48532586e-03  1.02731759e-02
  3.95981848e-03  3.89022281e-03 -4.07160030e-03 -3.35845504e-03
  1.36349670e-03 -1.89512212e-04 -7.22884566e-04 -2.88905705e-03
 -2.22007886e-03  4.97497009e-03 -8.65427195e-04 -2.36863479e-04
  3.69183002e-03  4.09812187e-06 -9.40223982e-03  4.86605706e-03]",-5.1393058818455195,0.005861757053552999
TDY,0.08031407596522305,0.8746921806075438,"[-1.62894128e-05  7.51953587e-04 -2.18016448e-04  2.71629771e-06
  3.23570576e-05  1.45207645e-05]","[ 0.00731702 -0.00361068 -0.00249547  0.00665604 -0.00486223  0.00375702
  0.00603279  0.00758128  0.00798567 -0.00955664 -0.01414386 -0.0019293
  0.00040291  0.00390296 -0.00782922  0.00646017  0.01145854  0.00390653
 -0.00579511  0.01782291]",-4.690187369248929,0.009184965015008931
TEL,-0.078304057995405,1.0301301221403725,[-0.00055983 -0.00198779  0.00057078 -0.00027627  0.00017086  0.00026654],"[ 0.0098297   0.0059435   0.00440623 -0.00126585 -0.00951342 -0.00179573
 -0.00716027  0.0036593   0.0020629   0.003758    0.01154738 -0.00234911
 -0.00149231 -0.00103174 -0.00195351 -0.00678596 -0.00447049 -0.00025887
 -0.01363721  0.00172279]",-5.139727813059711,0.005859284316981156
TER,0.10165921413480711,0.8331808849597345,"[ 1.98711093e-03 -2.91229525e-03  8.96529062e-04 -1.10309190e-03
 -9.56842755e-05 -1.56946986e-03]","[ 0.00521275 -0.00551265 -0.00262615  0.01628943  0.01260538 -0.00373208
 -0.02189036 -0.01162769 -0.00459307  0.00992164  0.01386391  0.00149479
  0.00208261  0.00193223  0.00228212 -0.01025203 -0.00412128 -0.00323981
 -0.01021413 -0.01595274]",-4.209682629316631,0.014851080887924866
TFC,0.43717634881787676,0.5104213415366617,"[-9.94964274e-04  7.52546710e-05 -3.53044406e-04 -3.03898161e-04
  5.00849476e-05 -3.77476243e-05]","[ 0.00662559 -0.00230709  0.0005867   0.01049466  0.00195358 -0.00569312
 -0.01588446  0.00067871  0.0039845   0.00300217  0.00259841 -0.00029833
  0.00506101  0.00205646 -0.00308287 -0.00919245 -0.0006482  -0.00153358
 -0.01558659 -0.00429085]",-5.14321513893822,0.00583888667044538
TFX,0.4339394564839756,0.5033339545790588,"[ 9.78592351e-04 -3.32410273e-04  6.00780459e-04 -3.93531721e-04
  3.25582989e-04 -1.17397648e-05]","[ 4.64440548e-03 -1.10423253e-02 -7.37261952e-03  1.87037034e-02
  1.26647691e-02  1.81447157e-03 -1.00687431e-02 -6.69098776e-03
  1.83321296e-03 -5.24060766e-05 -5.04236312e-03 -1.98626122e-03
  5.02111642e-04  5.62801090e-03 -3.69860838e-03  1.40264893e-03
  8.44341600e-03  3.42537499e-03 -2.71482029e-03  6.71934920e-03]",-5.018876473750656,0.006611951238482915
TGT,0.0012167009625660488,0.9649164316463905,[-0.00060741 -0.0017847  -0.00010883 -0.00046898 -0.00031684 -0.00082179],"[ 0.00850376  0.00159666  0.0022795   0.0031073  -0.00738718 -0.00112214
 -0.00068696  0.00562303  0.00273617 -0.00378761 -0.00152591  0.00182973
 -0.00080727  0.00289056  0.00211675  0.00171979 -0.0001164  -0.00454454
  0.0028969  -0.00230413]",-4.751459298498156,0.008639079004942651
TJX,-0.028806763547918095,0.9752472542582887,"[-1.25360311e-03 -7.80727768e-04  3.56587545e-05 -7.10262168e-04
  2.92436483e-04  5.49383692e-05]","[ 0.00928012  0.00299402  0.00219732  0.00058878 -0.0088616   0.00040803
 -0.00200451  0.00540151  0.0041918  -0.00026989  0.00613531 -0.00423501
 -0.00668609 -0.00155698 -0.00361977  0.00637621  0.00490997  0.00120849
 -0.00332098  0.00344665]",-4.768322251303228,0.008494620048852023
TMO,0.03998182727507543,0.9107879833101703,"[ 7.52828895e-04 -2.04639107e-03  8.30525784e-04 -9.74403396e-05
  3.32423190e-05 -4.13934997e-05]","[ 0.00907119  0.00204214  0.00120459  0.00117192 -0.00820265  0.00102713
 -0.00303216  0.00579318  0.00628706  0.00031612  0.00516932 -0.00651514
 -0.00400413 -0.00123851 -0.00704479 -0.00147593  0.00033183  0.00544453
 -0.01361863  0.01202366]",-5.058277531289806,0.006356498959341179
TMUS,0.4073499733312463,0.4594403265767576,"[ 1.87402173e-03 -1.75995055e-03  1.18040034e-03  3.34684827e-04
  2.11938647e-05  1.41937258e-04]","[ 0.00108395 -0.01665041 -0.00945493  0.02984295  0.02463752 -0.0031803
 -0.02309376 -0.01248106  0.00232873  0.00414784 -0.00642134 -0.00569498
 -0.00100787  0.01283174  0.00542034 -0.00507734 -0.00351289  0.00356374
  0.01541825 -0.00028151]",-4.4533228188041525,0.011639825609367799
TPR,-0.22079813633794515,1.1324367868171235,"[ 2.01189020e-03 -3.70694773e-03  1.27561863e-03  1.04147783e-03
 -5.48846276e-04  1.53997906e-05]","[ 0.01224489  0.01618829  0.01079029 -0.01556371 -0.02976726  0.0019393
  0.01591742  0.017483    0.00408275 -0.00843262  0.00200505  0.00278555
 -0.00210524 -0.00240896 -0.0017258   0.00187912 -0.00235706 -0.0042046
 -0.00763194  0.01198434]",-4.192037408559795,0.015115457117627852
TROW,0.44201225995161864,0.5252022319672233,[ 0.00010406 -0.00131154  0.00015383  0.00018277 -0.00028362 -0.00022608],"[ 0.00927232  0.0005793  -0.00161982  0.00126928 -0.00543146  0.00698119
  0.00428207 -0.00064909 -0.00176552 -0.00068315  0.00703517  0.00105841
 -0.00090844 -0.00063546 -0.00302373 -0.00544006 -0.00538525  0.00237706
 -0.01009085  0.00910263]",-5.519836491320981,0.004006502986547048
TRV,-0.1517286009101103,1.098982290258408,"[ 6.99217303e-04 -1.78030960e-03  5.03635149e-04  4.78266150e-04
 -3.21417280e-04 -5.71094807e-05]","[ 1.07018199e-02  9.91336214e-03  7.52621579e-03 -5.99678608e-03
 -1.63615376e-02 -2.31505887e-03 -1.47238219e-03  8.08258516e-03
  1.59165778e-03  7.89093143e-04  1.16062163e-02  9.52473621e-04
 -2.18554973e-03 -3.02694444e-03 -3.10263295e-05 -2.77012119e-03
 -5.40438509e-03 -4.90848817e-03 -8.52781592e-03  2.48992760e-04]",-5.092745819560005,0.006141134268751604
TSCO,0.1307996901468254,0.8338020258676934,"[ 3.76722540e-05 -2.92260653e-03  8.88450802e-04 -6.24460361e-04
  1.98126874e-04 -1.10626747e-04]","[ 0.0055772  -0.00654353 -0.00277473  0.01357264  0.00347972 -0.00155219
 -0.00597778  0.00164364  0.00357334 -0.0042492  -0.00568891  0.0043002
  0.00543808 -0.00142821 -0.00957205  0.00322311  0.00672856  0.00118055
 -0.00406437  0.02621776]",-4.526630028905897,0.010817067924786886
TSLA,0.4165508197890204,0.46619597030195103,[-0.00259834 -0.00208703  0.00041929 -0.00155655  0.00087486  0.00055485],"[-7.71090597e-04 -2.09770846e-02 -1.54109443e-02  3.55994603e-02
  3.63401260e-02  5.45855436e-03 -1.74989496e-02 -2.84520194e-02
 -1.30277342e-02  5.87525661e-03 -5.03263551e-04  8.82446746e-03
  8.84587352e-03  1.09812272e-02  6.28524641e-03 -1.20193258e-02
 -3.54077195e-05 -6.46084272e-03 -9.16921303e-03 -1.39072833e-02]",-4.274671629241505,0.013916617779059497
TSN,0.16987040565883926,0.7603258892310724,"[ 7.92691787e-04 -2.38847270e-03  8.01203544e-04 -1.87028510e-04
 -3.26824154e-05 -2.34112276e-04]","[ 4.99557064e-03 -7.68396666e-03 -3.87206303e-03  1.71800590e-02
  1.14223614e-02 -2.16446176e-03 -1.48098005e-02 -8.66470195e-03
 -4.09511440e-03  4.16784707e-03  8.00164528e-03  5.51356258e-03
  2.15783336e-03 -8.10831472e-04  4.00432167e-04  9.68075866e-05
  8.72577355e-04 -9.38905187e-03 -7.40242643e-03  1.95865821e-03]",-4.621695695321721,0.009836102878276454
TT,0.0884359217745625,0.8770690701440567,"[ 2.02343555e-03 -3.75642080e-04  6.60621202e-04  3.22685884e-04
 -4.33818971e-05 -9.31377857e-05]","[ 0.00692849 -0.00430274 -0.00248132  0.01004549  0.00197031  0.0004465
 -0.00641313 -0.00012123  0.00315154 -0.00079442 -0.00112431 -0.00103331
  0.00077491  0.00176404 -0.00511007  0.00016195  0.00494332  0.00119488
 -0.0092696   0.01194485]",-4.73720813695908,0.008763077377187711
TTWO,0.19906932795179202,0.712257409801811,[-0.00201135  0.00181269 -0.00088842 -0.00139057  0.00052611 -0.00029777],"[ 0.00363952 -0.00953576 -0.0031998   0.02105752  0.01273753 -0.00826473
 -0.02479172 -0.0024545   0.00805703  0.00424293 -0.00340735 -0.00761362
 -0.00035619  0.00735614 -0.00020209 -0.00329135  0.0003567  -0.00062555
 -0.00286352  0.01062087]",-4.172660419530752,0.015411205265070697
TXN,-0.10004715893001445,1.045761385944447,"[-5.85426486e-04 -2.28748127e-03 -3.46064168e-06 -6.78774017e-04
 -2.75662612e-04 -9.44262480e-04]","[ 0.01026423  0.00746804  0.005462   -0.00361573 -0.01299036 -0.00078432
 -0.0013892   0.00543685  0.00041174  0.00099637  0.01109131  0.00099322
 -0.00264495 -0.00197195  0.00115143 -0.00289465 -0.00744015 -0.00550469
 -0.00708763  0.0078426 ]",-4.502204001264991,0.011084539257658267
