,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1386032179359008,0.7599471165855143,[ 0.00121741 -0.001889    0.00047525 -0.00043287 -0.00021886 -0.00097707],"[ 4.91854746e-03 -7.63689753e-03 -4.19896700e-03  1.79398382e-02
  1.39921297e-02 -2.76138631e-03 -2.07374377e-02 -1.12163326e-02
 -3.02687654e-03  8.43432916e-03  1.02714718e-02  3.14290194e-05
  1.78128610e-03  2.99944248e-03  1.36810317e-03 -1.07542160e-02
 -8.76507994e-03 -1.18100096e-04 -3.08004263e-03  6.00528127e-03]",-4.282808331901939,0.01380384183252682
RF,0.4255213200777757,0.501189202105981,[-0.00039974  0.0025539  -0.00083845 -0.00030421  0.00017569 -0.00011127],"[ 0.00544856 -0.00686758 -0.00417389  0.01604048  0.01153892 -0.00125849
 -0.01612258 -0.0088894  -0.00154717  0.00460442  0.0011805   0.00192411
  0.00754756  0.00646959 -0.00063541 -0.01298154  0.00138277 -0.00099149
 -0.01646669 -0.01023429]",-5.0374549202856445,0.006490245508236917
RHI,-0.16589789677783032,1.0900846452383979,"[-2.06317973e-04 -1.64958614e-03 -3.63767346e-05 -4.08307655e-05
 -3.97389654e-04 -5.83289356e-04]","[ 0.01057864  0.01076998  0.00866822 -0.00571449 -0.01605536 -0.00526141
 -0.00798517  0.00911384  0.00486545  0.00342884  0.01195217 -0.0027874
 -0.00024859 -0.00281466 -0.00445352 -0.00829597 -0.00566998  0.00129494
 -0.0152628   0.00912286]",-4.922928122619404,0.007277789357151697
RJF,0.434344079488084,0.5177840825967801,[ 0.00062642  0.00051365 -0.00013332  0.00029067 -0.00018611 -0.00017385],"[ 0.00709971 -0.00388856 -0.00256904  0.01013346  0.00378488  0.00016339
 -0.01006463 -0.00276781  0.00205254  0.0020495   0.00099446 -0.00171302
  0.00274954  0.003314   -0.00524665 -0.00632472  0.00347084  0.00597697
 -0.00896212  0.00210665]",-5.297402410987193,0.005004576871301853
RL,-0.06368333685687295,1.01785916856398,[ 0.00050254 -0.0005648   0.00053657 -0.0002242   0.00026056  0.00016548],"[ 0.00981408  0.00454763  0.00193255 -0.00085305 -0.00734339  0.00330752
  0.00030664 -0.0003902  -0.00211728  0.00064523  0.00377984  0.00091727
  0.0015394   0.00830764  0.00745537 -0.01477298 -0.00930333 -0.0020606
 -0.0075029  -0.0212489 ]",-4.730848406900758,0.00881898577651075
RMD,-0.32636645945074677,1.1991507242950037,[-0.00020652 -0.00256133  0.00145037  0.00057439  0.00063087  0.0020298 ],"[ 0.01294808  0.02190374  0.0153206  -0.02132574 -0.03855881 -0.00017757
  0.01913124  0.02495069  0.00874279 -0.01107309 -0.00280764 -0.00136107
 -0.00471345  0.00188256  0.00205257  0.00030243 -0.00577675 -0.00041194
  0.00362384 -0.00019315]",-3.666139822371075,0.02557500370257925
ROK,0.18128657719962385,0.7495656311951014,"[ 1.16102582e-04  4.91619092e-04 -3.15720351e-05  3.62848881e-04
 -2.21773487e-05  2.95901812e-04]","[ 4.48924609e-03 -1.07855775e-02 -7.24079814e-03  1.98233947e-02
  1.59148465e-02  9.50099218e-04 -1.52616636e-02 -1.17318335e-02
 -2.67729119e-03  5.03607335e-03  5.01315728e-03  9.75643325e-05
  4.74275721e-04  2.64095790e-03 -2.43085298e-03 -2.05489048e-03
  3.93027154e-03  2.68082675e-03 -3.25065296e-03 -3.48429154e-03]",-4.680772666987067,0.009271847068500283
ROL,0.12749827400053465,0.7978723325915265,"[ 7.09946525e-04  6.45789369e-04 -1.21304800e-04  8.20850875e-06
 -7.56824563e-05 -3.05892035e-04]","[ 0.00531833 -0.00641221 -0.00143622  0.01474859  0.00352326 -0.00509305
 -0.00953853  0.00401332  0.00677201 -0.00531633 -0.01320777  0.00280196
  0.00762532  0.00465787 -0.00586556  0.00027791  0.009816    0.00115172
 -0.00081364  0.00405258]",-4.8789907327982664,0.007604685315205031
ROP,0.09281867587552084,0.8699162553798191,[ 0.00011189 -0.00034881 -0.00017424  0.00041223 -0.00039373 -0.00025404],"[ 0.00689946 -0.00576985 -0.00439041  0.01093192  0.00420186  0.0029258
 -0.00534062 -0.00250859  0.00256553 -0.00020564 -0.00053145 -0.00384481
 -0.00355538  0.00299464 -0.00381854  0.00434686  0.00703647  0.00356514
 -0.00080503  0.00945733]",-5.036169526616204,0.006498593392735872
ROST,-0.150155681076642,1.090403575568191,"[-1.66835638e-03 -1.12848834e-03  9.89325202e-05 -8.22001925e-04
  4.02518220e-04  2.44272168e-04]","[ 0.01100697  0.00951687  0.00631627 -0.0064869  -0.01579669  0.00022093
  0.0010137   0.00651635  0.00027122  0.00039685  0.01102752  0.00223733
  0.00046997 -0.00366193 -0.00434729 -0.00566266 -0.00320807  0.00236599
 -0.01004514  0.00027277]",-4.647051307747697,0.00958983776100426
RSG,0.011546085975838923,0.9624944962244512,"[ 9.04105280e-04 -1.91960310e-03  7.60289674e-04 -2.21926527e-04
  2.43289470e-05 -2.26741569e-04]","[ 8.68192948e-03  2.75417063e-03  3.14350207e-03  3.39395181e-03
 -5.01641947e-03 -2.93835524e-03 -7.21004510e-03  1.47509258e-03
 -9.40008021e-04  1.25312588e-03  6.91118799e-03  5.16425580e-03
  3.70403269e-03 -1.06117366e-03 -1.15295669e-03 -4.50763948e-03
 -1.74846819e-03 -4.32703829e-03 -5.55217393e-03 -4.39305290e-05]",-4.820015927596333,0.008066658655593582
RTX,0.4438139716291408,0.5321344194389953,"[ 2.09996809e-04 -8.94135899e-05 -1.21017543e-04 -1.57108877e-04
 -1.21522762e-04 -4.15635343e-04]","[ 0.01002697  0.00461178  0.0014717  -0.00071186 -0.00530514  0.00288306
 -0.00601029 -0.00281024 -0.00161972  0.006077    0.01299371 -0.00342803
 -0.00176407  0.00280098  0.00073082 -0.01175273 -0.00564238  0.00184614
 -0.01529342 -0.00470692]",-5.220070173071779,0.005406949690859272
SBAC,-0.050361574042137,0.9988429985581557,[ 0.0004173  -0.00213175  0.00072569  0.00039687 -0.00012703  0.00027824],"[ 9.38774647e-03  3.81954756e-03  3.14118187e-03 -1.32269403e-04
 -1.04876538e-02 -4.65766292e-04 -5.90615701e-04  7.36828857e-03
  4.63475299e-03 -2.78246922e-03  3.71561888e-05  8.31966085e-06
  2.26703550e-03  2.19292222e-04 -6.27753884e-03 -4.50144376e-03
  3.52424788e-04  5.53421143e-03 -6.85321969e-03  8.43243686e-03]",-4.507865163972715,0.011021965165557271
SBUX,0.18770956882697928,0.7486181391761495,[ 0.00201486 -0.0017855   0.00067099 -0.00060265 -0.00016042 -0.00120602],"[ 0.00417109 -0.01076591 -0.00563487  0.0199153   0.01233778 -0.00165524
 -0.01148053 -0.00552528 -0.00010134 -0.00106976 -0.00381912  0.00517134
  0.00562184  0.00177602 -0.00439538 -0.00039689  0.00326237  0.00049117
  0.0023956   0.01107011]",-4.590854865114721,0.010144182757700595
SCHW,0.14427364531295012,0.7770337802861517,"[ 6.89757949e-04  1.65180583e-04 -7.05801362e-05 -2.60557393e-04
 -1.00181305e-04 -6.04050600e-04]","[ 0.00574915 -0.00801855 -0.00595211  0.01518508  0.01046584  0.00216545
 -0.01136854 -0.00767225  0.00067898  0.00295067 -0.00121152 -0.00300179
  0.0030147   0.00808745 -0.00127934 -0.0114538   0.00136545  0.00579332
 -0.01293192 -0.01337364]",-4.878105984370197,0.007611416525858559
SEE,0.12467792029207225,0.8064939113745107,"[ 1.66583708e-03 -1.09782022e-03  6.12338117e-04  6.88647160e-04
 -2.94147576e-04 -1.33996498e-05]","[ 0.00453147 -0.00674291 -0.00191819  0.01833784  0.0120078  -0.0069046
 -0.0222459  -0.00735699 -0.00156194  0.00613365  0.00682867  0.00440323
  0.00587391  0.0005255  -0.00126886 -0.00524285  0.00328586 -0.00684095
 -0.01365159 -0.0109857 ]",-4.79807817233929,0.0082455784122427
SHW,0.09161746624955577,0.8791383552318349,"[ 2.71472733e-04 -9.85682347e-04 -2.37381249e-05 -3.34068276e-04
 -2.38711246e-04 -7.59544243e-04]","[ 0.00905753  0.00268899  0.00182119  0.00224277 -0.00466981  0.00045357
 -0.00479432 -0.00087378 -0.00224428  0.0027004   0.01024858  0.00171864
 -0.00149796  0.00099982  0.00369673 -0.00441195 -0.00484265 -0.00739118
 -0.00982616 -0.00550559]",-4.910368684632422,0.007369770709221072
SJM,0.4394356197220091,0.5211244638740562,[-0.0006701  -0.00051341 -0.00027245 -0.00024815 -0.00015601 -0.00037846],"[ 0.00595468 -0.00695817 -0.00458074  0.01167231  0.00163953  0.00490077
  0.00693157  0.00016266 -0.00109351 -0.00799775 -0.00354461  0.00496566
 -0.00727305 -0.00149596  0.00067052  0.02145045  0.00764383 -0.00903619
  0.01552998  0.02021043]",-5.150211740985022,0.005798176885169528
SLB,0.15137027574519132,0.7866162841188232,[ 0.00147965  0.00101822 -0.00041265  0.00061843 -0.0005816  -0.00073008],"[ 0.00612872 -0.01096371 -0.01115847  0.01357054  0.00940542  0.01449683
  0.01086542 -0.010113   -0.00579159 -0.00620123 -0.00785926  0.00429047
  0.00094912  0.00807473  0.00129223 -0.00172597  0.00141429  0.00189655
 -0.00114777  0.00268507]",-4.9566114961325605,0.007036731472254724
SLG,-0.18549609581718032,1.1146742296932926,[-0.00017627 -0.00337     0.00058153 -0.00060166 -0.00019208 -0.00071584],"[ 1.17115089e-02  1.24369585e-02  8.22442264e-03 -1.03224215e-02
 -2.10212731e-02  1.02297150e-03  6.87855756e-03  9.45786290e-03
 -2.24206530e-04 -2.00809800e-03  1.11738331e-02  2.82304757e-03
 -3.75777676e-03 -3.61119299e-03  5.06290794e-04  6.23593595e-06
 -6.65886591e-03 -2.67789454e-03  8.65408901e-04  5.70293068e-03]",-4.687703852772992,0.009207804376180346
SNA,0.16675852055781595,0.7884038491410502,"[ 1.29648796e-03  4.83550617e-04  4.85258632e-05  4.67717798e-04
 -2.34383954e-04 -1.97131265e-04]","[ 0.00490455 -0.00993905 -0.00638049  0.01786608  0.01171278  0.00207724
 -0.00610603 -0.0079372  -0.00328948 -0.00188432 -0.00407474  0.00571036
  0.00223606  0.00472893  0.00133677  0.00436432  0.00777238 -0.00557134
  0.00220383 -0.00095938]",-4.893999736314706,0.0074913988516961995
SNPS,0.4697492293506854,0.513014185707638,[-0.00012052 -0.0001968  -0.0002044  -0.00022793 -0.0001305  -0.00042562],"[ 0.03316126  0.05720445 -0.00640844  0.03487531  0.00770854 -0.0429974
 -0.01145    -0.00289015 -0.01232906  0.00257314 -0.00017503  0.03213263
  0.01539779 -0.00086322  0.00648744 -0.00199676 -0.00274484 -0.02029113
 -0.00942083  0.00928376]",-3.2198827816758326,0.039959742000129916
SO,-0.047433079551991573,1.0254903551647971,[ 0.00047938 -0.00181208  0.00023458  0.00043707 -0.00051963 -0.00041216],"[ 0.00899628  0.00415787  0.00414573  0.00149921 -0.00792288 -0.00174997
 -0.00086887  0.00232416 -0.00381948 -0.00160767  0.00697433  0.00881698
  0.00049411 -0.00078082  0.00533496  0.0013483  -0.00487608 -0.0099728
  0.00898914 -0.00429107]",-5.19714841680614,0.0055323178135309676
SPG,-0.10330395992160471,1.0352710029405587,[ 0.0001751  -0.00208127  0.00038934 -0.00057462 -0.00010922 -0.00070335],"[ 0.01011126  0.00690141  0.00541862 -0.00366443 -0.01499    -0.00042663
  0.00331618  0.00894217  0.00262876 -0.00319326  0.00582548  0.00017697
 -0.00700068 -0.00231417  0.00057127  0.00963851  0.00186633 -0.00482959
  0.00517485  0.00428083]",-4.720522478140334,0.008910521779166822
SPGI,0.007589922703036773,0.9639076097620444,"[ 3.61759877e-04 -1.56552758e-03  4.71983239e-04 -3.06593203e-04
  2.04764815e-05 -2.41619410e-04]","[ 8.25751510e-03  1.87008798e-03  2.80703315e-03  4.68120442e-03
 -4.02284443e-03 -2.97277216e-03 -6.10117452e-03  6.57140513e-04
 -2.94117141e-03  4.21371709e-04  8.19244190e-03  8.87382153e-03
  4.01038695e-03 -3.92248322e-03 -1.76839297e-03 -8.78440961e-06
  7.12496769e-05 -7.01904331e-03 -2.62430132e-03  3.10056554e-03]",-4.945035050013355,0.007118665150383367
SRE,0.09229829215185037,0.8734875554398142,[-0.00049528 -0.00260135  0.00017054  0.0003237  -0.00053825 -0.00032194],"[ 0.00899449  0.00384546  0.00394559  0.00109113 -0.00948389 -0.00177371
 -0.00026605  0.0055828   0.00038669 -0.00279077  0.00471212  0.00437296
 -0.00284727 -0.00230129  0.00086702  0.00789944  0.00018094 -0.00703011
  0.00896866  0.01122063]",-4.911757858362914,0.007359539925165583
STE,-0.04687249113412101,1.0024693646307685,[-0.00086841 -0.00256797  0.00021109 -0.00056251 -0.00014348 -0.00050706],"[ 0.00981408  0.00297853  0.00053397 -0.00149626 -0.01029949  0.00627531
  0.00896439  0.00361897 -0.00061755 -0.00405871  0.0048457   0.00105711
 -0.00650621 -0.00180512 -0.00091474  0.00879315  0.00217569 -0.00406032
 -0.00150261  0.0154373 ]",-4.564659003083383,0.010413429548764369
STT,0.07565123770419886,0.8766744922996501,[ 0.00043672  0.00074089 -0.00049026  0.00013979 -0.00032761 -0.00055951],"[ 0.00664264 -0.00481083 -0.00311226  0.0117581   0.00577182  0.0008236
 -0.00797752 -0.00551359 -0.00269784  0.00079513  0.00079746  0.00601807
  0.00773143  0.00332252 -0.00128135 -0.00947768 -0.00047707 -0.00257444
 -0.01043393 -0.00383666]",-5.032267031303832,0.0065240036724880995
STX,-0.03322000283554668,0.9635308213639208,[ 0.00258711 -0.0029654   0.00120387 -0.000259   -0.00021825 -0.00095919],"[ 0.00892353  0.00050615 -0.00171891  0.00268767 -0.00264846  0.00781228
  0.00707076 -0.00595395 -0.01052711 -0.00141033  0.00957335  0.01353408
  0.00682222 -0.00272032 -0.0007113  -0.01028953 -0.01115186 -0.00164011
 -0.00305464  0.00780543]",-4.643809827069327,0.009620973470453138
STZ,-0.03624036752135625,1.0006970217939288,[-0.00038695 -0.00111215 -0.00023417  0.00043457 -0.00053933 -0.00032857],"[ 0.00877861  0.00223125  0.00140155  0.00360664 -0.00231084 -0.00019324
 -0.00832939 -0.00252642 -0.00151058  0.00406956  0.00727734 -0.00036737
  0.00047944  0.00633817  0.00662854 -0.01142003 -0.00670039 -0.00571021
 -0.00960832 -0.01556379]",-4.9225030947280235,0.007280883278070846
SWK,0.4256686028033994,0.5049096800521949,[ 0.00130922  0.00121877 -0.00020544  0.0006183  -0.00029205 -0.00019139],"[ 0.00478233 -0.01095296 -0.0076603   0.01865474  0.01362517  0.00259926
 -0.01002326 -0.00883152 -0.00078618  0.00085448 -0.00267627  0.00142017
  0.0043634   0.00394225 -0.00567537 -0.00309012  0.00780977  0.00447523
 -0.00850469  0.00142029]",-5.192778799425189,0.005556544818428469
SWKS,0.13535756110200106,0.7704331504670932,[ 0.000433   -0.00439743  0.00065088 -0.00103938 -0.0003655  -0.00158187],"[ 0.00480699 -0.00697309 -0.00187918  0.01754305  0.00987789 -0.0071082
 -0.02180347 -0.00360522  0.00356284  0.00532469  0.00438732 -0.00378259
 -0.00233409  0.00342451  0.00209703 -0.0005351  -0.00218124 -0.00497612
 -0.00037479  0.00597736]",-4.136541825187561,0.015978010828849115
SYF,0.013985277961435014,0.9367112886221487,[ 0.0009549   0.00155316 -0.00043159  0.00030839 -0.0002246  -0.00035689],"[ 0.00715562 -0.00050525  0.00033762  0.00927223  0.00468947 -0.00297223
 -0.01663475 -0.00760964 -0.00480639  0.00822511  0.01407496  0.00469541
  0.00726052  0.00017725 -0.00104171 -0.01796003 -0.00844221  0.00028641
 -0.01606827 -0.01188143]",-4.699993245517159,0.009095338535796416
SYK,0.09912845651980304,0.8672330814747765,[ 0.00071991 -0.00131173  0.00010804 -0.00011767 -0.00037912 -0.00084702],"[ 0.00654478 -0.00618639 -0.00416422  0.01171255  0.00415625  0.00235309
 -0.00373537 -0.00219192  0.0008741  -0.00192007 -0.00135723  0.00127
  0.00027377  0.00118204 -0.00442988  0.00256807  0.0035333   0.0017418
  0.00011523  0.01611831]",-4.752891144480393,0.008626718026000067
SYY,-0.0019457098019987757,0.9738940442315165,"[-2.52754972e-04  1.10002326e-06  5.67330534e-05 -2.93360188e-04
  1.99951916e-04  9.02230540e-05]","[ 0.00847134  0.00050803  0.00096643  0.00406539 -0.00521051 -0.0002521
 -0.00321016  0.00380878  0.00331012 -0.00148739  0.00142641 -0.00078349
 -0.00161342  0.00050954 -0.00297866  0.00228922  0.00216886 -0.00035205
 -0.00172983  0.01267869]",-4.872554671831309,0.007653787375960916
T,0.44217681119811264,0.5137926829036794,"[ 1.48864392e-03  7.73787419e-04  3.23919201e-04  8.60411942e-04
 -7.62216363e-05  4.45425202e-04]","[ 0.00556979 -0.00858768 -0.00550434  0.01559721  0.00892785  0.00207739
 -0.00517619 -0.00606446 -0.00249851 -0.00181422 -0.00231542  0.00517065
  0.00214178  0.00313598 -0.00026041  0.00209202  0.00290125 -0.00165912
  0.00714361  0.00488333]",-4.6792315369684045,0.009286147206701787
TAP,-0.0811464288344894,1.0306663621186836,[ 0.00015417  0.00017077 -0.00030596  0.00046563 -0.00036133 -0.00017375],"[ 0.01015644  0.00609181  0.00303023 -0.00234843 -0.00892657  0.00301348
  0.00072696 -0.00038466 -0.00371106  0.00145252  0.00831613  0.00216318
 -0.00053835  0.00560678  0.00902563 -0.01056098 -0.00915251 -0.00999163
 -0.01363197 -0.01395354]",-5.08459934925074,0.0061913671693453395
TDG,0.4404875424257659,0.5257391438113687,"[ 1.32695544e-03 -7.98113293e-04  3.97959080e-04  6.32362546e-05
 -1.74784096e-04 -4.38969704e-04]","[ 7.06961903e-03 -5.37922334e-03 -4.22985302e-03  1.04810022e-02
  3.98294461e-03  3.24113967e-03 -4.45490186e-03 -3.19875843e-03
  1.19082942e-03 -2.80476014e-04 -7.87223039e-04 -2.28935628e-03
 -1.80203438e-03  4.78716458e-03 -6.89634985e-04 -8.21741959e-05
  3.71781869e-03 -6.90086626e-04 -9.15750372e-03  4.73206614e-03]",-5.136802040216994,0.0058764523545558455
TDY,0.031209660828398586,0.9245807221073777,"[-3.32205739e-04  7.41109301e-04 -4.43764570e-04 -1.30956406e-04
 -5.73333117e-05 -2.26140719e-04]","[ 0.00786693 -0.00209215 -0.00148596  0.00524409 -0.00570329  0.00313431
  0.00477724  0.00702498  0.00690146 -0.00824753 -0.01213959 -0.00120334
  0.0011975   0.00420196 -0.0065001   0.00410987  0.00981246  0.00283062
 -0.00687763  0.01538858]",-4.695455479579873,0.009136704837507462
TEL,-0.0989121036784731,1.0528913851358388,"[-8.47239219e-04 -1.79638189e-03  2.22537035e-04 -3.69490916e-04
  1.56174377e-05 -6.56122174e-05]","[ 0.0096805   0.00647512  0.0053447  -0.00105207 -0.0096174  -0.00341906
 -0.00838653  0.00391696  0.00151531  0.00380313  0.01168438 -0.00054214
 -0.00030397 -0.00137869 -0.001232   -0.00677174 -0.00461169 -0.00224647
 -0.01315051  0.00092186]",-5.146130235633952,0.0058218905359291905
TER,0.09646718954497543,0.8395255217689479,[ 0.00166404 -0.00265509  0.0005006  -0.00120422 -0.00027922 -0.00196224],"[ 0.0052171  -0.00528998 -0.00219923  0.01637319  0.01253016 -0.00453664
 -0.02266939 -0.01138143 -0.00463755  0.01001318  0.01396371  0.00218966
  0.00285496  0.00162038  0.00216156 -0.01060223 -0.00413896 -0.00386216
 -0.01078187 -0.0158504 ]",-4.214983745180406,0.014772561890464398
TFC,0.4638919173243609,0.5065919310747516,"[-5.34701413e-04 -1.83315245e-04 -2.20726940e-04 -3.20528980e-04
 -3.77310000e-05 -2.76957352e-04]","[ 0.03370122  0.05973767 -0.0040651   0.03225618  0.00387615 -0.04468652
 -0.01130727  0.0004446  -0.0108443   0.00185806  0.00023899  0.03257233
  0.01560957 -0.0029951   0.00394672 -0.00031258 -0.00024732 -0.01887615
 -0.00956935  0.0071926 ]",-3.211876094146492,0.04028097144388132
TFX,0.43042820837122586,0.506978036342473,[ 0.00086021 -0.00017854  0.00040646 -0.00041948  0.00023484 -0.0001885 ],"[ 0.00449106 -0.01133124 -0.00724338  0.01924557  0.01285562  0.00106146
 -0.01047336 -0.00625449  0.00194977 -0.00043805 -0.00558845 -0.00119527
  0.00100651  0.00521834 -0.00384504  0.00214177  0.00884613  0.00268001
 -0.00226787  0.00721593]",-5.016568030932216,0.006627232180639962
TGT,0.001119694604091456,0.9661550587347734,[-0.00079236 -0.00148077 -0.00044792 -0.00050183 -0.00047725 -0.00112797],"[ 0.0081993   0.00087965  0.00226751  0.00427471 -0.00692379 -0.00205723
 -0.00109952  0.00631527  0.00321958 -0.00457584 -0.00277126  0.00270927
 -0.00015737  0.00225119  0.00140023  0.00311177  0.00095229 -0.00516352
  0.00336707 -0.00080711]",-4.732540260669257,0.008804077956671983
TJX,-0.04614202703159373,0.9930987882094369,"[-1.40571219e-03 -7.51126340e-04 -9.61868799e-05 -7.69546754e-04
  2.36970828e-04 -7.96267058e-05]","[ 9.47362791e-03  3.57245233e-03  2.66382370e-03  1.30870950e-04
 -9.11655137e-03  2.87131965e-06 -2.57271297e-03  5.25669805e-03
  3.76741271e-03  1.77107172e-04  6.81488719e-03 -3.80313767e-03
 -6.25727116e-03 -1.49935221e-03 -3.12381574e-03  5.53804177e-03
  4.36763602e-03  6.13756343e-04 -3.68171372e-03  2.55277422e-03]",-4.77380632163231,0.008448162459862345
TMO,-0.07332240245330161,1.0248801079465328,"[ 4.01485316e-04 -2.10404023e-03  6.13126052e-04 -2.53520777e-04
 -5.01126631e-05 -2.82996054e-04]","[ 0.00971442  0.0042652   0.00257108 -0.00079895 -0.00921185  0.00047384
 -0.00456699  0.00474742  0.00475602  0.00215623  0.00775462 -0.00586612
 -0.00304472 -0.00042811 -0.00525106 -0.00486182 -0.00158593  0.00431915
 -0.01527761  0.00857278]",-5.112134363812306,0.006023213465577679
TMUS,0.40596095824097655,0.46422214440080123,"[ 8.99477117e-04 -7.26600160e-04 -1.71860416e-04  7.93298551e-05
 -5.99664022e-04 -1.12811031e-03]","[ 0.00056693 -0.01720014 -0.0087631   0.03143034  0.02507422 -0.00570377
 -0.02502601 -0.01107194  0.00311555  0.00329968 -0.00803733 -0.00355348
  0.00142335  0.01149539  0.00379522 -0.00424785 -0.00187851  0.00206945
  0.01389717  0.00187069]",-4.381235886715158,0.012509888258528917
TPR,-0.2379032651011245,1.1486658068182034,[ 0.00221567 -0.00393707  0.00156413  0.00109436 -0.00041325  0.00029201],"[ 0.01245765  0.01636258  0.01065746 -0.01597865 -0.029919    0.00247358
  0.01634199  0.01721491  0.00387609 -0.00822178  0.00241998  0.00234358
 -0.00260777 -0.00213051 -0.00134836  0.00163592 -0.00277207 -0.0039127
 -0.00739483  0.01146019]",-4.191064897674614,0.015130164214455975
TROW,0.43806322459789615,0.5315255313315308,"[-8.96580742e-05 -1.15887978e-03 -1.02619441e-04  1.21674709e-04
 -3.98451310e-04 -4.67123391e-04]","[ 0.00916758  0.00086437 -0.00068205  0.00185365 -0.00543599  0.00503115
  0.00303841 -0.00017739 -0.00232442 -0.0009774   0.00684994  0.00328578
  0.00031411 -0.0011358  -0.00212826 -0.0047     -0.00530887 -0.00015241
 -0.00872196  0.00834758]",-5.5142217519781935,0.00402906172795484
TRV,-0.14800348286639425,1.0963454254010736,[ 0.00052993 -0.0016892   0.00031337  0.00042007 -0.00040501 -0.00024073],"[ 0.01074626  0.0102685   0.00805052 -0.00603479 -0.01651558 -0.00313993
 -0.00227238  0.00821083  0.00122192  0.00090615  0.0119217   0.0019324
 -0.00150902 -0.00317634  0.00047887 -0.00301706 -0.00565431 -0.00600896
 -0.00841558 -0.00043931]",-5.1061588578088735,0.006059312962766267
TSCO,0.11364994711744211,0.8457646676319901,"[-4.10186358e-04 -2.59522665e-03  3.45385157e-04 -7.64378964e-04
 -4.79846561e-05 -6.35219305e-04]","[ 0.00556132 -0.00611111 -0.00199674  0.01372896  0.00335789 -0.00291395
 -0.00721963  0.00197663  0.00336111 -0.00410787 -0.00547204  0.00563587
  0.00662164 -0.00183459 -0.0095107   0.00283999  0.00668792 -0.00011948
 -0.00452904  0.02614392]",-4.5456106331125845,0.010613689666714164
TSLA,0.41201729733669645,0.46920269129562264,[-0.00354158 -0.00122732 -0.00080594 -0.00182964  0.00030335 -0.00064118],"[-0.00103384 -0.02073755 -0.01433909  0.03632396  0.03627174  0.00304055
 -0.01965889 -0.02741904 -0.01277474  0.00570696 -0.00093759  0.01086589
  0.01110976  0.00988223  0.00544716 -0.01217898  0.00055602 -0.0081417
 -0.01052192 -0.01276718]",-4.27769017473842,0.013874673172829947
TSN,0.1255967980698264,0.8077327851755117,"[ 1.24291000e-04 -1.95086355e-03  1.67234706e-05 -4.04034226e-04
 -3.86080989e-04 -9.95773255e-04]","[ 0.00494285 -0.00673614 -0.00245671  0.0172268   0.0110176  -0.00446252
 -0.01695016 -0.00820622 -0.00472862  0.00451117  0.00868357  0.00784204
  0.00420492 -0.0014753   0.00101046 -0.00074783  0.00029325 -0.01196145
 -0.00795618  0.00096256]",-4.6605445618041355,0.009461308731239472
TT,0.052365994815294956,0.9127313545887326,"[ 2.02155488e-03 -4.88635586e-04  7.37749400e-04  3.06912388e-04
 -2.09791074e-06 -2.93331071e-05]","[ 0.00722339 -0.00376254 -0.00226786  0.00926873  0.00164992  0.00067139
 -0.00660637 -0.00051269  0.00271579 -0.00021847 -0.00024819 -0.00116636
  0.00068402  0.00207198 -0.00449704 -0.00091876  0.00425028  0.00120467
 -0.00967164  0.01084877]",-4.730502576283501,0.008822036179236346
TTWO,0.1741741645139237,0.7378058628004801,[-0.00227564  0.00190374 -0.00113574 -0.00148859  0.00041865 -0.00055222],"[ 0.00384723 -0.00887319 -0.00267624  0.02051795  0.01234733 -0.0087402
 -0.02547902 -0.00253223  0.00766896  0.00477766 -0.00250307 -0.00718475
  0.00014437  0.0072308   0.00011861 -0.00430257 -0.00039567 -0.00114366
 -0.00349271  0.01005125]",-4.177906189320479,0.015330573303325523
TXN,-0.12412415515347673,1.0710082749544185,[-0.00089855 -0.00217059 -0.00031037 -0.00079325 -0.00041024 -0.00125387],"[ 0.01041511  0.0083411   0.00620316 -0.00412125 -0.01336587 -0.00161334
 -0.00229399  0.00534307 -0.00010589  0.00158018  0.01210131  0.00175838
 -0.00188091 -0.0020701   0.00170992 -0.00412053 -0.00831367 -0.00645921
 -0.00783232  0.00669604]",-4.523702476471189,0.010848781857776851
TXT,0.44173356254937385,0.5256273216152363,[ 0.0007123   0.00030706 -0.00032443  0.00039245 -0.00042503 -0.00047953],"[ 0.00803956 -0.00097576 -0.00078498  0.00627057 -0.0008331   0.00086808
 -0.00653131 -0.00084419  0.00099498  0.00139297  0.00385368 -0.00012178
  0.00150548  0.00172076 -0.00219715 -0.0040449   0.00269421 -0.00453799
 -0.01963264  0.00072054]",-5.249167394567527,0.00525188933088578
TYL,0.018166094567899967,0.9193872973891535,"[ 1.36476815e-04 -1.28815373e-03 -9.20588463e-05 -7.50305019e-05
 -4.01644945e-04 -7.29475743e-04]","[ 8.06608035e-03 -5.73119092e-04  1.95959124e-04  5.18545890e-03
 -4.42848989e-03  1.18088801e-03  1.77459017e-03  2.61661628e-03
 -5.88429202e-04 -4.75411986e-03 -1.20561775e-03  7.24088126e-03
  3.67079384e-03 -5.21806517e-04 -2.29652758e-03  1.16496468e-03
  8.17499096e-05 -4.89699375e-03 -1.42093219e-03  1.65045174e-02]",-4.352257665559943,0.012877706182847106
