,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06808587901847565,0.8884319699217248,[ 0.00133646 -0.00072591  0.0011345  -0.00055903  0.00029892 -0.00012371],"[ 0.0081402  -0.00735767 -0.00361696  0.00213269 -0.00785219  0.00049704
 -0.0118243   0.00285808 -0.00344963  0.00453995  0.00347513  0.01023306
  0.0012812   0.00960754  0.0072628   0.00993988  0.00641213  0.00027912
 -0.00037051  0.02379582]",-4.578344521976061,0.010271887111940929
RHI,-0.01967676371162383,0.9728901754147781,"[-2.98806809e-03  5.04334706e-04 -3.97967986e-05  4.30587849e-04
 -5.19928025e-04  6.99307208e-04]","[ 0.00762695 -0.00041375  0.00372657  0.00576067 -0.00180593 -0.00723448
 -0.01405534 -0.00147168 -0.00180329  0.00240235  0.00213904  0.00117036
 -0.00434548  0.00494736  0.00238004  0.00338651 -0.00048466  0.00018149
  0.0067824   0.00330577]",-4.544086442846918,0.01062987928408132
RJF,0.10401240218258764,0.8529529020983527,"[-1.36663318e-04  4.62520520e-05  3.09770069e-04 -2.54177666e-04
  9.82436166e-05  5.95622000e-05]","[ 0.00855242 -0.00973383 -0.00540484  0.000719   -0.00870078  0.00114996
 -0.01306423  0.00127396 -0.00702073  0.00520989  0.00504978  0.01395876
  0.00148522  0.0054725  -0.00075643  0.01124011  0.00612229  0.00815017
 -0.0072187   0.01640004]",-4.862487880692909,0.0077312255780292724
RL,-0.23814797469912863,1.0681363188827866,[-0.00153616 -0.00298919  0.00145418 -0.00081272  0.00070187  0.00121257],"[ 0.00108442  0.00693054  0.00333491  0.02706585  0.02121745  0.01206412
  0.02875162 -0.00881492  0.00876585 -0.01053365  0.01230659 -0.01506776
  0.00036547 -0.01508014 -0.00465188 -0.02057034 -0.00642741 -0.01761743
 -0.00677332 -0.03235464]",-3.8923266460230903,0.02039783225020421
RMD,0.09168512137442739,0.8167946049467608,[-0.0037425  -0.00082157  0.00072441  0.00089705 -0.00078193  0.00130783],"[ 0.00788472 -0.00944427 -0.00691379 -0.0016126  -0.01910803  0.00620067
 -0.00704773  0.02125091  0.01706539  0.00579411  0.00851986 -0.00856406
 -0.00376454  0.01210447  0.01853424  0.00795533  0.0076662  -0.01042336
  0.01532168  0.02579473]",-4.273540213962812,0.013932372163737624
ROK,0.050930967455333674,0.9061656163994151,"[-1.20715362e-03 -1.66944205e-04 -1.55058962e-04 -4.94068816e-05
  2.59550915e-04  5.75154966e-04]","[ 0.00848907 -0.00454364  0.00055948  0.00249014 -0.00426926 -0.00497222
 -0.01098375 -0.00269011 -0.00546863 -0.00114257 -0.00669768  0.00446035
 -0.00362796  0.00801564  0.00038203  0.00184923 -0.00188834  0.00541456
  0.01183629 -0.00582836]",-4.82331475836198,0.008040091957457304
ROL,0.43274409153139654,0.5000099417411761,[ 0.00025553  0.00081532 -0.00044828  0.00011976  0.00024347  0.00020851],"[ 0.00940355 -0.01866839 -0.01564367 -0.00438436 -0.01773396  0.01625299
  0.00611222  0.01250065  0.00465918 -0.00103837  0.00274438  0.00300008
  0.00124922  0.00243188 -0.00171862  0.0010014   0.00325388  0.00672867
  0.00697619 -0.00452425]",-4.691520188353841,0.00917273127265276
ROP,0.44292601033707735,0.5293776561164364,"[ 3.78141444e-04 -9.04210979e-04  1.46756569e-04  3.43649027e-04
 -6.80613044e-06  2.09850689e-04]","[ 8.65190087e-03 -1.24714247e-02 -9.13815614e-03  4.11237591e-04
 -9.77866711e-03  7.32748472e-03 -5.53350597e-03  3.50372225e-03
 -4.37295392e-03  3.53269453e-03  5.82107197e-03  1.19156523e-02
  1.55697880e-03  4.61076622e-03  5.32668985e-04  1.19182238e-02
  1.15442924e-02  6.54432609e-03 -8.81247998e-05  5.74116475e-03]",-5.467779267204662,0.004220594571220442
ROST,0.18255534963461845,0.7591414613030689,[ 0.00039946 -0.00071974  0.00068708 -0.00100229  0.00046151 -0.00020675],"[ 0.01007759 -0.01569736 -0.00999251 -0.0066071  -0.01886861  0.00301965
 -0.01617848  0.00945598 -0.00243585  0.00747525  0.00869416  0.01203431
  0.00430657  0.00308831 -0.00105534  0.00201881  0.00074446  0.00391595
 -0.00455971  0.00148841]",-4.553933088338526,0.010525724261484445
RSG,0.017676435172581745,0.9587561165375472,"[-1.05826042e-03  4.45985421e-04 -5.35092326e-04  6.88922244e-05
  1.21336336e-04  3.49162046e-04]","[ 0.00727242 -0.00371791 -0.00149214  0.00732546 -0.00087308  0.00241621
 -0.00292563 -0.00051834 -0.00061418  0.00132813  0.00838591  0.0029576
  0.00023245 -0.00072139 -0.00029097  0.00096437  0.00239641 -0.00145853
 -0.00095834  0.00111067]",-4.551666969316783,0.010549603852229358
RTX,-0.05702803731052584,1.017885204260228,"[-1.09311073e-03 -8.10112816e-04  4.92709361e-04  9.02863361e-05
 -3.45782570e-05  5.55239640e-04]","[ 0.00640646  0.0010989   0.00321521  0.01032191  0.00258985 -0.00278232
 -0.00768015 -0.00251835 -0.00134688  0.00247585  0.00644773  0.00397728
  0.00082491  0.00538169  0.00808004  0.00394983  0.00706385 -0.00538272
  0.00777784  0.00696865]",-4.996550318199554,0.006761230910172278
SBAC,0.03915795564474682,0.9224240405909074,"[ 2.62146441e-04 -5.29574351e-05  6.36766582e-04  2.63591059e-04
 -1.74617844e-04  2.52790810e-04]","[ 0.0078192  -0.00539175 -0.00234876  0.00517698 -0.00250878  0.00199817
 -0.00346777 -0.00156406 -0.00402025 -0.00023932  0.00232653  0.00754904
  0.00337067  0.00229046 -0.00122412 -0.00287169 -0.00030099  0.00297573
  0.00174549 -0.00783555]",-4.576286517156606,0.010293048472744587
SBUX,0.1790394353289374,0.7386475119433051,"[ 2.77763454e-03  7.81239678e-04  3.45791044e-04 -2.22651466e-04
  7.09809653e-04  5.04200279e-05]","[ 0.00900196 -0.01491885 -0.01144521 -0.00146667 -0.01200899  0.01063323
  0.00032402  0.00507936 -0.00331647  0.0001256   0.00165057  0.01249007
  0.00781726  0.00483285  0.00035023 -0.00234749  0.00339753  0.00806667
  0.01273609 -0.00420272]",-4.539925415233347,0.010674202656748335
SCHW,0.1366233800059046,0.8144945695134155,"[ 2.61862777e-04 -1.65189128e-03  1.20798984e-03 -7.00301052e-04
  2.82312746e-04  3.08168874e-05]","[ 0.00938186 -0.0128971  -0.00738442 -0.00407067 -0.01533858  0.00062157
 -0.01698373  0.00606273 -0.00531965  0.0058311  -0.00014247  0.01355598
  0.00014823  0.01254156  0.0056902   0.01359573  0.00604462  0.00484942
 -0.00321646  0.022974  ]",-4.402786986271668,0.01224317076188649
SEE,0.06637328937527287,0.8712668008725827,"[8.85291671e-04 1.57071746e-03 5.91493215e-05 5.36391286e-04
 4.24942300e-04 9.03402660e-04]","[ 0.00879509 -0.00776866 -0.00200095 -0.00106745 -0.01090232 -0.00557219
 -0.02185287  0.00283672 -0.00588696  0.00697449  0.0013818   0.0127569
  0.00125877  0.01371557  0.01135628  0.01258979  0.01284907 -0.00033612
  0.01194996  0.00826267]",-4.385276576591486,0.012459441667840344
SHW,0.44811590222895525,0.5264724628142329,[ 0.00100843 -0.00143961  0.00044337 -0.00024524  0.00011814 -0.00029717],"[ 7.50790777e-03 -4.17042182e-03 -1.44001249e-03  5.65277902e-03
 -3.63717615e-03  7.55736910e-04 -7.42853504e-03  1.80262021e-03
  3.77583778e-05  3.19696462e-03  6.66568235e-03  3.79561291e-03
 -5.68290279e-04  5.97846281e-03  8.61860798e-03  7.51841210e-03
  9.02279783e-03 -6.97866034e-03  3.77068758e-03  1.18381392e-02]",-5.023310950814376,0.006582695607024415
SJM,0.1445961622938381,0.8133496400845456,[ 0.00071237  0.0007085  -0.00021462  0.0006673  -0.00057353 -0.00038483],"[ 0.00950691 -0.01312942 -0.00831398 -0.00295359 -0.01278011  0.00444039
 -0.00641872  0.00382778 -0.00487044 -0.00057358 -0.00743692  0.00936399
 -0.00211093  0.01106182  0.00094686  0.00854542  0.00205447  0.00705958
 -0.00131178  0.00228293]",-4.522783812923291,0.010858752817486056
SLB,0.4244271588482066,0.49160519262156543,"[ 9.40859346e-04 -5.91990597e-04  7.75193387e-04 -5.65884198e-04
  3.79648736e-04 -5.84637911e-05]","[ 0.0079269  -0.00981631 -0.00752074  0.00362277 -0.00484178  0.01020736
  0.0101256   0.00012343 -0.00319211 -0.00856233 -0.01591383  0.00612581
  0.00056466  0.01424355  0.0052666  -0.00016708 -0.00281056  0.00377254
  0.00790601  0.00488226]",-4.712373807192109,0.008983427327368199
SLG,-0.01392398439832442,0.9782831127669125,"[-9.38728925e-04 -7.56344629e-04 -1.59398636e-04  8.10421357e-05
 -1.26899045e-05  2.47822496e-04]","[ 6.58742538e-03 -2.13964223e-03 -1.17782290e-03  9.11855130e-03
 -3.98110055e-04  4.75987391e-03  2.14077955e-03  2.63072628e-03
  4.86318251e-03  2.47696443e-04  9.19083532e-03 -1.84995107e-03
  4.96055730e-04  4.52549863e-04  3.93281518e-03 -4.90653336e-05
  5.69841239e-03 -1.77093127e-03  1.20333074e-02  8.57480084e-04]",-4.686477002514626,0.009219107905809565
SNA,0.18846370981670152,0.756190848921749,[0.00212913 0.00038879 0.00077041 0.00066341 0.00026416 0.00067759],"[ 0.00917456 -0.01647319 -0.0121739  -0.00224356 -0.01151991  0.00919438
 -0.00386546  0.00103854 -0.01040069  0.00077406 -0.00263368  0.01921661
  0.00469896  0.00814846 -0.00157678  0.01009161  0.00927644  0.0103946
 -0.00600633 -0.00020318]",-4.679952638266814,0.00927945336765189
SNPS,0.13957578040571184,0.8225200668905758,"[ 8.98992054e-04  1.36036719e-03 -4.83333207e-05  4.44861288e-04
  1.79519217e-04  4.42722003e-04]","[ 0.00881611 -0.0101492  -0.00643071  0.00021863 -0.0097816   0.00480736
 -0.0042096   0.00439543 -0.00120689  0.00058131  0.00025809  0.00709345
  0.00314958  0.00753539  0.00573825 -0.00020661  0.00268634 -0.00229892
  0.00741782 -0.0014335 ]",-4.67186028531783,0.009354850638684723
SO,-0.2105757401753165,1.0980641804195324,[-0.00205937  0.00044558 -0.00064716  0.00029666 -0.00014669  0.00050994],"[ 0.00265032  0.00907735  0.00752914  0.02362279  0.01856518  0.00268351
  0.01510873 -0.00927866  0.00599017 -0.00718267  0.00911433 -0.01298241
 -0.00252426 -0.00922281 -0.0015484  -0.01391626 -0.0049604  -0.01125381
  0.00753837 -0.01678443]",-4.937748008189884,0.007170728625035209
SPG,-0.04615109719347007,0.9967400157507064,"[-1.33884140e-03 -9.54000784e-05 -3.64418747e-04  5.80026530e-04
 -3.03792707e-04  4.42354530e-04]","[ 0.00603688 -0.00098529 -0.0004046   0.01168077  0.00369586  0.00605107
  0.00905717 -0.00050842  0.00579252 -0.00429909  0.00606096 -0.00891947
 -0.0059504  -0.00472457 -0.00365731 -0.00093201  0.00260217 -0.00112802
  0.00473178 -0.01730688]",-4.607041484149357,0.00998130451625511
SPGI,0.13771574930867259,0.8063995285179465,[0.00180264 0.00032633 0.00058161 0.00016532 0.00018616 0.00011253],"[ 0.00908088 -0.01266073 -0.00788998 -0.00327756 -0.01548698  0.00250451
 -0.01502203  0.00815803 -0.00264549  0.00683484  0.00448763  0.01342028
  0.00431766  0.01161483  0.00898205  0.01069908  0.01199514  0.0053999
  0.01450216  0.01511511]",-4.623017936121681,0.009823105776281052
SRE,-0.0074633839838046875,0.9667302855173334,[-0.00186831  0.00096585 -0.00054053  0.00038137  0.00013673  0.00096796],"[ 0.0067256  -0.0024559  -0.00089516  0.0093845   0.00170527  0.0044987
  0.00518971 -0.00088134  0.00329981 -0.00304982  0.0067096  -0.00483763
 -0.00165674 -0.00516846 -0.00392374 -0.007694   -0.00337817 -0.00313309
  0.00365288 -0.01562872]",-4.63715495975829,0.00968521328895249
STE,0.12001704340781923,0.8319073444144065,"[-2.14104875e-04 -1.16026361e-04  3.96317061e-04 -7.51846616e-04
  3.58311825e-04 -9.25364909e-06]","[ 0.00827959 -0.01118435 -0.00923692  0.00168203 -0.00976783  0.01193493
  0.0072371   0.00810931  0.00579535 -0.0027149   0.00166165 -0.00222565
 -0.00212135  0.00258632  0.00022989  0.00102421  0.00154573  0.00334227
  0.00891373  0.00082341]",-4.7277562630247605,0.008846297553582747
STT,0.05069236436991763,0.9069596339855387,[-0.00211286  0.00016363 -0.00026555 -0.00041351  0.00018088  0.00037594],"[ 0.00751321 -0.00502911 -0.00244188  0.00584118 -0.00243579  0.00309855
 -0.00092073 -0.00051364 -0.00229505 -0.00207109 -0.00412524  0.00498682
 -0.00081053  0.01006047  0.00634902  0.0053744   0.00375761  0.00208523
  0.01129555  0.01286797]",-4.635142784502327,0.009704721255623093
STX,-0.10380643117294575,1.0267998549405206,[ 0.00134957 -0.00363528  0.00197558  0.00029663 -0.00066591 -0.00031991],"[ 4.71478895e-03  4.06983982e-03  5.45219300e-03  1.67953848e-02
  1.35555446e-02 -1.89369217e-03  3.15219958e-03 -1.46251093e-02
 -1.06773973e-02 -6.64954791e-03 -9.79067331e-03  1.02943121e-02
  4.69791868e-03  1.06176318e-02  6.39879951e-03 -3.63143168e-03
  6.54575498e-05  1.70125357e-03  1.64535363e-02  2.05323295e-03]",-4.227503802196237,0.014588761569488386
STZ,0.06191089044791573,0.8892491773614305,"[-2.14043673e-04 -2.93854328e-04 -1.76842763e-04  4.60854997e-04
  6.47498158e-05  4.67612151e-04]","[ 0.00814805 -0.00685787 -0.00377839  0.00273402 -0.00767909  0.00287649
 -0.00557593  0.00533034  0.00278004  0.00210374  0.00462646  0.00056766
 -0.00282292  0.00594135  0.00699885  0.00666288  0.00558411 -0.0058243
  0.00253564  0.01222745]",-4.727141305709681,0.008851739322030854
SWK,0.44195866930682093,0.5220598242885022,"[1.06762486e-03 5.66488470e-04 6.98976370e-04 6.03792987e-04
 1.32371642e-05 6.08934619e-04]","[ 0.009088   -0.01204454 -0.00673765  0.00020245 -0.00538572  0.00291088
 -0.00400742 -0.00587039 -0.01220918 -0.00347423 -0.00780886  0.01216743
 -0.00128811  0.00306263 -0.00930393  0.00179141 -0.00338304  0.00975586
 -0.00581267 -0.01138945]",-5.157182645111317,0.005757898900085828
SWKS,0.2639832729246889,0.6286525152336099,"[ 6.94517026e-04 -1.19349196e-03 -8.27086681e-05 -9.68734538e-04
  6.11578395e-04 -4.77231301e-04]","[ 0.01040689 -0.0203171  -0.01492003 -0.01131397 -0.02860299  0.00892646
 -0.01228719  0.02197304  0.00948325  0.00806211  0.01150132  0.00234781
  0.00267703  0.00400513  0.00430879 -0.00074777  0.00043821 -0.00060564
  0.00628367  0.00336433]",-4.12891971637882,0.01610026228100404
SYF,-0.09883860322740297,1.029880210271863,[-0.00025878  0.00113852  0.00037728  0.00036493  0.00011648  0.00080773],"[ 0.00569659  0.00400929  0.00591935  0.0128134   0.00590907 -0.00509802
 -0.00787232 -0.00489203 -0.0019449   0.00161942  0.0049046   0.00316573
  0.0002481   0.00554816  0.00660813  0.00269977  0.00303229 -0.00021549
  0.01277498  0.01717539]",-4.633179450723374,0.009723793579221688
SYK,0.03658927683585165,0.9264567399840109,"[-3.68264438e-06 -9.18245042e-06  7.85686810e-05  1.66044308e-04
 -1.18074035e-04  6.79573898e-05]","[ 7.28790358e-03 -5.26994390e-03 -3.10605042e-03  7.24677788e-03
  2.27090623e-05  5.33413276e-03  3.80404163e-03 -2.71281563e-03
 -3.13023134e-03 -3.43417915e-03 -3.25705003e-04  5.73601832e-03
  3.76525935e-03  2.78234398e-03  1.86619233e-04 -4.88840722e-03
  6.19995293e-04  3.10331220e-03  1.25123148e-02 -9.27812463e-03]",-4.766125558347583,0.008513300631114086
SYY,-0.082997515087264,1.0371140958592755,"[-1.19122677e-03 -9.45733172e-04  3.67607978e-05  1.49422480e-04
 -4.98244124e-04 -1.47799748e-04]","[ 0.00466322  0.00358172  0.00309324  0.01676232  0.00960725  0.00288144
  0.00331594 -0.00496367  0.00063652  0.00031287  0.01190242  0.00121196
  0.00107285 -0.00126967  0.00342147  0.0035398   0.00874223 -0.00372839
  0.00154574  0.00615904]",-4.956175814902183,0.0070397979120270125
T,0.07837359037767869,0.8878927233839248,"[ 2.67819880e-04 -2.47685317e-04  3.88098043e-04  4.19442704e-04
 -8.70328013e-05  3.58823229e-04]","[ 7.67456382e-03 -7.76506156e-03 -4.20095667e-03  5.84031270e-03
  8.79295910e-04  3.51276790e-03 -2.20158739e-04 -8.56539917e-03
 -1.16704169e-02 -3.91012843e-03 -5.57809935e-03  1.10639550e-02
 -2.25525366e-03  2.49388861e-03 -8.63076516e-03  6.14475162e-03
  1.08837333e-05  1.04532721e-02 -8.64616123e-03 -3.18737554e-03]",-4.701206115693403,0.009084313758107032
TAP,-0.00456508082349036,0.9639613712686096,[ 0.00048802 -0.00155135  0.00048873  0.00071877 -0.00031322  0.00023533],"[ 0.00700005 -0.00218409 -0.00013769  0.00837366  0.0006992   0.00231847
  0.00182321 -0.00100321  0.00179499 -0.00306708  0.00036537 -0.00339615
 -0.00411339  0.00295357  0.00352037 -0.00122921 -0.0026012  -0.01041679
 -0.005339    0.00047353]",-4.479686298381946,0.01133696902242366
TDG,0.1393188257510772,0.8191264955374932,"[-2.70211873e-04 -5.72518418e-04  1.92265985e-04  5.12084424e-05
 -1.61408403e-04 -1.99427663e-05]","[ 0.00949661 -0.01217745 -0.00733707 -0.00220456 -0.01131401  0.00390107
 -0.00499723  0.00304507 -0.00348951 -0.00125038 -0.00456186  0.00629118
 -0.0008406   0.00622568 -0.00073291 -0.00038941 -0.00326072  0.00077793
 -0.00217519 -0.00815617]",-4.642288621410762,0.009635620087170975
TDY,0.4344681037455582,0.5111389451212963,"[-8.92902609e-04  5.74659940e-04 -1.15187771e-04 -3.71894030e-04
  8.31964215e-05  3.35274795e-05]","[ 0.0086433  -0.01357974 -0.01139075 -0.00062907 -0.01321107  0.01299186
  0.00475434  0.00979912  0.00322047 -0.00127663 -0.00111381  0.00535734
  0.0027201   0.00921974  0.0057495   0.00334729  0.00582537  0.00278527
  0.00721835 -0.00067142]",-5.1067855857382565,0.006055516611863462
TEL,0.06784509555148657,0.8846400485804711,[ 0.00015406  0.00094097 -0.00049907 -0.00031035  0.00079967  0.00048872],"[ 9.58569871e-03 -8.30841764e-03 -1.66663512e-03 -2.66281673e-03
 -1.11002979e-02 -6.72319347e-03 -2.01904382e-02  1.54001729e-03
 -5.12038948e-03  3.85737479e-03 -1.40841413e-03  5.59254743e-03
 -5.62083206e-03  6.93529694e-03 -2.00331775e-05  6.84584490e-03
 -1.83433400e-03  1.78160018e-03 -1.76804845e-03  5.02877366e-03]",-4.772122584938107,0.008462398922858843
TER,-0.0472860383791565,0.9983037218479659,[-0.00243043 -0.00109792  0.00042468 -0.00031173 -0.00030584  0.00022576],"[ 0.00672508  0.00065843  0.00323223  0.00855942 -0.00023529 -0.00410092
 -0.0113345   0.00027506  0.00063316  0.0045115   0.00913041  0.00269089
  0.00035647  0.00480563  0.00811286  0.004417    0.00705731 -0.00426409
  0.00977344  0.00922055]",-4.175608771853085,0.015365834519575391
TFC,0.00790456952236246,0.9478485689267034,"[ 1.55901386e-04 -2.09408875e-03  1.12947237e-03 -5.31209832e-04
 -3.39286549e-06 -2.06922928e-04]","[ 0.0073341  -0.00358747 -0.00099195  0.00390633 -0.00874873 -0.00044821
 -0.01189397  0.00912558  0.00610162  0.00614746  0.00791335  0.0007934
 -0.00110831  0.01073736  0.01394043  0.00977699  0.00862528 -0.00431866
  0.01185854  0.02534489]",-4.843187976159376,0.007881886689576173
TFX,0.4376550017799597,0.517155569009238,"[ 6.18319400e-05 -1.15996614e-04  1.77369226e-04 -5.17084902e-04
  1.86685993e-04 -1.54562730e-04]","[ 0.01008445 -0.01745223 -0.0116839  -0.0056394  -0.01502314  0.00631912
 -0.00721429  0.00317948 -0.00791908  0.00098891 -0.00062246  0.01508042
  0.0065527   0.00322874 -0.00401923 -0.00490563 -0.0014705   0.00361134
 -0.00184517 -0.02128836]",-5.203121805658848,0.005499369632093481
TGT,0.43863606278862505,0.5150423047349777,"[-5.65989489e-04  1.02414541e-03 -6.55701285e-04 -2.92489370e-04
 -5.99919689e-05 -3.88959678e-04]","[ 0.00910315 -0.01638343 -0.01317141 -0.00251671 -0.01484133  0.01219766
 -0.00124654  0.00904767  0.00046014  0.00290598  0.00706898  0.0078006
  0.00055054  0.00316094  0.00035163  0.01038732  0.00999315  0.00394438
 -0.0031146   0.00847575]",-5.065665974161829,0.006309707401150158
TJX,0.016805707775635163,0.9534303625844013,[-0.00059642 -0.00069613  0.00060596 -0.00025041  0.00019639  0.00044216],"[ 7.07036400e-03 -3.11074465e-03 -9.32146505e-04  7.52800051e-03
 -1.39308917e-03  1.42623048e-03 -5.88399963e-03  5.41767154e-04
 -6.21339737e-05  3.27232162e-03  1.00711260e-02  2.63899216e-03
 -3.09216785e-03  2.88601663e-04 -1.16736023e-04  1.07268633e-02
  1.01892928e-02  1.80335458e-03 -3.95914669e-03  1.89014422e-03]",-4.9291928382260535,0.007232338593288029
TMO,0.05980484777084985,0.8857940170591073,[-0.00041034 -0.00109073  0.00051194 -0.00041794  0.00035179  0.000345  ],"[ 0.00870503 -0.00659654 -0.00257783  0.00031829 -0.0106944   0.00010893
 -0.00793651  0.00786439  0.00556979  0.00140657  0.00247441 -0.00337418
 -0.00264015  0.00528585  0.00513771 -0.00250951 -0.00209476 -0.00358431
  0.01288287 -0.00376857]",-4.597935129827061,0.010072612924152808
TMUS,0.1923696166535758,0.7467341425201445,[0.00128188 0.00063611 0.00051997 0.00028286 0.00039722 0.00067262],"[ 0.00928193 -0.01575218 -0.01119105 -0.0021477  -0.01081738  0.00814901
 -0.00351192  0.00043924 -0.00958171  0.00029963  0.00019184  0.01696577
  0.00616225  0.0020349  -0.00780034  0.00039881  0.00103673  0.01351304
 -0.0020861  -0.00882116]",-4.437743070186436,0.011822591190365753
TPR,0.18938052937750202,0.7577327317483709,[0.0030011  0.00019113 0.00044141 0.00124315 0.00031706 0.00084257],"[ 0.0102791  -0.01559921 -0.0093075  -0.00654192 -0.01670161  0.00232524
 -0.01253038  0.00515925 -0.00606721  0.00193912 -0.00491569  0.01198304
  0.00097032  0.01014301  0.00218934  0.00357059  0.00021961  0.00075412
 -0.00361909 -0.00589009]",-4.318363249964398,0.013321669951894861
TROW,-0.008043034034807746,0.9751157135534663,[-0.00030725 -0.00109684  0.00080848  0.00044279 -0.00042835  0.00025496],"[ 0.00673404 -0.00255496 -0.00145049  0.00781462 -0.0029575   0.0041327
 -0.00077473  0.00458219  0.00404803  0.00120181  0.0050562   0.00281487
  0.00459883  0.00825247  0.01127236 -0.00133546  0.00325223 -0.00371561
  0.01510303  0.01348226]",-4.857310570046733,0.007771356329565463
TRV,-0.05784474874338976,1.0269474544281123,"[-3.33726159e-05 -1.10942144e-03  4.43719046e-04  6.19562956e-04
 -1.13898374e-04  5.61258805e-04]","[ 0.00631646  0.00116233  0.00282845  0.00921578 -0.00126962 -0.00196461
 -0.00827436  0.00436516  0.00661153  0.0044084   0.01071999 -0.00402313
 -0.00343093  0.00519534  0.01100028  0.00713427  0.00786654 -0.00794727
  0.01004937  0.01646523]",-4.828944617540944,0.007994954549795619
TSCO,0.1246934605983983,0.82107711335669,[ 0.00159535 -0.00128194  0.00100187 -0.00035737  0.00061758  0.00033672],"[ 8.89664883e-03 -1.12657964e-02 -7.20587393e-03 -9.71499991e-05
 -9.11341349e-03  5.15666020e-03 -3.46734311e-03  1.89775811e-03
 -4.88517808e-03 -4.04504171e-04 -1.04250117e-03  1.16814154e-02
  7.21083924e-03  5.74179186e-03  9.22627830e-04 -6.02146528e-03
 -1.10642216e-03  5.15889834e-03  1.23772329e-02 -7.87525045e-03]",-4.366001538958527,0.012701927327529075
TSLA,0.03662757859817821,0.8671380987377759,"[-8.73579925e-05  7.04614277e-04 -1.11859064e-03 -1.04372597e-04
  5.08260164e-04  6.14612649e-05]","[ 0.00662962 -0.00544669 -0.00390721  0.00994271  0.00487236  0.00860222
  0.01328412 -0.00820915 -0.00671091 -0.01018628 -0.01228129  0.00482142
 -0.00145334  0.00621367 -0.00223426 -0.00130282 -0.00458473  0.00422072
  0.00058061  0.00303489]",-3.784012680296648,0.022731294756337016
TSN,-0.0899081529620864,1.0303689838092729,[-0.0004697  -0.00180667  0.00049365 -0.00067761 -0.00010463 -0.00049449],"[ 0.00567564  0.0034299   0.00495083  0.01366604  0.00762466 -0.00260701
 -0.00252185 -0.00651417 -0.00234526 -0.00087545  0.00376844  0.00244456
  0.00116802  0.00363288  0.00629175 -0.00126163  0.00423019 -0.00814794
  0.0046052  -0.00713009]",-4.1943716815633145,0.015080214662900151
TT,0.4477415119242085,0.5245992126199029,[ 0.00100696 -0.00116489  0.00064989  0.00015999  0.00018487  0.00027137],"[ 8.74996099e-03 -7.76578097e-03 -3.40350168e-03  1.48262474e-03
 -6.29911001e-03  6.78416089e-04 -5.93437277e-03  3.62388541e-05
 -2.94443914e-03 -1.10017969e-03 -2.41886192e-03  2.93512768e-03
 -3.56233876e-03  4.79419716e-03 -2.55440474e-06  1.89920051e-03
 -1.68073607e-03  7.58836915e-04  4.86613532e-03  1.74154173e-03]",-4.961655985160183,0.007001324138589479
TTWO,-0.3081721378097057,1.1837155916016484,[-0.0022594  -0.00333707  0.0002908  -0.00035405 -0.00075896 -0.00065174],"[ 0.00095095  0.01402119  0.01177751  0.02953995  0.02640606 -0.00021556
  0.01567918 -0.01526662  0.00358631 -0.00841772  0.00752538 -0.01422485
 -0.00682377 -0.00913783 -0.00310345 -0.0069222  -0.00153506 -0.00662714
  0.00895587 -0.00957672]",-4.496378090430792,0.011149305272338417
TXN,-0.020248991258365285,0.9736436506085772,"[-1.59007878e-03 -1.57833620e-03 -1.44330089e-05 -1.11753852e-03
  4.39222968e-05 -6.15980019e-04]","[ 0.00732902 -0.00062671  0.00283211  0.00521893 -0.00503157 -0.00553791
 -0.01445051  0.00411637  0.00263165  0.00458425  0.00423958  0.00187274
  0.00077155  0.01102518  0.01451527  0.00227139  0.00443214 -0.0089748
  0.01404857  0.0107813 ]",-4.4083599443735375,0.012175129854858835
TXT,0.06485061338933806,0.8912833683294338,[ 0.00162935 -0.00211136  0.00084689 -0.00010315 -0.00020976 -0.00065388],"[ 0.00867321 -0.0066656  -0.00244538  0.00112292 -0.00815138 -0.00027605
 -0.00708003  0.00351609  0.00092291 -0.000688   -0.00421366 -0.00085703
 -0.00614039  0.00925888  0.00596183  0.00520609  0.00016522 -0.00470507
  0.00341487  0.00473865]",-4.805347101291947,0.008185859198900068
TYL,0.21677168275120548,0.6959542727714173,"[ 1.74933715e-03 -3.31049873e-05  5.81057231e-04 -2.03009884e-04
  5.31575489e-04  2.01662137e-04]","[ 0.00939057 -0.01728215 -0.01363023 -0.00406045 -0.01631831  0.01234965
  0.00022199  0.00901159 -0.00136783  0.00033332 -0.00082635  0.01215486
  0.00704547  0.0087853   0.00353769  0.00044377  0.00405003  0.0074776
  0.01193334  0.00269105]",-4.234071364824737,0.014493262904201908
UAA,0.2036137335133023,0.6894469617075747,[ 0.00187942 -0.00085576  0.00077109  0.00029987  0.00030771  0.00035517],"[ 0.00967536 -0.01619152 -0.01208336 -0.00618811 -0.02050473  0.01000693
 -0.00129111  0.01505694  0.00651758 -0.00052417 -0.00486218  0.00134105
  0.00072942  0.01298048  0.00966473 -0.00145766 -0.00317957 -0.00215445
  0.01196484  0.01049877]",-4.260138120880588,0.014120351960021187
