,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.41172798553233125,0.4662955849637041,"[ 2.26662706e-03  3.40099217e-03  8.03942821e-05  1.58933068e-03
 -2.49227383e-05  9.82056561e-04]","[ 1.08061354e-04 -7.29475430e-03  1.56769698e-02  5.84719601e-03
 -2.70783338e-02  2.23774958e-03  1.83572921e-02 -5.13250760e-03
  4.68526824e-04  9.23741050e-03 -9.57452895e-03 -2.10184672e-02
  5.25306215e-03  1.99653664e-02  6.92282272e-05 -1.23297370e-02
 -8.72203793e-04 -3.38436272e-03 -8.79130782e-03  1.61169484e-02]",-4.389739482536305,0.012403960247819139
QRVO,0.27489291122874115,0.5670564889153181,[-0.00064619  0.00067403  0.00026151  0.0011473   0.0002212   0.00178271],"[ 0.00108385 -0.01018084  0.01378648  0.01564165 -0.02545721 -0.01859111
  0.01885656  0.01719501 -0.00238363 -0.00670278 -0.00240786 -0.00778961
 -0.00045954  0.0224609   0.00231997 -0.02946362 -0.00058896  0.0138817
 -0.00802755  0.00704221]",-3.760410909325772,0.02327417483425763
RCL,-0.045052205729847146,0.9613594168889555,[ 0.00169503  0.00014157  0.00046681  0.0012259  -0.00028419  0.00047468],"[ 1.34037006e-02 -6.78264869e-03 -1.13080016e-02  1.56536155e-03
  3.80715596e-03  1.04624376e-02 -1.16615037e-02 -1.09524071e-02
  3.22257852e-03  9.08533065e-03  2.61973462e-03 -1.06411595e-02
 -6.04463240e-03  6.82475868e-03  2.55272307e-03  4.22801233e-04
  2.74276417e-03  6.65141759e-06 -7.41600134e-03 -1.07684019e-02]",-3.8835590734447876,0.020577458015207557
REG,0.08292617146573096,0.8512717301294546,"[ 8.64842857e-04 -1.25891640e-03  2.87329727e-04  7.39801344e-05
 -2.85415309e-04 -5.02914394e-04]","[ 0.00786996 -0.0087287   0.00164964  0.00790501 -0.01534814 -0.00394587
  0.01718474  0.00620345 -0.00762466 -0.00517068  0.00230759  0.00521563
  0.00766822  0.00414056 -0.01130311 -0.00749214  0.00418921  0.00370656
  0.01709597  0.01712702]",-4.522295121200901,0.010864060696956187
REGN,0.09640137670148678,0.7738315230480932,[-0.001189    0.00113086 -0.00095739  0.00135666 -0.0006889   0.00040327],"[ 0.008016   -0.0047804   0.00126263 -0.00068548 -0.01469308  0.01443596
  0.01621846 -0.01619637 -0.00750457  0.01524638  0.00323876 -0.02360906
  0.00611313  0.01842795 -0.00979262 -0.01085545  0.00220483 -0.00305661
  0.01883987  0.02280489]",-4.3175918286132,0.013331950537351114
RF,0.03633843612988442,0.8795834020377066,[ 0.00147601  0.00251895 -0.00026177  0.00157276 -0.00036083  0.00060162],"[ 0.01000162 -0.00659706 -0.00499772  0.00144569 -0.0018519   0.01150277
 -0.01046832 -0.01374386  0.00739639  0.01327425 -0.00656624 -0.01905543
 -0.00194476  0.0124162   0.00537743 -0.00210948 -0.00756882 -0.00174789
  0.00080573 -0.01047268]",-4.068118655795263,0.01710954719467994
RHI,0.006409015126962684,0.9173774128343238,"[ 4.24618667e-04 -3.73989712e-05  1.41611726e-03 -3.27361590e-04
  1.29806385e-03  1.91459814e-03]","[ 0.01154308 -0.00805127 -0.00763262  0.00457322 -0.00019495  0.00429334
 -0.00818402 -0.00406945  0.00291734  0.00366221  0.00284107 -0.00484549
 -0.00944323  0.00601801  0.01003669 -0.00357987 -0.01148836  0.00533046
  0.00236036 -0.01334786]",-3.9305533002417206,0.01963280671060724
RJF,0.1250128310267664,0.8052470221293749,[ 0.00079023  0.00289433 -0.0004366   0.00178277 -0.00031245  0.00103203],"[ 0.0064498  -0.00696252  0.00274279  0.0022514  -0.01193934  0.00976192
  0.00211956 -0.01175328  0.00409432  0.0119233  -0.00850007 -0.01878234
  0.00268999  0.01451326  0.00278123 -0.00671124 -0.00866462 -0.00011452
  0.00329338 -0.00291497]",-4.1248633042807095,0.016165704219705
RL,0.2235194797092438,0.6477606615574175,[ 0.00082419  0.00372176 -0.00110133  0.00327454 -0.00119071  0.00106101],"[ 0.00309101 -0.00893583  0.00922714  0.00742867 -0.0187175  -0.00055393
  0.00768697 -0.00104448  0.00371735  0.0039999  -0.00904768 -0.00982472
  0.00109897  0.01053574  0.00575915 -0.00488708 -0.01109258  0.00135208
  0.00178006 -0.01030253]",-3.820365721057873,0.021919782901985412
RMD,0.41258284932621214,0.47041631987004723,"[ 6.37346419e-04  1.10564070e-03 -5.86604396e-05 -4.80479959e-04
  2.64776266e-04 -2.41367969e-04]","[-0.00141886 -0.00708413  0.01965253  0.00646971 -0.03379596 -0.00053405
  0.02955129  0.00010384 -0.00366878  0.00226827 -0.01180137 -0.0066147
  0.01427948  0.00816821 -0.00740358 -0.00121447 -0.00554959 -0.00583898
  0.01449529  0.0103449 ]",-4.616479780431729,0.009887541186038266
ROK,0.11606275921827992,0.8456430052464531,[-0.00028504  0.00140953 -0.00017088  0.00031805  0.00024193  0.00074792],"[ 0.00660922 -0.00815247  0.00255511  0.00458461 -0.01208463  0.0041281
  0.00285088 -0.00342039  0.00368985  0.00241661 -0.00848371 -0.00147502
  0.00292759  0.00228116  0.00322021  0.00181918 -0.01104298  0.0019778
  0.00575775 -0.0147187 ]",-4.31716500192959,0.013337642184171978
ROL,0.09767764873433694,0.8514977504777373,[0.00017979 0.00067173 0.00014158 0.00018867 0.00023807 0.00055273],"[ 0.00858514 -0.00935171 -0.00095448  0.0077103  -0.00936406 -0.00249923
  0.00413463  0.00396669 -0.00071361 -0.00312401  0.00054695  0.00325747
 -0.00207953  0.00351122  0.00317915 -0.00461726 -0.00874101  0.00430669
  0.00934296  0.00223001]",-4.62035363503923,0.009849312383277228
ROP,0.025374762367177145,0.9068111031313654,"[ 1.79954854e-03  2.08327964e-03  3.00935928e-05  1.30606659e-04
  1.66421314e-04 -6.71538828e-05]","[ 1.01440677e-02 -7.86078150e-03 -4.50087873e-03  3.57762864e-03
 -4.62482706e-03  7.10387541e-03 -1.27247588e-03 -7.69364114e-03
 -9.30723534e-05  6.10275555e-03  2.62171162e-03 -3.83350815e-03
 -2.37811141e-03 -1.46089823e-03 -1.38529090e-03  1.32388659e-02
  1.60177639e-03 -6.53143878e-03  6.32114601e-03 -1.72774160e-02]",-4.623373450001652,0.00981961414653136
ROST,0.42244347245935543,0.4877197794114642,[-0.00056173  0.00170226 -0.0001285   0.00082245  0.00025962  0.0013432 ],"[ 0.00214575 -0.00706977  0.01304635  0.00424518 -0.02800942  0.00379524
  0.02849657 -0.00273242 -0.00808185  0.00210829 -0.00195459 -0.00261915
  0.00883818  0.0051385  -0.00795244 -0.00266159  0.00108753  0.00055185
  0.00740881  0.00561087]",-4.835362318760689,0.007943809612235288
RSG,0.43364525109002844,0.5112689730288188,"[ 7.24917838e-04  7.28284321e-04  3.57479216e-05  5.53204599e-04
 -5.21314675e-05  3.18035223e-04]","[ 0.00446353 -0.00913832  0.00745886  0.00788994 -0.01930944 -0.0028836
  0.01501258  0.00413729 -0.00305908 -0.00323519 -0.00143973  0.00427215
  0.00231725  0.00128577 -0.0013375  -0.00055891 -0.00412066  0.00265603
  0.01048281 -0.00179949]",-5.223791701728853,0.0053868649687525616
RTX,0.43401713511306367,0.504072408686711,"[ 7.92893928e-05  1.67659073e-03 -8.90292000e-05  1.17599560e-04
  3.52116617e-04  6.22732632e-04]","[ 0.00444701 -0.00838523  0.00733197  0.00533872 -0.01864805  0.00305984
  0.01263915 -0.00338259 -0.00067875  0.00366749 -0.00582001 -0.00503266
  0.00519297  0.00466396 -0.00216058  0.0021572  -0.00377093 -0.00241422
  0.00677324 -0.00664702]",-4.86812864979459,0.007687738285865067
SBAC,0.42399113129688015,0.4874030766652099,"[ 1.42111713e-03  2.01481045e-04  3.26435225e-04  1.05167870e-04
  4.57305315e-05 -8.06898769e-05]","[ 9.84001856e-04 -7.07442967e-03  1.53694454e-02  5.79842090e-03
 -3.04047515e-02 -3.27464807e-05  3.01188315e-02  1.66952332e-03
 -7.47125163e-03 -1.48034639e-03 -4.40698259e-03  1.99336109e-03
  1.05153962e-02  2.76256679e-03 -6.84153834e-03 -1.58992739e-03
 -7.01876373e-03  1.35683731e-03  2.07488659e-02  4.08501400e-03]",-4.744882899944855,0.008696080257653335
SBUX,0.4519868121650861,0.5003963538227127,"[-3.16809159e-04  5.17956838e-04 -2.23905878e-04  1.77745835e-04
  3.29371068e-05  2.33770067e-04]","[ 0.03302026  0.03842606 -0.0177045   0.05963489 -0.01540315  0.01248098
  0.01373356  0.00226584 -0.0071829   0.02435664 -0.00298588  0.02062891
  0.00696561 -0.00465057 -0.00207245 -0.00369156 -0.00564254  0.01007947
  0.00106791 -0.00238371]",-3.5855638780728727,0.027721031940214903
SCHW,0.051597403184553935,0.8532184347386282,[ 0.00038622  0.00418283 -0.00080194  0.00137159 -0.00017776  0.00083355],"[ 9.31345905e-03 -5.83470445e-03 -3.52885936e-03  1.66479017e-05
 -3.60320360e-03  1.42893200e-02 -8.71745667e-03 -1.69164093e-02
  7.35938831e-03  1.60484775e-02 -7.99080362e-03 -2.30202211e-02
 -3.54753012e-05  1.45942541e-02  3.51987443e-03 -2.73588421e-03
 -4.31888475e-03 -3.82828241e-03 -3.26266788e-03 -4.64287216e-03]",-3.8349478852499224,0.021602464247866104
SEE,0.4411385152322545,0.5082136837600979,"[ 1.81914197e-03  9.12953298e-04  5.28218385e-07  1.21838584e-03
 -4.82736273e-04  3.23061157e-05]","[ 0.00653    -0.00816597  0.00268249  0.0048588  -0.01222307  0.00392105
  0.00415046 -0.00392399  0.00125134  0.0033824  -0.00159217 -0.00260914
 -0.00368469  0.00129802  0.00566279  0.00583875 -0.00533419  0.00061503
 -0.00508336 -0.02757015]",-4.600871293485881,0.010043081459957566
SHW,0.06901312083749563,0.8705282615978809,[-0.00134664  0.00036475 -0.00085095 -0.00052442 -0.00016732 -0.0006173 ],"[ 0.00888346 -0.00866791 -0.00092358  0.00611105 -0.01107801  0.00136978
  0.01029631 -0.00116316 -0.00521482  0.00145101  0.0038125  -0.00122537
  0.00195681  0.00186265 -0.0050735   0.004903   -0.00167443 -0.00340342
  0.01839598 -0.00877205]",-4.6440265428891605,0.009618888679211672
SJM,0.42782992669382247,0.4899854218440697,[0.00261348 0.00012064 0.00094062 0.00071463 0.0001169  0.00047119],"[-0.00151523 -0.0091805   0.01939833  0.01248838 -0.03248511 -0.01274753
  0.02618241  0.01293374 -0.00187956 -0.00724377 -0.0126413   0.00403558
  0.01392474  0.00371403 -0.00831273  0.00018611 -0.00102534 -0.00260739
  0.01147176 -0.00339061]",-4.571437273779313,0.010343083187088953
SLB,0.437442116225977,0.5004095305606503,"[-6.27533961e-04  1.13929053e-03 -4.24012402e-04 -2.91612575e-04
  1.72536982e-04  4.11035973e-05]","[ 0.00334963 -0.00938995  0.00869792  0.00832541 -0.01818611 -0.0023855
  0.00702352  0.0013463   0.00439547  0.00149213 -0.01148742 -0.00510756
  0.00467273  0.00645596  0.00226072  0.00056467 -0.00855674 -0.0035088
  0.00352367 -0.00305361]",-4.459433425282008,0.011568916086337254
SLG,0.41558185692043326,0.4756418635666046,"[ 1.88251923e-03  7.20362804e-04  4.06145235e-04  2.09532853e-04
  8.27954660e-05 -4.33853834e-05]","[ 0.0005248  -0.00554897  0.01649563  0.00171997 -0.03196048  0.00788907
  0.03182854 -0.00632419 -0.00731766  0.00437955 -0.00614652 -0.00527734
  0.01154829  0.00744943 -0.0069222  -0.00659748 -0.00264317  0.00274799
  0.00512443  0.01031387]",-4.708781352729023,0.009015757919283007
SNA,0.019474832086361686,0.9372842267498763,"[-1.21908774e-05  3.58603250e-04 -1.73565193e-04 -2.27178521e-04
  2.30202061e-05 -2.26237778e-04]","[ 0.01105966 -0.0078954  -0.00577128  0.0035657  -0.00461327  0.00628063
  0.00173975 -0.00560593 -0.00296734  0.00379409  0.00705854 -0.00197871
 -0.00615669  0.00113399  0.00298517  0.00522695 -0.00510002 -0.00229556
  0.00794839 -0.00690261]",-4.829743496573987,0.007988570098777232
SNPS,0.4322972684151722,0.504370407894196,"[ 6.53936923e-04  1.86966406e-03 -3.24394290e-04  7.09786459e-04
 -9.66787166e-05  3.37092564e-04]","[ 0.00039884 -0.00964209  0.01419212  0.01042754 -0.02315735 -0.00668007
  0.0086779   0.00489465  0.00682064  0.00022952 -0.01560211 -0.00621384
  0.00391847  0.00797245  0.00694929  0.00154471 -0.01393134 -0.007279
  0.00063624 -0.00405994]",-4.971342398255262,0.00693383381803109
SO,0.11631447477077775,0.826376639699369,"[ 9.10328429e-04 -1.52715033e-03  6.62556678e-04 -1.84987597e-04
  3.19279784e-05 -1.99863927e-04]","[ 0.00654855 -0.0084156   0.00410289  0.00695181 -0.01758039 -0.00258252
  0.01788969  0.00599513 -0.00652229 -0.00657643  0.00079349  0.00934547
  0.00605775  0.00151867 -0.00722452 -0.00896962  0.00040251  0.00971994
  0.01187462  0.01268753]",-4.9853085120941545,0.006837668198687713
SPG,0.4229357074474848,0.49305294667782446,"[-5.44177903e-04 -7.68299087e-04  3.92173344e-05 -5.86726356e-04
  1.06693906e-04 -2.78534000e-04]","[ 0.00259067 -0.00925298  0.01176949  0.00985187 -0.02556767 -0.00734021
  0.02411832  0.00843838 -0.00648117 -0.00516176 -0.00064211  0.00240533
  0.0043761   0.00650709 -0.00362833 -0.00739319 -0.0004794   0.00206224
  0.00368635  0.00965515]",-5.014181536842023,0.006643066918311965
SPGI,0.25105435675088233,0.6530044325456319,"[ 1.53077502e-03  2.19378707e-03 -3.14465576e-05  5.48108709e-04
  5.19959777e-05  2.24171808e-04]","[ 0.00174627 -0.00784706  0.0126009   0.00554386 -0.02427968  0.00335959
  0.01735548 -0.00596213 -0.00103845  0.00882804 -0.00600188 -0.01728077
  0.00308164  0.01438746  0.00146875 -0.00420111 -0.00607388 -0.0053175
  0.00159369  0.00106758]",-4.497670787038687,0.011134901914823922
SRE,0.431545122186193,0.5130417868299315,"[ 5.83195173e-04 -5.34473347e-04  1.83413303e-04  9.35889000e-05
 -1.35007136e-04 -2.07677855e-04]","[ 0.0098988  -0.0090417  -0.00270768  0.00955257 -0.00999018 -0.0080269
  0.01140502  0.01157386 -0.00728822 -0.01011432  0.00667933  0.0109475
  0.00227476  0.00441844 -0.00837342 -0.01650221  0.00489647  0.01412908
  0.01395789  0.0212792 ]",-5.383621092051648,0.004591166755785094
STE,0.0017724607630490278,0.9423633777632583,[ 0.00266327 -0.00112592  0.00136152  0.00026611  0.00027226  0.00034156],"[ 1.10253639e-02 -5.94169082e-03 -4.63561211e-03 -2.72822283e-05
 -8.18554470e-03  1.19778021e-02  9.67647743e-03 -9.81679357e-03
 -5.68910849e-03  5.17800787e-03  1.38633138e-03 -1.51135121e-03
  8.38225962e-03  1.29831384e-03 -1.13454286e-02  7.24825078e-04
  7.09564815e-04  2.48203007e-03  2.31572032e-02  8.41391633e-04]",-4.4340044305936726,0.011866874325640188
STT,0.13829621623765406,0.730828040832402,[ 0.00137656  0.00309252 -0.00044709  0.00173277 -0.00042711  0.00064169],"[ 0.00638007 -0.00347942  0.00339415 -0.00381366 -0.01392323  0.02096917
  0.00659281 -0.0235307   0.00233771  0.02080621 -0.01123979 -0.02817093
  0.01151497  0.01642969 -0.00811872 -0.00191071  0.00188851 -0.00854485
  0.0055434   0.0088446 ]",-4.048563891705649,0.01744741303083805
STX,0.5954436911970459,0.19162690059130996,[-0.0021093   0.00581608 -0.00113758  0.00061853  0.00047911  0.00175599],"[-0.00932791 -0.0018986   0.03653754  0.00590771 -0.05540419 -0.00340619
  0.05674799  0.00222788 -0.01246698  0.00471012 -0.00947367 -0.02147852
  0.01726657  0.02836122 -0.0102061  -0.03083953 -0.00239356  0.01159102
  0.00990281  0.01043751]",-3.291310775229152,0.03720504996276795
STZ,0.08354624238798608,0.868814887335895,[0.00063302 0.00116086 0.00017148 0.00041877 0.00022664 0.00065769],"[ 0.00755739 -0.00763724  0.00225494  0.00386311 -0.01591447  0.00418181
  0.01741598 -0.00134494 -0.00769803 -0.00134407  0.00429446  0.00560496
  0.00251487 -0.00093726 -0.0044978   0.00064629 -0.00128771  0.00201027
  0.00984319  0.00503511]",-4.443480939851316,0.011754948949777308
SWK,0.18491051320205185,0.7413091608699074,"[ 4.50103188e-04  1.28150156e-03 -2.12279534e-04  1.37291230e-05
  6.45022741e-05 -4.73766642e-05]","[ 0.00416862 -0.00753545  0.0080895   0.00373513 -0.02007426  0.00650875
  0.0154513  -0.00760585 -0.00233537  0.00759602 -0.00438165 -0.01061839
  0.00561777  0.00746026 -0.00366695  0.00141398 -0.00212221 -0.00343334
  0.00772089 -0.00644599]",-4.4699138578177795,0.011448301989747122
SWKS,0.12505889153782107,0.7860756344404616,"[-1.20821973e-03  3.61668608e-03 -8.98490743e-04  1.15916060e-03
  5.85725387e-05  1.39228625e-03]","[ 0.00637024 -0.00861615  0.00256117  0.00583007 -0.01103953  0.00303029
  0.00015632 -0.00502924  0.00443058  0.00705393 -0.00597586 -0.01307412
 -0.001731    0.01131994  0.00617169 -0.00399935 -0.00934956  0.00026255
  0.00096012 -0.01093494]",-3.929335883401944,0.019656722574942984
SYF,-0.10993862300111665,0.9952218090479183,[ 0.0031452  -0.00042159  0.00061208  0.00086048 -0.00048642 -0.00053818],"[ 0.01446042 -0.00337539 -0.01253536 -0.00430217  0.00304282  0.02073856
 -0.00574459 -0.02084745 -0.00171417  0.01595328  0.0079715  -0.01849444
 -0.00734767  0.01184887  0.00499404 -0.00696591 -0.01330593  0.00609739
  0.02131462 -0.00810843]",-4.07777013512045,0.016945209082301193
SYK,0.42798930018988895,0.5024671253459788,[-0.00042437  0.00076114 -0.0003467   0.00073195 -0.00017095  0.00052299],"[ 0.00608491 -0.01029058  0.00412882  0.01086384 -0.01525098 -0.00838843
  0.01047947  0.00890771 -0.00207072 -0.00559258 -0.00065427  0.00514273
  0.00069199  0.00085823  0.00010031  0.00346396 -0.00573146 -0.00291504
  0.01083739 -0.00723377]",-4.979352837127592,0.006878512635373351
SYY,0.43959873131288546,0.5199061379358277,[ 0.00095768 -0.00025031  0.00032544  0.00069071 -0.00016936  0.00028105],"[ 0.00591279 -0.00775734  0.00524983  0.00402268 -0.01815333  0.00378938
  0.01636792 -0.00074077 -0.00438218 -0.00197137 -0.00143989  0.00646969
  0.00387096 -0.0010753  -0.00182516 -0.0002243  -0.0039968   0.00381789
  0.00267197  0.00033381]",-5.280753483953895,0.005088595173030975
T,0.430146356821919,0.5076199241302976,"[ 6.69270649e-04 -5.01607522e-05  1.45414899e-04 -3.11240289e-04
  7.30842739e-05 -3.22808431e-04]","[ 0.00204413 -0.00863393  0.01254874  0.0081236  -0.02548352 -0.00412961
  0.02131337  0.00596577 -0.00324228 -0.00482994 -0.00633502  0.00583764
  0.00793503  0.00156171 -0.00428428 -0.00218397 -0.00281421  0.00181392
  0.00639248  0.00831757]",-5.2927947481719,0.005027689480722403
TAP,-0.0019069565937912107,0.96044139752432,"[ 2.37578750e-03 -1.37998450e-03  1.16086404e-03  3.61950809e-04
  5.31479541e-05  1.23930064e-04]","[ 0.0112382  -0.00850438 -0.00583443  0.00568549 -0.00491463  0.00112701
  0.00196674  0.000939   -0.00121859 -0.00171007 -0.00131472  0.00296661
  0.0054263   0.00331725 -0.00666546 -0.00559532 -0.00055518  0.00573947
  0.01469525  0.00410212]",-4.381251713633837,0.012509690267111571
TDG,0.4464433205159864,0.4849878898788478,"[-8.14821077e-04  9.97098538e-04 -9.52013569e-05  4.39006027e-04
 -7.87297154e-05  3.87737888e-04]","[ 0.03030253  0.0338863  -0.01203351  0.05346551 -0.01727374  0.01177282
  0.01399005  0.00079036 -0.00536692  0.02350545 -0.00789007  0.01601145
  0.01017872 -0.00049943 -0.00339777 -0.00686597 -0.00642216  0.01078832
  0.00326673 -0.00171315]",-3.2339639828462174,0.03940100391817182
TDY,0.430679783352183,0.4937224904865224,[0.00041199 0.00150088 0.00015698 0.00041469 0.00035686 0.00090598],"[ 0.0025164  -0.00886259  0.01088787  0.00741691 -0.02191466 -0.00066243
  0.01366253 -0.00086077  0.00120153  0.00382112 -0.00986    -0.00949437
  0.00658797  0.00996815 -0.0005171  -0.00290145 -0.00761844 -0.00203685
  0.00778722 -0.00562066]",-4.536807464662372,0.010707536232232317
TEL,0.10380887636182876,0.8314000687186419,[ 0.00024409  0.00233386 -0.00044202  0.0011791  -0.00014543  0.00080865],"[ 0.00740617 -0.00866398  0.0005419   0.00585844 -0.00876362  0.0022172
 -0.00237032 -0.00275097  0.00546636  0.00371867 -0.00774559 -0.00682375
  0.00063686  0.00802247  0.00321863 -0.00492928 -0.00393852  0.00554937
 -0.00524895 -0.01687978]",-4.336813210971506,0.013078139135902209
TER,0.19020595565228965,0.7326740058920489,"[-2.04342282e-03  2.55057366e-03 -1.54659122e-03  4.19813789e-04
 -3.38428097e-04  8.22130769e-05]","[ 0.00389804 -0.00939299  0.00779361  0.00857204 -0.01759191 -0.00325235
  0.00798691  0.0024832   0.00222612  0.00066462 -0.00546454 -0.00523524
 -0.00227888  0.00863038  0.00846259 -0.00514602 -0.01357302  0.00263163
  0.00126583 -0.01011445]",-4.3074234215500375,0.013468206817990859
TFC,0.21240639196666153,0.7187196241792126,"[ 1.97533501e-03  2.73221456e-03 -7.95245510e-05  1.18927670e-03
 -1.15103235e-04  4.98860051e-04]","[ 3.02059454e-03 -9.00610498e-03  8.89703047e-03  7.61639352e-03
 -1.72015841e-02 -2.03222946e-04  3.32321593e-03 -2.70038322e-03
  6.84237471e-03  6.59265382e-03 -1.25649994e-02 -1.42874002e-02
  1.92542748e-03  1.16798886e-02  6.18114845e-03 -5.09440017e-05
 -1.04496803e-02 -7.05582702e-03 -1.42306320e-03 -4.87748241e-03]",-4.43123043539765,0.011899838678350826
TFX,0.43271488548952936,0.5007284137299385,[0.00114879 0.00067948 0.0003765  0.00058242 0.00013884 0.00061648],"[ 3.21214098e-03 -9.80772084e-03  9.90945967e-03  1.11197989e-02
 -2.19145285e-02 -8.75851471e-03  1.69325518e-02  8.30662711e-03
 -2.14008304e-03 -3.78587583e-03 -6.72528704e-03  5.86765392e-04
  9.89648920e-03  4.63330818e-03 -8.38608125e-03  9.19070076e-05
 -8.39172025e-04 -2.22389339e-03  1.96159097e-02 -3.14010152e-03]",-4.764736282898319,0.008525136170181389
TGT,0.057135770788695785,0.8706874767268423,"[-3.75379940e-04 -2.70427689e-03  1.30061606e-03 -8.65779482e-05
  5.53621061e-04  1.17132917e-03]","[ 8.41241753e-03 -5.76002528e-03  1.55619646e-03  4.56217609e-05
 -1.75611875e-02  1.03843134e-02  2.43425333e-02 -6.00578634e-03
 -1.23005287e-02  4.41394597e-04  6.94827356e-03  5.19071445e-03
  5.63868745e-03  4.21411320e-04 -9.09339620e-03 -5.76934518e-03
  2.40042394e-03  9.05513538e-03  7.96722903e-03  5.59584266e-03]",-4.433046263251419,0.011878250226211516
TJX,0.42886984370656195,0.4968854904130401,"[-1.21457382e-04  1.70945039e-03 -6.10276086e-05  5.65804243e-04
  2.81884395e-04  1.01432327e-03]","[ 0.00313355 -0.00924356  0.00928886  0.0076964  -0.01940597 -0.00049291
  0.01055939 -0.00169542  0.00116324  0.00471471 -0.00623006 -0.00972127
  0.00277688  0.00810669 -0.00013768  0.00185674 -0.00264724 -0.00595199
  0.003743   -0.00234976]",-4.811875306728301,0.00813259427971194
TMO,0.12601173032889768,0.8179124640546098,"[ 1.21882343e-03  1.54376831e-03 -9.84148704e-05  6.84565963e-04
 -1.21493973e-04  1.72243112e-04]","[ 0.00629224 -0.00862917  0.00371281  0.00563397 -0.01499297  0.00292481
  0.0105844  -0.0038993  -0.00238061  0.00497251 -0.00032272 -0.00866825
  0.00097415  0.00842951 -0.00082065 -0.00260384 -0.00331163 -0.00027782
  0.00724912 -0.00402291]",-4.854794901629999,0.007790931096727311
TMUS,0.41984322989697415,0.48442328593322054,"[ 4.43719465e-04  1.46674296e-03 -2.40566498e-04  4.90407435e-05
  8.58204359e-05  2.00796867e-05]","[ 0.00278902 -0.0079439   0.01097349  0.00590723 -0.02348914  0.00168543
  0.01861681 -0.00265953 -0.00183859  0.00465531 -0.00866596 -0.01025228
  0.01004904  0.01103538 -0.00530953 -0.00485261 -0.00494856 -0.00395051
  0.01218332  0.01244501]",-4.81544502443329,0.008103614968677331
TPR,0.20862029738606608,0.6986591552363917,"[ 1.00419434e-03  3.55709812e-04  3.82682326e-04  7.60964007e-04
 -4.06135912e-05  5.21160761e-04]","[ 0.00304551 -0.00998791  0.01022155  0.01147857 -0.02234897 -0.00923545
  0.01837285  0.00803335 -0.00484729 -0.001933    0.00339726 -0.00648866
 -0.00481759  0.01338637  0.00488625 -0.01084831 -0.00350921 -0.00050696
 -0.005551    0.01102967]",-4.349238467672691,0.012916645278986115
TROW,-0.036675392576586516,0.9750058232654146,"[ 1.16885116e-03 -4.73109826e-04  1.89925105e-04  8.89412835e-04
 -4.68379763e-04 -7.10766413e-05]","[ 1.27608275e-02 -7.91445399e-03 -9.37583567e-03  4.02625451e-03
  6.29006136e-05  4.50309089e-03 -4.40549205e-03 -2.76330873e-03
 -6.58598690e-04  1.03507212e-03  6.66158222e-03  3.02467939e-04
 -9.39577757e-03  3.18680575e-03  8.19877774e-03 -2.56696356e-03
 -9.46486312e-03  3.50526098e-03  1.29841161e-03 -2.50596985e-03]",-4.490336054432643,0.01121687369601693
TRV,0.08258817802912632,0.8770872121550505,"[ 4.87039764e-04  1.15244312e-03 -1.94898443e-04  2.39373673e-04
 -1.56496529e-06  8.78683600e-05]","[ 7.76111074e-03 -8.48936158e-03  1.51062367e-03  6.04918216e-03
 -1.40317675e-02  3.86663047e-04  1.28769205e-02  1.35743227e-03
 -4.53776495e-03 -1.62015825e-03 -6.80225936e-05  2.43810792e-03
  4.94053498e-03  3.06749280e-03 -5.01333754e-03 -2.89272359e-03
 -4.07576697e-03  1.30831387e-03  1.66803927e-02  9.50164833e-03]",-4.8232764642312675,0.008040399851684898
TSCO,-0.1134815945536061,1.054857686828279,"[-2.49932635e-03 -7.20208196e-04 -6.76240449e-04 -1.11198064e-03
  5.45942977e-05 -5.67316896e-04]","[ 0.01601768 -0.00808682 -0.01522153  0.00612142  0.00510651 -0.00118101
 -0.00556741  0.00463612 -0.00345002 -0.00507855  0.01066629  0.0053023
 -0.00746046  0.00623366  0.00137897 -0.01403678  0.00020418  0.00883432
  0.00011675  0.01850383]",-4.773512239562026,0.008450647278321
TSLA,0.11245857603653849,0.8071059775566402,"[-1.52592826e-03 -8.99562529e-05 -1.67910886e-04 -5.89591498e-04
  3.49755149e-04  3.05794913e-04]","[ 0.00692582 -0.00815969  0.00246573  0.00487754 -0.01354351  0.00442807
  0.00906305 -0.00580266 -0.00189844  0.0070769  -0.00077413 -0.0130555
  0.00131243  0.01270306 -0.00058644 -0.00798738 -0.00577252  0.0017005
  0.01208699  0.00087519]",-3.877486616576717,0.02070279390470723
TSN,0.20311627095761656,0.7006756367042558,[ 0.00147872 -0.00109417  0.00116371 -0.00024458  0.00046682  0.00036137],"[ 2.78461233e-03 -3.30801858e-03  1.30741817e-02 -3.37913507e-03
 -3.08672747e-02  1.60001849e-02  3.72781937e-02 -1.13488919e-02
 -1.34566096e-02  3.99889900e-03  2.51223824e-03  2.23693842e-03
  7.53496431e-03 -7.12503105e-05 -5.47386833e-03 -1.21195830e-03
 -4.08818251e-03  2.47360855e-03  3.48157319e-03  1.40843999e-02]",-4.8781978194739635,0.007610717562727262
