,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.006603708349016985,0.9639007406911335,[-0.00021494 -0.00058497  0.00011025  0.00081013 -0.00025585  0.00050224],"[ 0.00749436 -0.00068473 -0.00019117  0.00669586  0.00019117  0.00284051
  0.00297962 -0.00444025 -0.00573567 -0.00403724 -0.00221511  0.00608984
 -0.00427386  0.00493111  0.00438877  0.01224554  0.00727709 -0.00647734
  0.00646205  0.01628601]",-4.742925466259241,0.00871311892867641
QCOM,-0.014500342706624038,0.9613571770147059,[-0.00160353 -0.00267523  0.0004452  -0.00062855  0.00019529  0.00017579],"[ 0.00738968 -0.00029399  0.00147922  0.00734587  0.00026654 -0.00261173
 -0.00838373 -0.00262812 -0.00262749  0.00138733  0.00426022  0.00473956
  0.00178136  0.00233895  0.00118957 -0.00170367  0.00060975 -0.00336478
 -0.00294053  0.00011717]",-4.6253306368258436,0.009800414122251333
QRVO,0.055026083014946964,0.8351464095749118,"[ 2.28224917e-03 -1.32830750e-03  1.07897593e-03  5.92677657e-04
 -7.52824290e-05  1.33153395e-04]","[ 0.00602651 -0.0040478  -0.0016144   0.01085237  0.00374502 -0.00202002
 -0.01607937 -0.00210175  0.00557023  0.00852729  0.01725831 -0.01652694
 -0.02223017 -0.00205723  0.00092794  0.01685259  0.00047038  0.00137104
  0.01062606  0.0167333 ]",-3.910461469114292,0.020031255122930774
RCL,-0.12896371121091063,1.0536384411909585,[ 0.00395202 -0.00182031  0.00173493 -0.00012091  0.00017816 -0.00047756],"[ 0.00830824  0.00841691  0.01036103  0.00032622 -0.01231993 -0.01218899
 -0.01390532  0.01131606  0.0093098   0.00071241  0.00058936 -0.00700124
 -0.00776948  0.00515124  0.00548355  0.00891484  0.00648661 -0.01414588
 -0.01286018  0.00368704]",-4.4268186131706475,0.011952454631902585
REG,-0.12350670482317846,1.0618364387486645,"[-5.67354137e-04 -2.36915830e-03  4.68128010e-04 -2.75100342e-04
 -3.69949806e-05 -8.29706100e-05]","[ 8.79702235e-03  7.37031598e-03  7.49812877e-03 -8.99422201e-05
 -1.03323227e-02 -4.39611881e-03  9.30817008e-05  5.22760155e-03
  3.84690243e-04 -4.49001174e-03 -9.75656791e-04  2.01621005e-03
 -7.65158354e-03  8.58353050e-04 -1.40001331e-03  1.71294478e-02
  1.03160430e-02  5.18145010e-04  8.20302647e-03  1.70723384e-02]",-4.521220952491821,0.010875736800940476
REGN,0.18277940583290772,0.7171750580241028,[ 0.00247381 -0.00034746  0.00068376  0.00032352 -0.00018196 -0.00046043],"[ 0.00485172 -0.01359679 -0.01295358  0.01544052  0.01135323  0.01511697
  0.00557523 -0.01066157 -0.00205041  0.000811    0.00995075 -0.00936466
 -0.01807026 -0.00207847 -0.00303262  0.01355648 -0.00383715  0.00837744
  0.01350092  0.02937779]",-4.1515607364283715,0.015739831576046467
RF,0.1492255398283778,0.7884965368778676,"[-6.18237584e-05  1.09252659e-03  5.73719367e-05  2.90576688e-05
  3.17557988e-04  5.15582819e-04]","[ 0.0060083  -0.01149284 -0.01013167  0.01193277  0.00556629  0.0101664
 -0.00116116 -0.0043893   0.00115509  0.0031538   0.01269573 -0.00394993
 -0.00203615 -0.0041114  -0.00412918 -0.00876156 -0.00958607 -0.00172867
 -0.01507378 -0.0020032 ]",-4.8392857812510455,0.00791270343505373
RHI,-0.1937900463740457,1.1273813352671918,[-0.00080468 -0.0012684   0.00010317  0.00012146 -0.00012403  0.00015694],"[ 0.00868421  0.01291682  0.01400304 -0.00054307 -0.01143299 -0.01352401
 -0.00867879  0.00601329 -0.0007578  -0.00333157 -0.00308249  0.00713417
 -0.00108172  0.00199283 -0.00212551  0.01265592  0.01074865 -0.00024255
  0.00162705  0.02134527]",-4.600367560957385,0.010048141761187443
RJF,0.43312932836801254,0.5323632062730663,"[ 5.52853126e-04 -7.91331784e-04  2.83824022e-04  4.95230873e-04
 -2.58254497e-04  1.61907869e-05]","[ 7.60367186e-03 -3.34044864e-03 -1.98438658e-03  6.39669358e-03
 -1.41724847e-03  2.17282125e-03 -4.87051044e-03 -4.73141869e-04
 -3.17892573e-05  2.37911322e-03  1.05585086e-02  1.35169295e-03
  4.49654619e-04 -2.54687804e-03 -1.41057519e-03 -5.13333250e-03
 -5.16563484e-03 -3.28464983e-03 -4.27066098e-03 -1.28608818e-03]",-5.273178713651213,0.005127286466460758
RL,-0.040031185943222886,0.9939277630517238,[ 0.00095151 -0.00150317  0.00110205  0.00017395  0.0003234   0.00069442],"[ 8.09374856e-03  1.63621147e-03  2.04325724e-03  4.10352365e-03
 -4.28859301e-03  1.02760144e-03  4.27292173e-03  7.04370863e-04
 -1.64568095e-03 -6.77297234e-03 -8.99834184e-03  4.87938930e-03
 -2.03420440e-05  7.42330062e-03  1.48458700e-03  4.22363118e-03
  6.17566222e-03  5.83089493e-04  5.17072081e-04 -9.16964318e-04]",-4.705544031315022,0.009044992120179033
RMD,-0.17361719705840434,1.0616465988708985,[-0.00138629 -0.00272826  0.00085459  0.00024122  0.00040957  0.00151101],"[ 0.00958855  0.0116981   0.01142486 -0.0097559  -0.0300207  -0.00633316
  0.00683493  0.02914427  0.01978188 -0.01211698 -0.01549616 -0.0057586
  0.00488713  0.00348663 -0.00837326 -0.00815691 -0.00019581  0.0084034
 -0.00682459 -0.00322137]",-3.720702026920974,0.024216960918220364
ROK,0.08190276434706895,0.8454787513757145,"[ 3.93468477e-04 -5.31464504e-04  5.91898657e-04  8.62796730e-04
  4.22984486e-05  9.72443390e-04]","[ 0.00552679 -0.00657121 -0.00519128  0.01476921  0.0123638   0.00506621
 -0.00368412 -0.01492033 -0.00986254  0.0021461   0.00725935  0.0027237
 -0.00970867  0.00231732  0.00238437  0.01331546  0.00582802  0.00162818
  0.01092701  0.00633169]",-4.65920741426037,0.009473968358979075
ROL,0.0463008195944806,0.9101968369504975,[ 0.000829   -0.00047858  0.00028787  0.00021152 -0.00012104 -0.00011009],"[ 0.00737542 -0.00525093 -0.00523566  0.00650813 -0.00173626  0.00950914
  0.01007371  0.00070176  0.00271008 -0.00636319 -0.00466013 -0.00568648
 -0.01048196  0.00386953 -0.00204964  0.01002483  0.00272382  0.00817277
  0.01050269  0.01040238]",-4.745429984595161,0.00869132406676469
ROP,0.002576532013838699,0.9574166787708741,"[ 4.50527280e-04 -1.52556789e-03  3.35453284e-04  7.27847789e-04
 -4.52254320e-04  1.33295568e-06]","[ 0.00758135 -0.00178275 -0.00125295  0.00665223  0.0001198   0.00331718
  0.00033281 -0.00374783 -0.00355239 -0.00090618  0.0047604   0.00142565
 -0.00809753  0.00137189  0.00266903  0.0120116   0.00429977 -0.00332893
  0.00962475  0.01049103]",-5.19398601090706,0.005549840941037175
ROST,-0.13525169913541893,1.0827801070668155,[-0.00131285 -0.00201696  0.00061958 -0.00062939  0.00044272  0.00050586],"[ 0.00910302  0.00870452  0.00896969 -0.00173143 -0.01314318 -0.00608136
 -0.00069355  0.00750667 -0.00036564 -0.0045749   0.0009243   0.00923698
  0.00341396 -0.00406071 -0.00756943  0.0067739   0.00887289  0.00043281
 -0.00525489  0.01283999]",-4.723140260253348,0.008887226478948953
RSG,-0.054160887996749583,1.0265080885151074,[ 0.00053895 -0.00247455  0.00091934 -0.00040194  0.00011859 -0.00015222],"[ 0.00808739  0.0030617   0.00397019  0.00450172 -0.00325471 -0.00277057
 -0.00313948 -0.00088628 -0.00320364 -0.00202093  0.00081865  0.00554199
 -0.00144841  0.00173446 -0.00089516  0.0064274   0.0046657   0.000472
  0.00255348  0.00853513]",-4.657530484621058,0.009489868865611435
RTX,-0.05961575615513475,1.0273360969295329,"[ 5.42023574e-05 -1.21516198e-03  4.88362149e-04  2.40469971e-04
 -9.36848378e-07  3.31607800e-04]","[ 0.00745244  0.00322103  0.00499674  0.00676706 -0.00064957 -0.00566966
 -0.00726578 -0.00216772 -0.00311691 -0.00159261 -0.00134449  0.00538878
 -0.00075006  0.00250446 -0.00262021  0.00732866  0.00794919  0.00086492
 -0.00545501  0.01231932]",-5.213900724238643,0.005440410702186051
SBAC,-0.18013372420338705,1.1249679324535462,[ 0.00014646 -0.00220593  0.00060413  0.00061649 -0.00026062  0.00033584],"[ 0.00889342  0.0119054   0.01222288 -0.00087291 -0.01070567 -0.00951381
 -0.00223272  0.00311681 -0.00574582 -0.00588111 -0.0060491   0.01428577
  0.00373273  0.00436106  0.00177689  0.01074771  0.01186219 -0.00399414
  0.00734971  0.0129318 ]",-4.512515320653766,0.010970830285351594
SBUX,0.09858260813900978,0.8378312805202656,"[ 2.96785313e-03 -2.12408726e-03  1.45767478e-03 -1.27912251e-04
  7.11945124e-05 -4.45778683e-04]","[ 5.92801315e-03 -8.02331033e-03 -7.18328947e-03  1.29519613e-02
  8.91065528e-03  8.92521585e-03  3.16258860e-03 -1.05725997e-02
 -5.81295827e-03 -1.49488055e-03  1.49587523e-03 -8.79022182e-05
 -8.83757601e-03  4.35399037e-03  1.71367827e-03  8.58438138e-03
  3.11491062e-05  5.48256173e-03  1.50718269e-02  1.38499462e-02]",-4.526856803230047,0.010814615169640412
SCHW,0.4317913266778111,0.5195019614127752,"[-6.43689881e-05 -1.80481487e-03  5.25114035e-04 -1.91148925e-04
  1.79472275e-05 -3.68713257e-05]","[ 0.00608972 -0.01167439 -0.0097967   0.01164773  0.00432783  0.008822
 -0.0031295  -0.00203285  0.00354683  0.00313297  0.01016999 -0.00449835
  0.00072811 -0.00190526 -0.00334585 -0.01219278 -0.00773825 -0.00105681
 -0.01411524 -0.01115267]",-4.8753069784495295,0.00763275076918732
SEE,0.11538152338194689,0.8201712982808578,"[ 1.48343304e-03 -1.32759729e-03  1.08551688e-03  1.18372166e-03
 -7.90243255e-05  9.40125181e-04]","[ 5.56870423e-03 -8.44279460e-03 -6.06934388e-03  1.46974803e-02
  1.02621866e-02  3.54749585e-03 -8.88642392e-03 -9.28599905e-03
 -2.17511726e-03  4.48266005e-03  9.55970816e-03 -3.64050477e-03
 -6.96972444e-03  9.31772999e-05 -1.87118759e-03  2.75232541e-03
  1.01978801e-03  1.82238697e-03 -6.79069352e-03 -2.50716663e-03]",-4.6179311473160665,0.009873201145040873
SHW,0.006589020491025073,0.9659987585953451,"[ 1.11715260e-03 -2.09417742e-03  8.51127797e-04 -1.44977487e-04
 -4.90229734e-05 -3.14508573e-04]","[ 7.03555038e-03 -2.62433292e-03 -6.93128609e-04  8.28148557e-03
  1.87768378e-04 -1.96561773e-04 -4.91241252e-03  9.63189007e-06
  2.16552827e-03 -1.05137999e-03 -3.25394525e-04 -1.31517558e-03
 -1.78160909e-03  2.28105840e-03 -3.45202512e-03  1.35374732e-03
  3.73144601e-03  1.16910161e-03 -1.11436288e-02  4.65514940e-03]",-4.884778042939107,0.007560801749148341
SJM,0.4293037572396128,0.5322141129201245,"[ 1.24765994e-03 -1.36632998e-03  6.04383255e-04  7.20083681e-04
 -3.37602543e-04  3.44683076e-05]","[ 0.00763786 -0.00033624 -0.00057504  0.00569912 -0.0002214   0.00445796
  0.00447944 -0.00574692 -0.00767963 -0.00315884  0.00078174  0.0060851
 -0.00778198  0.00598827  0.0096287   0.01564671  0.00674615 -0.00917972
  0.0182005   0.01007814]",-5.560716506553623,0.003846019711807881
SLB,0.17830049246429988,0.7580115121972099,"[ 2.53672588e-03  1.18967128e-04  1.97764543e-05  1.53254461e-03
 -9.23406961e-04 -4.86717599e-04]","[ 0.00577534 -0.00884959 -0.00893349  0.01301747  0.00922599  0.01396028
  0.01502955 -0.01216669 -0.00979118 -0.00897846 -0.01140256  0.0076312
 -0.00277023  0.00970428  0.00341705  0.00917999  0.00737815  0.00188304
  0.00776016  0.01002558]",-4.973341231654954,0.0069199880816776865
SLG,-0.14340395747484108,1.0834838607082429,"[ 1.32586685e-04 -2.74930578e-03  7.90802963e-04 -3.32531005e-04
  1.47768525e-05 -1.61840681e-04]","[ 0.00915416  0.00883758  0.0089392  -0.00184234 -0.01347884 -0.00546362
  0.00162276  0.00845582  0.00172959 -0.00677646 -0.00556297  0.00493279
 -0.00085413  0.0015281  -0.0040048   0.00924309  0.00813163  0.00358728
  0.00408478  0.01400996]",-4.530186182471547,0.010778669086665528
SNA,0.4296271433824483,0.5166278474103626,[ 0.00122871 -0.00072654  0.00051742  0.00062264 -0.00019462  0.00013853],"[ 0.00645234 -0.00795907 -0.00724916  0.01150364  0.00719978  0.00896172
  0.00239881 -0.00956046 -0.00615815 -0.00025493  0.00454693  0.00218362
 -0.00531981  0.00371358  0.00476708  0.00447515  0.00047535 -0.00450913
  0.0050276  -0.00244057]",-4.901207227831468,0.007437598772730339
SNPS,0.1390545301705974,0.8090372213952473,[ 0.00103334 -0.00022629  0.00019254  0.00016354 -0.00017326 -0.00031707],"[ 0.00596349 -0.00726122 -0.00526488  0.01323294  0.00781159  0.00445839
 -0.0024925  -0.0067892  -0.00076923 -0.00125052 -0.00271876 -0.00355239
 -0.00658105  0.00659178  0.00038532  0.00424336  0.00162864  0.00402747
 -0.00071298  0.00897746]",-4.892894334260991,0.007499684437980419
SO,-0.05161993578714685,1.0337636234536691,"[ 5.47493311e-04 -1.36673807e-03  3.11241912e-04  5.47472883e-04
 -3.67154469e-04 -6.38293725e-05]","[ 7.90459092e-03  2.76871297e-03  3.77376536e-03  5.09177134e-03
 -2.70754995e-03 -2.66944108e-03 -2.52468997e-03 -7.30524382e-04
 -2.24609448e-03 -3.30902296e-03 -3.70738613e-03  4.26747432e-03
 -1.17838083e-03  5.03933522e-03  9.05106192e-05  4.19043805e-03
  3.66482702e-03  3.50453406e-03  5.07687142e-03  3.89139427e-03]",-5.10948551724801,0.006039189183143302
SPG,-0.13218178859406898,1.070707671781011,"[ 4.89037873e-04 -1.46614787e-03  4.93541882e-04 -1.13785431e-04
 -2.42970578e-05 -1.50553208e-04]","[ 0.00865754  0.00661827  0.00686036  0.00063757 -0.00957147 -0.00382906
  0.00094302  0.00531879  0.00151696 -0.00574719 -0.00569097  0.00034213
 -0.00796161  0.00469156  0.0003614   0.0162497   0.01166217  0.00229921
  0.00994956  0.00767217]",-4.565587079717002,0.010403769571417322
SPGI,-0.008445659001485993,0.9713362158416509,[ 0.00048872 -0.00158747  0.00086687 -0.00026261  0.00026277  0.00019695],"[ 0.00788082 -0.00056701 -0.00012595  0.00523094 -0.00238552  0.00264357
  0.00172117 -0.00102619 -0.00192861 -0.00235951  0.00391059  0.00225463
 -0.00450014 -0.00230054 -0.00532944  0.00752941  0.00296585  0.00427247
  0.00018766  0.01289186]",-4.793149000754718,0.008286322618145785
SRE,-0.07765040312813613,1.0454721344615092,[-0.00048846 -0.00178106  0.00022316  0.00044419 -0.00031399  0.00014852],"[ 0.00847614  0.0045246   0.00489714  0.00217801 -0.00659707 -0.0024338
 -0.00080036  0.00180966 -0.00143322 -0.00315986 -0.00060634  0.00283827
 -0.00547294  0.00364305  0.00259503  0.01037171  0.0042055  -0.00081983
  0.01216642  0.01123921]",-4.868551172343403,0.007684490729221189
STE,-0.024554285369044533,0.9763839570610694,"[ 1.47284408e-04 -3.36495100e-03  1.18131154e-03 -6.08205799e-04
  2.12247319e-04 -7.71591213e-05]","[ 0.00843438  0.0003987  -0.00076273  0.00088024 -0.00916386  0.00791366
  0.01455872  0.00451213  0.00057142 -0.00837963 -0.00087756  0.00041106
 -0.01017917 -0.00315788 -0.00525876  0.01957549  0.00879772 -0.00013824
  0.00264637  0.02801554]",-4.638602017436962,0.00967120836210544
STT,0.06544372603384452,0.8966682854160335,"[-6.32669881e-04  5.95587718e-04 -2.79507808e-04  3.06260741e-04
 -3.05173830e-05  3.58847081e-04]","[ 0.00653264 -0.00616663 -0.00536472  0.01093481  0.0057862   0.00750894
  0.00442693 -0.00748564 -0.00437569 -0.00356792 -0.00190065  0.00164001
 -0.00461099  0.00358507 -0.00203141  0.00511188  0.00191259  0.0056254
  0.00056709  0.00935668]",-4.709137903125821,0.009012543920229817
STX,-0.02195231648020881,0.9606179253213207,[ 0.0023851  -0.00369178  0.0017434  -0.00036574  0.00016063 -0.00032418],"[ 0.00704624  0.00015872  0.0005735   0.00851019  0.00389879  0.00240564
  0.00395404 -0.01000247 -0.01286624 -0.00546172 -0.00592332  0.01677894
  0.0066406   0.00644428  0.00207984  0.0011562   0.00360015  0.00166869
  0.0086325   0.00838087]",-4.232152384239521,0.014521101897031813
STZ,0.07120115617047384,0.8908197636133199,[-0.00050402 -0.00168168  0.00029896  0.00041136 -0.00021526  0.00027775],"[ 0.00711595 -0.00609247 -0.00479034  0.0078837  -0.00079578  0.00547596
  0.00018115  0.00193375  0.00545748 -0.00130487  0.00216529 -0.00665285
 -0.00474895  0.00056328 -0.00412349 -0.00198843 -0.00313165  0.00245229
 -0.01039658  0.00193527]",-4.707600242045376,0.009026412818351558
SWK,0.4297269969190811,0.5220295349969097,"[ 1.29772159e-03  4.51176787e-04  1.24586764e-04  7.48362156e-04
 -2.58785705e-04  6.18851725e-05]","[ 0.00567931 -0.00757143 -0.00564292  0.01447055  0.01063041  0.00508991
 -0.00227134 -0.01134287 -0.00658715 -0.00053655  0.00049946  0.00359003
 -0.00306337  0.00399219 -0.00061537  0.00591873  0.00620883  0.00304378
  0.00117487  0.00460194]",-5.174075342577817,0.005661449395657783
SWKS,0.1778214977037187,0.7069929213494978,"[ 1.70120937e-03 -4.14191670e-03  1.56989494e-03 -5.73201916e-04
  8.77449328e-05 -5.27022438e-04]","[ 0.00500604 -0.01252693 -0.01012235  0.01554593  0.00963258  0.00770288
 -0.00651447 -0.00507752  0.00639063  0.00408346  0.00683384 -0.01775568
 -0.01741796  0.00431079  0.00144832  0.00465537 -0.00650199  0.00669475
  0.00830527  0.0095814 ]",-4.1505973044134725,0.01575500314090808
SYF,0.06644164122335669,0.8849635441935783,"[7.75724356e-04 9.40212829e-04 7.34039109e-05 4.37001042e-04
 8.12065747e-06 2.62143564e-04]","[ 0.00636401 -0.00468056 -0.0025782   0.01157061  0.00605641  0.0008963
 -0.0076533  -0.00682014 -0.00361652  0.00229072  0.00688878  0.00312195
  0.00041854 -0.00131929 -0.00552463 -0.00167939  0.00025827  0.0053737
 -0.00627935  0.00499922]",-4.468554948841742,0.011463869765280665
SYK,-0.015596698116309494,0.9796109289624927,"[ 5.92131313e-04 -1.66174653e-03  5.25264121e-04 -5.57790826e-05
 -1.23031971e-04 -2.75673985e-04]","[ 0.00708814 -0.00026433  0.00035945  0.00827851  0.00278509  0.00187303
  0.00147061 -0.00708273 -0.00721331 -0.0035278  -0.00208736  0.00556821
 -0.00634248  0.00493043  0.00244971  0.01382312  0.00649731  0.00096707
  0.01274393  0.01980299]",-4.7231828237337865,0.008886848215708718
SYY,-0.11061321963745684,1.075726167389693,"[ 1.73181720e-04 -1.00557023e-03  4.34603138e-04  1.99550238e-04
 -1.45756960e-05  2.22739223e-04]","[ 0.00884388  0.00729616  0.00737273  0.00047036 -0.00825645 -0.00467213
 -0.0023567   0.00117395 -0.0049885  -0.00192764  0.00365654  0.00878408
 -0.00216623  0.0015099   0.00494254  0.01033731  0.004123   -0.00954761
  0.00922519  0.01318415]",-4.968663223578734,0.006952435677696313
T,0.007659679170669166,0.9489992141984737,"[1.01756683e-03 5.75289561e-06 5.43744023e-04 8.15609777e-04
 3.15059182e-05 7.42855949e-04]","[ 0.00685409 -0.0018023  -0.0014612   0.00949114  0.0057337   0.00384538
  0.00078517 -0.0113506  -0.01112994 -0.00116955  0.00212539  0.00815701
 -0.00483306  0.00641569  0.00842768  0.00872247  0.00145455 -0.00387065
  0.01813416  0.00405223]",-4.702882278401117,0.009069099724320568
TAP,0.018269316599735765,0.9307194873458239,[ 0.0006191  -0.00145358  0.00066924  0.00052135 -0.00011728  0.00033018],"[ 7.58391453e-03 -2.57598520e-03 -1.65177111e-03  5.22089821e-03
 -4.61097425e-03  3.54952893e-03  2.84300113e-03  4.35712517e-03
  4.58323166e-03 -4.39720275e-03 -2.66110683e-03 -1.66136679e-03
 -1.15143421e-04  1.27939398e-03 -4.46204492e-03 -2.28655456e-03
 -8.92785315e-05 -1.56725752e-03 -1.85025865e-02  4.53803736e-03]",-4.98372364792859,0.006848513565938679
TDG,0.43485178990102424,0.5288263770420318,[ 0.00144107 -0.00125213  0.00066461  0.00018565 -0.00015286 -0.0002652 ],"[ 0.0065935  -0.00513056 -0.00345869  0.01052298  0.00385774  0.0035803
 -0.0005255  -0.00370848 -0.00014313 -0.00263515 -0.00295461 -0.00157513
 -0.00536784  0.00416066 -0.00181689  0.00724858  0.00586984  0.00127152
 -0.00576637  0.01202036]",-5.131975254360311,0.005904885296326678
TDY,-0.05919419286645538,1.0075738359801085,"[-2.97065076e-04 -2.77653799e-04  5.25550568e-05  3.61920610e-04
 -7.54355533e-05  3.34475939e-04]","[ 0.00872179  0.00300023  0.00200316  0.00013689 -0.01000282  0.00471729
  0.01330965  0.00455209 -0.00100798 -0.01011792 -0.00830964  0.00460918
 -0.00560659  0.00380948  0.00102007  0.01672618  0.01056957 -0.0037334
  0.00776037  0.02031855]",-4.796488641988913,0.008258695431573744
TEL,-0.11312355402779321,1.0743159054294233,[-0.00059832 -0.00236104  0.00067666 -0.00016154  0.00010766  0.00030338],"[ 0.00796454  0.00724838  0.00887695  0.00377711 -0.00519203 -0.0093721
 -0.00866008  0.00157343 -0.00150775 -0.00208133 -0.0022426   0.00540421
 -0.00147874  0.00259365 -0.00250465  0.01038363  0.01032006  0.00087135
 -0.00263823  0.01572674]",-4.985706149049148,0.00683494982962375
TER,0.13546526938492076,0.7857264673650504,[ 0.00166484 -0.00360613  0.00098199 -0.00083352 -0.00019805 -0.0013686 ],"[ 0.0051138  -0.00987091 -0.00719664  0.01621563  0.01227266  0.00377729
 -0.01108931 -0.010718   -0.00255731  0.00614266  0.01191956 -0.00388311
 -0.00653363 -0.00035957 -0.00179154  0.00079285 -0.00081824  0.00321567
 -0.00302873 -0.00308441]",-4.043963215527238,0.01752786785974097
TFC,0.041783184709037864,0.925007634923988,"[-3.13570782e-04 -5.77310548e-04  1.29103909e-04 -1.93920273e-04
  5.53371434e-05 -1.40444422e-05]","[ 0.00703237 -0.00486714 -0.00324246  0.00844388  0.00041383  0.00295559
 -0.00343681  0.00035969  0.00411038  0.00023107  0.00410931 -0.00603878
 -0.00567438 -0.00018605 -0.0050556   0.00045973 -0.00152197  0.00464054
 -0.0090933   0.00657919]",-4.830831957539742,0.007979879582554365
TFX,0.42745496734284055,0.5184672271513628,"[ 1.02470865e-03 -1.00421768e-03  7.79895350e-04 -9.23359528e-05
  1.92264976e-04  1.14687970e-04]","[ 0.00642666 -0.00525867 -0.00386576  0.0113459   0.00670486  0.00406661
 -0.0025819  -0.00897341 -0.00612798  0.00045004  0.00385819  0.00299697
 -0.00559014  0.00421519  0.00483777  0.00825895  0.0036603  -0.00448259
  0.00866695  0.00626154]",-5.122467506634766,0.0059612951966822435
TGT,0.01843206829974619,0.9402377214033493,"[-5.93765565e-04 -1.82795705e-03 -3.79693954e-05 -5.81814067e-04
 -2.38880432e-04 -8.03593714e-04]","[ 8.14761578e-03 -2.70610564e-03 -2.22851774e-03  3.42208783e-03
 -6.92827052e-03  4.90067736e-03  3.84542930e-03  6.45280125e-03
  7.00646826e-03 -3.77586208e-03 -1.03957758e-03 -6.40129930e-03
 -4.95314424e-03  2.17776133e-03 -2.54507890e-03 -8.07185172e-04
 -2.61793350e-03  3.88345402e-03 -1.69105572e-03  4.77542846e-05]",-4.749531503221225,0.0086557494440795
TJX,-0.16598721881900738,1.117211610377683,[-0.0013664  -0.00172702  0.00054658 -0.00069717  0.00049013  0.00050936],"[ 0.0092267   0.00787737  0.00786266 -0.00110328 -0.01080925 -0.00501297
 -0.00293976  0.00407335 -0.00209472 -0.00115317  0.00655429  0.00521715
 -0.00515354 -0.00142792  0.00195072  0.01345135  0.00795781 -0.00778264
  0.00496523  0.00494401]",-4.85402178923828,0.007796956691031903
TMO,-0.09652564261891154,1.0506032770653617,"[ 4.44634933e-04 -1.94300257e-03  7.88031369e-04  1.50171470e-04
 -1.78875165e-06  2.09287557e-04]","[ 0.00818859  0.00560384  0.00613274  0.00266138 -0.00657099 -0.00388361
 -0.00036604  0.00253314 -0.00047327 -0.00489659 -0.00367611  0.00193273
 -0.00750007  0.00213188 -0.00285213  0.01751468  0.01169086  0.00296533
  0.00342176  0.02270093]",-4.767456938360629,0.00850197373468367
TMUS,0.21185152123521256,0.6624309568565802,"[ 9.76861848e-04 -1.57088465e-04  1.81295466e-04  6.01174726e-04
 -2.47952108e-04  4.11217262e-05]","[ 0.00324163 -0.01305818 -0.01002982  0.02163314  0.01975237  0.00561666
 -0.01229806 -0.01663807 -0.00359729  0.00644788  0.00400425 -0.00918206
 -0.01187823  0.01399191  0.01364372 -0.00276894 -0.01168904  0.00315773
  0.02548845 -0.00382863]",-4.585510125857254,0.010198545918568109
TPR,-0.23854367978210392,1.1661191525749566,[ 0.00155092 -0.00439349  0.0017149   0.00095833 -0.00023957  0.00061293],"[ 0.0101531   0.0169781   0.01578236 -0.00945805 -0.02488082 -0.00911557
  0.00693387  0.01652518  0.00218261 -0.01142736 -0.01026243  0.01212859
  0.00575161  0.00140219 -0.00219246  0.0084068   0.0108511  -0.00732609
 -0.00599445  0.01394238]",-4.1714263759159405,0.01543023510393519
TROW,-0.05005519272719475,1.0264789072347507,[ 0.00048476 -0.00149364  0.00036874  0.00043695 -0.00033736 -0.00011704],"[ 0.00698748  0.00046666  0.00170049  0.00809674  0.00082727 -0.00025049
  0.00164747 -0.002918   -0.00314203 -0.00641165 -0.00869816  0.00528964
 -0.00096331  0.00360195 -0.0068885   0.00895524  0.00905506  0.00893064
 -0.00475088  0.02420507]",-5.286490358825071,0.005059486116596171
TRV,-0.12892848911947533,1.0833062261923132,[ 0.00048334 -0.00201486  0.00067105  0.00054703 -0.0002438   0.00020388],"[ 0.00874735  0.00755884  0.00835527  0.00019341 -0.01081167 -0.00679038
 -0.00341367  0.00713398  0.00262686 -0.00390451 -0.00195918  0.00229567
 -0.00199637  0.00029649 -0.00492382  0.00785086  0.00701942  0.0022126
 -0.00535315  0.01288523]",-4.938318519676798,0.0071666388087396025
TSCO,-0.059146658946697225,1.0111448820643463,"[-3.58515322e-05 -3.82874293e-03  1.52924906e-03 -1.02534390e-03
  5.51274376e-04  1.46261559e-04]","[ 7.95556594e-03  3.05439221e-03  2.40476898e-03  3.80516209e-03
 -2.85335732e-03  2.69651285e-03  6.51292911e-03 -4.36817297e-03
 -8.56303764e-03 -4.82409754e-03  1.75021144e-03  8.80125043e-03
 -6.57590095e-03  6.76586583e-06  9.39163989e-04  1.70819504e-02
  4.89826676e-03 -2.52492958e-03  1.29052419e-02  3.16961000e-02]",-4.615624227208817,0.00989600412349715
TSLA,0.4030994585205395,0.46192189879153717,"[-1.88880588e-03 -7.92754655e-05 -6.39781611e-04 -1.01924896e-04
 -1.56296813e-04 -5.12378966e-06]","[ 0.00080184 -0.02546474 -0.0243774   0.02901     0.03093871  0.02591187
  0.00989599 -0.02859776 -0.01352941  0.00136681  0.00740561 -0.00210677
 -0.01276509  0.00444152  0.00434329  0.00663847 -0.00341565  0.00099347
  0.00602066  0.00620811]",-4.0813028358531165,0.01688545234324575
TSN,0.03046968456575424,0.8939306543521974,[-0.00039754 -0.00225116  0.00026408 -0.00053157 -0.00011351 -0.00054358],"[ 0.00563533 -0.00409395 -0.00224578  0.01443204  0.01202079  0.00067153
 -0.00867375 -0.01498511 -0.01069903  0.00310767  0.00497705  0.00511939
 -0.00632561  0.00692853  0.00854176  0.00943982  0.00508896 -0.00619507
  0.00718617 -0.00012538]",-4.216752434617817,0.014746456908893094
