,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0005625849009321265,0.9429062052164926,"[ 4.69430937e-04  1.93343734e-03 -1.20425687e-03  1.95053527e-03
 -1.18944586e-03 -3.69655795e-05]","[ 0.01678493 -0.00477667 -0.0039299   0.01602119 -0.01686238 -0.00204078
  0.01016704 -0.01655959  0.01228758  0.00363288  0.00049948  0.00905418
 -0.00030659  0.00845944 -0.01251786  0.00401921  0.00477495 -0.01244062
  0.00119491  0.02427377]",-3.812352293175622,0.02209614117487912
RF,-0.07813630791834279,1.0065087944184343,[ 0.00046926  0.00036302 -0.00075474  0.00052869 -0.00049798  0.00035784],"[ 0.01728958 -0.00987132  0.00106594  0.01782314 -0.01885347  0.00259087
  0.00959041 -0.01658253  0.00877797  0.00551718 -0.00216655  0.00047738
  0.00815529  0.00977062 -0.01476276  0.00945163  0.00314856 -0.0070533
 -0.01504434  0.01484082]",-4.073918510668584,0.017010601516652693
RHI,-0.11305467992019483,1.0435630311452697,[-0.00162802  0.00064079 -0.00135053  0.00083094 -0.00073679  0.0001863 ],"[ 0.01611965 -0.01234046  0.00356846  0.01302698 -0.01088739  0.00481704
  0.01117235 -0.00799752  0.00216505  0.00932137 -0.01333629 -0.00360511
  0.00866661  0.00235701 -0.01168232  0.00942313  0.00239463 -0.00915359
 -0.01351254  0.01764592]",-4.31201792891351,0.01340646897867603
RJF,-0.03856068542245074,0.9731956386500913,"[ 7.84684469e-05  1.65532868e-03 -1.17737764e-03  5.15220351e-04
 -5.54556263e-04 -7.75175248e-05]","[ 0.01784776 -0.00682835 -0.0028562   0.01922475 -0.02109567 -0.00402974
  0.0188774  -0.01951953  0.01214077  0.00885465 -0.00431458  0.00471623
  0.00518357  0.01126535 -0.0175394   0.00830088  0.00189259 -0.00862563
 -0.01792381  0.0117268 ]",-4.211553012165254,0.014823329641766253
RL,0.1333710569522294,0.7391263731998351,[ 0.00101375  0.00012426 -0.00086093  0.00133923 -0.00084745  0.00115272],"[ 0.01600736  0.0036465  -0.0132977   0.0118373  -0.0089598  -0.01393435
  0.0195962  -0.00643742  0.00177773  0.00345769  0.00639286 -0.00298417
  0.00917157  0.01067537 -0.00665551  0.01430823 -0.00588822  0.00924148
 -0.01953065  0.00573739]",-3.542480017186725,0.028941462681696725
RMD,0.05646522121326867,0.886572303899643,[ 0.00138761  0.00126202 -0.00030332  0.00042656 -0.0003326  -0.00054072],"[ 0.01638791 -0.00029998 -0.01023295  0.0131576  -0.01115283 -0.01398264
  0.0291272  -0.00915615  0.00513692  0.01163559 -0.00755752  0.0031889
  0.00042074  0.00796468 -0.01260081  0.00164601  0.00321025 -0.00267709
 -0.01770848  0.00719417]",-4.669354234050139,0.009378323774142456
ROK,-0.13529278665644234,1.072028179108498,[ 0.00093961 -0.00186622 -0.00054642  0.00049618 -0.00099878 -0.00042519],"[ 0.01587784 -0.01471127  0.00625799  0.01249178 -0.01028011  0.00841371
  0.00755946 -0.00792512  0.00389959  0.0086471  -0.01406604  0.00305211
 -0.00235678  0.00078139 -0.01000297 -0.00443054  0.00631659 -0.0093197
 -0.00875675 -0.00220169]",-4.166264529472321,0.015510089528962821
ROL,-0.1629607432111018,1.1023869920426663,"[-4.36041690e-05  6.93154786e-04 -9.18947981e-04  1.22263560e-03
 -8.85585497e-04 -2.21442740e-04]","[ 0.01571019 -0.01659966  0.0089313   0.01134996 -0.00765489  0.01351667
 -0.00059805 -0.00372197 -0.0019729   0.00508881 -0.01030554 -0.00632706
  0.00651289  0.00082493 -0.00825512  0.0015312   0.00971476 -0.00721029
 -0.0083901   0.01829653]",-4.500731942103641,0.011100868370983563
ROP,0.12921753073644937,0.7922302544573518,"[ 4.93159322e-04  1.59953096e-03 -1.54618813e-04  8.52680192e-04
 -1.68091830e-04  5.65688175e-05]","[ 0.01664464  0.00483285 -0.0156502   0.01345498 -0.01169464 -0.02017314
  0.03287009 -0.01056038  0.00765125  0.01086623 -0.00396341  0.00704228
 -0.00197326  0.00961185 -0.01259913  0.00199224  0.00092082 -0.00220069
 -0.0176437   0.00596877]",-4.2784034983507855,0.013864779569931707
ROST,-0.11075720207888444,1.0205080208250017,[-0.00142237  0.00181914 -0.0018367   0.00170015 -0.00078161  0.00209843],"[ 0.01556893 -0.01224442  0.00368292  0.01125662 -0.00818087  0.00551876
  0.00946261 -0.00537307  0.00086303  0.00857613 -0.01332999 -0.00221388
  0.00429462  0.00115218 -0.01085339  0.00299568  0.00554471 -0.01337934
 -0.00289859  0.01352684]",-4.044900448852603,0.017511447853750573
RSG,0.020639979595723265,0.9541705123937078,"[ 8.27866885e-04  1.18477491e-03 -9.85987738e-05  5.85354693e-04
 -1.52049116e-04 -5.79249781e-05]","[ 0.01513706 -0.00283621 -0.00679442  0.00912309 -0.00487827 -0.00810084
  0.02139189 -0.00242587 -0.0002722   0.00963022 -0.0089037  -0.00071717
  0.0015788   0.00437855 -0.01006986  0.00204659  0.00176777 -0.00522215
 -0.01217186  0.00221977]",-4.843097223297704,0.00788260202580754
RTX,0.021854853786328215,0.940128956653449,"[-3.29416810e-05  1.69009469e-03 -5.63660003e-04  3.18890314e-04
 -1.34004741e-04 -5.61562929e-05]","[ 0.01612832 -0.00294047 -0.00659777  0.01347773 -0.01228125 -0.00742599
  0.01951646 -0.01068204  0.00643302  0.00820678 -0.00594694  0.00388439
  0.00065458  0.00591018 -0.01040875  0.00167199  0.00479073 -0.00528623
 -0.01029304  0.01044713]",-4.148931118861789,0.015781275780976715
SBAC,-0.15773157577365268,1.062690577255348,[-0.00196945 -0.00283053 -0.00077779 -0.00083185 -0.00053676 -0.00067229],"[ 0.01615216 -0.01653942  0.00869538  0.01303578 -0.01112378  0.01255605
  0.00287005 -0.00912098  0.00536092  0.00855027 -0.02029783  0.00504487
 -0.00423317 -0.00707753 -0.00398668 -0.00696038  0.00947634 -0.01313169
  0.00659359  0.00323604]",-3.94288003044372,0.019392283874807906
SBUX,0.12042178626806385,0.8215368704886228,"[ 6.76737159e-04  2.45148823e-03 -2.88565510e-04  1.70216893e-04
  1.49518192e-04  7.03849153e-06]","[ 0.01509545  0.0043901  -0.01459293  0.00793602 -0.00203665 -0.01711351
  0.02614476  0.00150676 -0.004026    0.00719809  0.00054372 -0.00286902
 -0.00083843  0.00938382 -0.01014855 -0.00515164  0.00745252 -0.0036064
 -0.00504541  0.00114717]",-4.061254216362217,0.017227398674529115
SCHW,-0.05446990348069664,0.9722279491526993,[-0.00014128  0.0006992  -0.00143615  0.00063334 -0.00090122 -0.00012788],"[ 0.0187563  -0.00814845 -0.00085387  0.0223038  -0.02601815  0.00024559
  0.01096376 -0.02469416  0.01565993  0.00472256  0.00187641  0.00508569
  0.00877214  0.01337125 -0.01749     0.01341708  0.00157119 -0.00829787
 -0.01562236  0.0212431 ]",-4.093711714331324,0.016677217469687537
SEE,-0.22066949655177492,1.1481141178916543,"[ 1.17633898e-03 -2.90636529e-03  6.80046041e-05  8.52627848e-04
 -8.27670187e-04  4.34513459e-04]","[ 0.01573143 -0.01921759  0.01169747  0.01087409 -0.00716054  0.01645827
 -0.0009564  -0.00428492  0.0007957   0.00754853 -0.01887958  0.00084142
 -0.00239905 -0.00551895 -0.00532982 -0.00720714  0.01174343 -0.01104238
 -0.00092277  0.01063528]",-4.252385357068118,0.014230249166809863
SHW,-0.08638212302654291,0.9961416595932026,[ 0.00108146 -0.00208878  0.00026006  0.00113419 -0.00065692  0.00046012],"[ 0.01747478 -0.01075591  0.00226734  0.01850986 -0.02068991  0.00464197
  0.00722487 -0.02019205  0.01424713  0.00531491 -0.0044162   0.00861487
  0.00215465  0.00699389 -0.01269048  0.00747308  0.00097733 -0.00713841
 -0.01390795  0.01280248]",-3.8989363429387116,0.020263453352417252
SJM,0.052706985446764755,0.9239911646442625,[ 0.00221713 -0.0001398  -0.00013415  0.00226362 -0.00114796  0.00031472],"[ 0.01359228 -0.0013514  -0.00682624  0.00288391  0.00520208 -0.00329427
  0.0060545   0.00740975 -0.00546671  0.00010005  0.00312061  0.00199511
 -0.00805742  0.0027842   0.0005446  -0.00884023  0.00406861  0.0070198
 -0.00465189 -0.00272704]",-4.4346153755281215,0.011859626533109702
SLB,-0.05863655360741153,0.9907550114237965,[-0.00030946  0.00103131 -0.00105171  0.00051818 -0.00040244  0.00075577],"[ 0.01643419 -0.00857577 -0.00056773  0.01496175 -0.01446071 -0.00029305
  0.01471828 -0.01237118  0.00666555  0.00876194 -0.00979035  0.00220661
  0.0027393   0.00400393 -0.01081811  0.00245028  0.00572293 -0.00746708
 -0.00940676  0.01120101]",-3.950445131340347,0.019246132811476354
SLG,0.1046700924120669,0.8408176359337627,"[ 8.34437697e-04  1.94769339e-03  1.84726699e-04  1.06421607e-03
 -5.89047441e-05  1.04195736e-05]","[ 0.01528918  0.00310796 -0.01302382  0.00914336 -0.0048837  -0.01509322
  0.02580296 -0.00283335  0.00039987  0.00954266 -0.00893823 -0.00088853
  0.0045072   0.00164281 -0.00651259  0.00841977 -0.00110341 -0.00887476
  0.00388166  0.01572475]",-4.60601087864079,0.009991596606303619
SNA,0.005649761241981941,0.9610506330386057,[ 0.00074995  0.00082215 -0.00020437  0.00118271 -0.00041842  0.00033874],"[ 0.01596324 -0.004577   -0.00454669  0.01290447 -0.01162416 -0.00407194
  0.01490284 -0.01044806  0.00664764  0.00639053 -0.0036907   0.00368772
  0.00298975  0.00686893 -0.01079778  0.00743084  0.00037735 -0.00401179
 -0.01386227  0.01559975]",-4.358766338085814,0.012794161587556434
SNPS,-0.03593835295665343,0.9929700630719647,[-0.00056138  0.00070211 -0.00052216  0.00047149 -0.00031328 -0.00021348],"[ 0.01671796 -0.00640482 -0.00313459  0.0153497  -0.01446565 -0.00388272
  0.0177748  -0.0112978   0.00403162  0.0082083  -0.00402697 -0.00294601
  0.00766777  0.01044356 -0.01642047  0.00559531  0.0061278  -0.00901026
 -0.0146716   0.01279511]",-4.470574913911873,0.011440736520824946
SO,0.0339151837370733,0.9449921269003588,"[ 4.51980782e-04  1.34506719e-03 -5.61519955e-05  1.10780822e-03
 -2.39658215e-04  1.65122575e-04]","[ 0.01468881 -0.00244601 -0.00612391  0.00812904 -0.00347516 -0.00420237
  0.01223708 -0.00097339 -0.00176892  0.0058101  -0.00979882 -0.00329985
  0.00516685 -0.00406216  0.00085797  0.00637092  0.00067609 -0.00252835
  0.0053385   0.00937456]",-5.006593080699943,0.006693669294399777
SPG,0.09145930504875359,0.8473022332002811,[-0.00044964  0.0021904  -0.00021932  0.00069626  0.00014707  0.0005605 ],"[ 1.44913385e-02  1.68348811e-03 -1.12566285e-02  5.90827875e-03
 -3.81503498e-05 -1.24528324e-02  2.34195911e-02  1.26671800e-03
 -5.24875047e-04  9.92791753e-03 -1.32593031e-02  3.66881872e-03
 -3.55948845e-03 -2.98432609e-03 -2.97354666e-03  4.06203318e-04
 -6.89070422e-04 -8.12340087e-03  5.22343935e-03  5.06102223e-03]",-4.676501974335686,0.009311528951891822
SPGI,-0.054976451049386005,0.9957632154612114,"[ 4.20706070e-04  7.61215504e-04 -5.84260128e-04  2.87815179e-04
 -3.43869680e-04 -8.91473485e-05]","[ 0.01618929 -0.00902987  0.00093622  0.01456076 -0.01464699  0.00448267
  0.00416746 -0.01392449  0.00965754  0.00323355 -0.00373574  0.00626417
  0.00171087  0.00278929 -0.00563398  0.00651041  0.00096963 -0.00291929
 -0.00421082  0.01524331]",-4.247152801602657,0.014304904884617517
SRE,-0.021530938934527306,0.971017829337583,"[ 5.36452479e-04  6.42415527e-04  5.65446734e-06  3.68797626e-04
 -8.55195487e-05 -2.95290402e-05]","[ 0.01583596 -0.00593074 -0.00394322  0.01156349 -0.00883282 -0.00628241
  0.02471547 -0.00680038  0.00304686  0.01426769 -0.01995368  0.00031788
  0.00455871 -0.00141308 -0.0091069   0.00852247 -0.0027659  -0.00957527
 -0.00826132  0.00373075]",-4.892017932213326,0.007506260057801162
STE,0.08553619159029888,0.8153165017022883,"[ 2.77136272e-03  1.01709410e-03  4.11017200e-04  5.85308212e-05
  2.42516598e-05 -4.93722372e-04]","[ 0.01637846  0.00086036 -0.01128664  0.01285511 -0.01043335 -0.01450532
  0.02683473 -0.00826536  0.00453488  0.00845152  0.00192394  0.003376
 -0.0006776   0.01586443 -0.01938123  0.00107196 -0.00051952 -0.00802106
 -0.01764827 -0.00928872]",-4.21894989653365,0.01471408770950924
STT,-0.1265758158755803,1.0569481994244017,[ 0.0009197   0.00130207 -0.00126578  0.00135769 -0.0009979   0.00032033],"[ 0.01673342 -0.01400694  0.00574779  0.0156109  -0.01536969  0.00867054
  0.00454983 -0.01320147  0.00683524  0.0055428  -0.0058717   0.00048778
  0.0068734   0.00675053 -0.01350516  0.00919808  0.00119857 -0.00737348
 -0.01621197  0.01285391]",-4.208789579217261,0.014864349571105133
STX,-0.2532789981337878,1.1338214617616154,[-0.00161598 -0.00352434 -0.00195689 -0.00110043 -0.00101887  0.00011762],"[ 0.01613854 -0.02384032  0.01881664  0.01004959 -0.00460665  0.03145255
 -0.02719838 -0.00052034 -0.00374643 -0.00434493 -0.00778361 -0.00618123
  0.00583526 -0.01022863  0.00957725  0.0037473   0.00365603  0.01031409
 -0.00487818  0.00801455]",-3.134125807700949,0.04353779760547623
STZ,0.06311317510724838,0.909883689277663,"[ 2.05955472e-04  2.84028667e-03 -5.80079732e-04  7.80947460e-04
 -8.06735513e-05  1.87911943e-04]","[ 1.46499281e-02  2.58808749e-05 -9.26570105e-03  7.28804813e-03
 -1.50954525e-03 -8.98703032e-03  1.66404322e-02  1.76229665e-03
 -4.05833580e-03  5.01050472e-03 -1.43779801e-03 -2.96804466e-03
 -2.97519360e-04  4.25331481e-03 -3.59188410e-03 -4.10587413e-03
  7.28237354e-03  4.37310212e-03 -9.21722057e-03  4.48522810e-03]",-4.372258175146909,0.01262270408329382
SWK,0.01809445906170733,0.9467404388188522,[ 0.00093818  0.00172192 -0.00015184  0.0015299  -0.00030531  0.00082327],"[ 1.54280995e-02 -3.73456576e-03 -5.35501129e-03  1.12108903e-02
 -8.62741058e-03 -4.73289991e-03  1.44920182e-02 -6.71337430e-03
  3.38726442e-03  5.56470533e-03 -1.94100804e-03  2.45294869e-03
 -3.12633720e-04  7.52861907e-03 -1.12857839e-02 -4.40779051e-05
  3.63737213e-03 -7.65558681e-03 -5.90285080e-03  2.77655417e-03]",-4.153547765502595,0.015708587125177788
SWKS,-0.10602688462136892,1.0393984085675048,[ 0.00181599 -0.0024573  -0.00140315  0.00139968 -0.00199844 -0.00038251],"[ 0.01488974 -0.0136751   0.00722601  0.00810073 -0.00270153  0.01606947
 -0.01447106  0.00075214 -0.00391397 -0.00543841  0.00820526 -0.00468431
  0.00328183  0.00684707 -0.0062486   0.00100339  0.00460953 -0.00403657
  0.00080232  0.00757951]",-3.626562507582283,0.026607490433721875
SYF,-0.11400002359245018,1.0435083936446667,"[-2.11541203e-03 -1.27582344e-03 -1.11104204e-03 -1.41836085e-03
  7.70264938e-05  4.95609001e-04]","[ 0.01572554 -0.01324095  0.00493837  0.01219524 -0.00982927  0.00761609
  0.00643235 -0.00712038  0.00208618  0.00744835 -0.01298424 -0.00189612
  0.00548556 -0.00082943 -0.00614797  0.00654009 -0.00049249 -0.00398024
 -0.00976841 -0.00094903]",-4.014537434566508,0.018051302528437566
SYK,-0.04526233224449034,1.008790482773373,[ 0.00072753  0.00206181 -0.0007496   0.0012917  -0.00050249  0.00049167],"[ 0.01507127 -0.0086526   0.00080738  0.00972855 -0.00630414  0.00514425
  0.0020743  -0.00419752  0.00088059  0.00224066 -0.00354976 -0.00171089
  0.00585148  0.00117331 -0.00329487  0.00875758  0.00092136 -0.00122025
 -0.00342869  0.02168756]",-4.284087138804041,0.013786200666542394
SYY,-0.013267404638565532,0.9907797611391328,[ 0.00014721  0.00060412  0.00012659  0.00053799 -0.00010566 -0.00023224],"[ 0.01435168 -0.0038913  -0.00484995  0.00670296 -0.00141504 -0.0035265
  0.01312636  0.0004422  -0.00111162  0.00625999 -0.00775328  0.00156276
 -0.00249984  0.00042237 -0.00406445 -0.00202216  0.00333209 -0.00205541
 -0.00568831  0.00408752]",-4.976280827652329,0.006899675981721555
T,0.39108802693351685,0.5861883614404755,[ 0.00078528  0.00199104 -0.00043566  0.00050174 -0.0002357  -0.00045096],"[ 1.47501667e-02 -7.57707866e-03 -1.37758175e-03  8.23791276e-03
 -3.49772102e-03 -6.85184119e-04  1.41899876e-02 -1.02260630e-03
 -1.05643455e-03  8.69307908e-03 -1.15977276e-02 -7.93688761e-05
 -1.10784344e-03  1.06937821e-03 -7.78316758e-03 -2.65776795e-03
  5.16509030e-03 -4.77822126e-03 -1.13299076e-02  2.95567559e-03]",-4.880406455470594,0.0075939268071172
TAP,0.4016437363799371,0.483381463323271,"[ 1.36652206e-04  6.15934924e-03  3.61807740e-05  1.16162345e-03
  2.51364420e-04 -1.28950675e-03]","[ 0.015825    0.0190648  -0.03019653  0.00522757  0.00458597 -0.03525735
  0.03759442  0.00960352 -0.01132026  0.00531656  0.01034213 -0.01047863
  0.00642182  0.01336995 -0.00907061  0.00482519  0.00128749 -0.00462754
  0.00760769  0.00989534]",-3.7083269022778356,0.024518510838623945
TDG,-0.10015833651391144,1.0491075859692978,[ 0.00225207 -0.00051711  0.00076828  0.00142238 -0.00038611  0.00029696],"[ 1.57693558e-02 -1.22381524e-02  4.69118519e-03  1.27307003e-02
 -1.08448289e-02  1.00159299e-02 -2.63964765e-03 -8.32818398e-03
  3.17200430e-03  6.90875436e-04 -2.05819173e-05 -8.20955365e-04
  4.55078074e-03  5.15686870e-03 -7.64099730e-03  4.60536424e-03
  3.18094918e-03 -4.28809080e-03 -4.85977589e-03  9.15839539e-03]",-4.25174382580902,0.014239381245418866
TDY,-0.28839136227356116,1.1935261256613903,"[ 8.92375503e-05 -1.11026333e-03 -8.08047829e-04  5.53904827e-04
 -8.36512784e-04  7.07627109e-05]","[ 0.01714429 -0.02538376  0.01852944  0.01520497 -0.01352029  0.0255178
 -0.01087547 -0.01036783  0.00417806  0.00350684 -0.00891607 -0.0003704
  0.00353018  0.00513443 -0.01666986  0.00201221  0.00420069 -0.01707241
 -0.01104106  0.00021545]",-4.448494809208096,0.011696158677978737
TEL,0.06398940019711162,0.8856714645924221,[ 0.0013666   0.00112559 -0.00036214  0.00094683 -0.00055827 -0.00034951],"[ 0.0156982   0.00054382 -0.01031361  0.01101952 -0.00780849 -0.01161776
  0.02107057 -0.00562611  0.00225115  0.00611671  0.00210304  0.00061551
  0.00225522  0.01194115 -0.01346134  0.00341461  0.00329136 -0.00269917
 -0.01649287  0.01346317]",-4.248001511755126,0.014292769317129955
TER,0.08830202942193473,0.8422376764945932,[-0.00067261  0.00426809 -0.00227714  0.00072541 -0.00097767 -0.00105803],"[ 0.01578311  0.00155666 -0.01125352  0.01147943 -0.00857124 -0.01208946
  0.01962658 -0.00635484  0.00280847  0.00438863  0.00568427  0.00140326
  0.00101162  0.01317438 -0.01255395  0.00177436  0.00262185 -0.00011871
 -0.01662338  0.00444777]",-3.926496736099439,0.019712610204883237
TFC,-0.08040280663396127,1.0290084813542986,"[ 9.91839009e-04  1.05755966e-03 -7.53358297e-04  1.11020264e-03
 -7.31185567e-04  9.95357999e-06]","[ 0.01677047 -0.00987765  0.00064902  0.01555065 -0.01498073  0.00061795
  0.01489556 -0.01219264  0.005246    0.00894057 -0.00807143 -0.00137296
  0.0071078   0.00757913 -0.01492519  0.00673552  0.00398776 -0.00770509
 -0.01771064  0.01062897]",-4.38639896646505,0.012445465161693831
TFX,-0.04348180322560844,1.004335757513746,"[ 1.10519097e-03 -8.80535581e-04 -7.51723492e-05  7.88944758e-04
 -6.38179104e-04 -1.47659311e-04]","[ 0.01479378 -0.0086109   0.00095443  0.00861488 -0.00463112  0.00609543
 -0.00124175 -0.00302029  0.00142351 -0.00080237  0.00511597  0.00233369
 -0.00067047  0.00912187 -0.01119166  0.00154598  0.00224392 -0.00837874
 -0.00408189  0.01128746]",-4.235483566405638,0.014472809940669025
TGT,-0.08559193879746985,1.0415462503582724,[-0.00039766  0.00263661 -0.00157492  0.00045905 -0.00046322  0.00025838],"[ 0.01434378 -0.01301583  0.00501273  0.00564173  0.00136593  0.00872705
  0.00298772  0.00493198 -0.00651428  0.00494504 -0.00754525 -0.00466978
  0.00076892  0.00334745 -0.01036142 -0.00096086  0.00069244 -0.00829206
 -0.01048215 -0.01030983]",-4.36705336357416,0.012688574151530695
TJX,-0.03383257637183298,0.9914305953767809,[-0.00128356  0.00222152 -0.00111126  0.0001946   0.00014126  0.00140445],"[ 0.01388557 -0.00819837 -0.00010377  0.00436184  0.00249765  0.00248581
  0.00822867  0.00429135 -0.0031622   0.00599854 -0.00937627  0.00230691
 -0.00538029  0.00044369 -0.00692233 -0.00434799  0.00203219 -0.00804833
 -0.00389555 -0.00100355]",-4.224846673290694,0.014627577335960608
TMO,0.005455063617414902,0.9551621031011374,[-0.00010063  0.0012827  -0.00051451  0.0006764  -0.0002233   0.0003459 ],"[ 0.01593787 -0.00474279 -0.00438328  0.01310967 -0.01178321 -0.00386277
  0.01450741 -0.0100613   0.00543508  0.00607332 -0.00286666  0.0012624
  0.00539292  0.00743915 -0.01147418  0.0095967  -0.00164103 -0.00660157
 -0.00866355  0.01068076]",-4.304739064921791,0.013504408856085153
TMUS,-0.02561059423899415,0.9807818891839037,"[ 9.77418572e-05 -1.95090838e-03  4.26303624e-04  4.88854315e-04
 -3.85463284e-04 -3.52475760e-04]","[ 0.01427286 -0.00776496  0.00044942  0.00556222  0.00160965  0.0064454
 -0.00276878  0.00570911 -0.00841068 -0.00051463 -0.00162552 -0.00906169
  0.00606715 -0.00148537  0.00088905  0.00282958  0.00516046 -0.00355368
  0.01262597  0.01417601]",-4.081956481477604,0.016874418847595007
TPR,-0.014514801908139145,0.9589001926683214,[-0.00228929  0.001106   -0.00129707 -0.0003345   0.00018321  0.00160326],"[ 1.53805779e-02 -6.03785500e-03 -3.25522188e-03  1.06978582e-02
 -7.60589093e-03 -3.37956604e-03  1.66779969e-02 -5.48092867e-03
  2.34566737e-03  8.50556461e-03 -8.38768755e-03  1.69121113e-03
 -7.57275149e-05  4.43019429e-03 -1.00969102e-02  3.66771420e-04
  2.68756514e-03 -5.13738837e-03 -1.20815892e-02  1.46239542e-03]",-3.8360372195412333,0.021578944755404693
TROW,-0.011312522137049995,0.9668514673675078,[ 0.00090266  0.00118008 -0.00027974  0.00083802 -0.0003002   0.00025077],"[ 0.01594863 -0.00559666 -0.00372834  0.012942   -0.01132374 -0.00384572
  0.0163644  -0.00941839  0.00517217  0.00747454 -0.00447995  0.00282788
  0.00078157  0.00833376 -0.01416025  0.00172084  0.00240743 -0.00943965
 -0.01062533  0.00075469]",-4.38180726731067,0.012502742392824891
TRV,0.12055185859663126,0.8180585284879163,"[-1.28234493e-04  3.36235753e-03 -6.83931541e-04  6.84226954e-04
 -1.67572645e-05 -2.00576719e-05]","[ 0.01622434  0.00387036 -0.01402374  0.0133465  -0.01178187 -0.01626229
  0.02585331 -0.01010977  0.00602828  0.00791613 -0.00235911  0.0037255
  0.00043953  0.00732888 -0.00993414  0.00114636  0.00457944 -0.00699877
 -0.00155057  0.00650025]",-4.8326782352562105,0.00796516010100762
TSCO,-0.01655744798669812,0.9727739630476779,[ 0.00192188  0.00077496 -0.00062087  0.00141574 -0.00081887  0.00061455],"[ 0.01578259 -0.00577412 -0.00356059  0.01235487 -0.01015295 -0.00380223
  0.01680921 -0.00773782  0.0031754   0.00804062 -0.00609009  0.00036778
  0.00240159  0.00708833 -0.01333595  0.00204872  0.00380318 -0.00980251
 -0.00881256  0.0042145 ]",-3.921572866914075,0.019809911872590128
TSLA,-0.14776180603249603,1.061099907590961,"[ 8.58704363e-05 -8.51409461e-04 -1.34485575e-03  1.62151543e-03
 -1.50803691e-03  2.48703129e-04]","[ 0.01503753 -0.01668653  0.01089808  0.00686704  0.00052955  0.02178514
 -0.02175004  0.00563676 -0.00973249 -0.00794493  0.01061669 -0.01205354
  0.0087646   0.00768803 -0.00738692  0.00469216  0.00312302 -0.00704086
  0.00363518  0.00520542]",-3.5704940073989992,0.02814194791531509
TSN,0.07720633703919794,0.8651672512544062,[ 0.00290428 -0.00017875  0.00036649  0.00067913 -0.00045614 -0.00045051],"[ 0.01432624  0.00067735 -0.00999658  0.00560529  0.00114449 -0.0100025
  0.01789648  0.00408754 -0.0050759   0.00552243 -0.0021034  -0.0027375
 -0.0003089   0.004383   -0.00451627 -0.00202548  0.0049128   0.00316624
 -0.01069006  0.00688266]",-4.222439483944389,0.014662831098503448
TT,-0.04389216787718247,0.9710908940255866,[-0.00113612  0.00142074 -0.00174138 -0.00024997 -0.00065885 -0.00075872],"[ 0.01675261 -0.00755279 -0.00153275  0.01592794 -0.01645385 -0.00106564
  0.01435167 -0.01548968  0.01040065  0.00785758 -0.0070994   0.00592727
  0.00261861  0.00665835 -0.01458019  0.00710694  0.00088018 -0.01422348
 -0.0052227   0.01311157]",-3.993995874169774,0.018425939086059415
TTWO,0.13760784487566274,0.7568682941246592,[ 0.0019974   0.00074606  0.00055489 -0.00063637  0.00026459 -0.00113974],"[ 0.01600199  0.00467192 -0.015169    0.01163831 -0.00872589 -0.0185942
  0.02894006 -0.00681558  0.00400251  0.00836757  0.00024533  0.00429105
 -0.00287481  0.01114674 -0.01319602 -0.00281394  0.00507666 -0.00705587
 -0.00478789  0.00419335]",-4.17426968375918,0.015386424508461201
TXN,0.21118684147844355,0.6809232386397195,"[ 9.73320517e-04  1.64898878e-03 -4.28373587e-04  1.87388609e-03
 -8.18949333e-04 -7.46638900e-05]","[ 0.01694277  0.01017603 -0.02158278  0.01323416 -0.01043875 -0.02763629
  0.03861331 -0.00826355  0.00506114  0.01059456  0.00021604  0.00551848
 -0.00464609  0.01213099 -0.01296409 -0.00610799  0.00751207 -0.00381827
 -0.00860063  0.00114423]",-4.04791016615593,0.0174588225794632
TXT,-0.031528912767226955,0.9759644909797914,[ 0.00040316  0.00186409 -0.00089172  0.00029122 -0.00030513  0.00013868],"[ 0.015935   -0.00688705 -0.00203284  0.01299377 -0.01123188 -0.0009231
  0.01213264 -0.00875591  0.00345069  0.00590041 -0.00338757 -0.00101738
  0.00530839  0.00756434 -0.01238848  0.00547069  0.00378967 -0.00730303
 -0.01077909  0.012723  ]",-3.6720911919728967,0.02542324942379072
TYL,0.4029433747492442,0.5140877831601254,"[ 3.36470851e-03  2.76486362e-03  6.90500785e-04  1.40168308e-03
 -9.34893174e-05 -3.69472007e-04]","[ 0.01572785  0.01661407 -0.02804342  0.00577123  0.00312108 -0.03405918
  0.04032079  0.00727957 -0.0080943   0.00841319  0.00426349 -0.00489822
 -0.00019525  0.01073189 -0.00703378 -0.00272739  0.00422282  0.00455732
 -0.00974048  0.00243054]",-4.135652147118221,0.015992232440064962
UAA,-0.02837576649553047,0.9814654963960217,"[ 1.32685311e-04 -3.43597679e-05 -8.72816259e-04  5.49733057e-04
 -4.72599948e-04  1.08422359e-03]","[ 1.41653982e-02 -7.26878440e-03 -7.96917166e-04  4.83104091e-03
  3.41258394e-03  2.99932530e-03  3.61592793e-03  8.67494643e-03
 -1.20922102e-02  1.67392769e-03  6.32038301e-05 -1.31474636e-02
  7.49046530e-03  4.57101430e-03 -5.77922216e-03  1.27583171e-03
  6.31960068e-03 -2.25218346e-03 -3.32899791e-03  8.38718668e-03]",-3.685003623809553,0.02509708377619734
