,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1567407445345878,1.039615855125236,"[-2.34754288e-03 -1.46445191e-03 -2.22065124e-04 -6.82810291e-04
  1.40197850e-04  7.70521371e-05]","[ 0.01464549  0.00590666  0.00388608 -0.00921104 -0.02442164  0.00029362
  0.007225    0.01642973  0.01227577 -0.00421378 -0.00502985 -0.01405102
 -0.01412335  0.00965919  0.00767923  0.00466609 -0.00507221 -0.00268814
  0.0059824   0.00844333]",-4.019124499435222,0.017968689652940167
RJF,0.25229212472907786,0.6401978284257381,[-0.0001846   0.00155015 -0.00129573  0.00181335 -0.00123442 -0.00030353],"[ 0.00685084 -0.01848967 -0.01267869  0.02304935  0.01633447  0.00305387
 -0.00806428 -0.01304543 -0.00540172  0.00164854 -0.00143772  0.00516318
  0.00212093  0.00549087  0.00185057 -0.00419545 -0.00791081  0.00446592
  0.01990006  0.0110275 ]",-3.9982400920548358,0.018347901108076214
RL,0.0840022880626576,0.8672913278122945,[ 0.00116484 -0.00021653 -0.00047643  0.00225384 -0.00136276 -0.00020585],"[ 0.00979032 -0.00728183 -0.00160951  0.00952825 -0.00679706 -0.00592823
 -0.00321863  0.01035234  0.00883347 -0.00610441 -0.00930578 -0.00030015
 -0.00253866  0.00148668 -0.00282221  0.00942448  0.00094201  0.00311402
  0.02295575  0.01519368]",-4.34009799231451,0.013035250786455453
RMD,0.05772117965139545,0.8857543576550357,"[-8.33044796e-04 -1.03744711e-03  3.18541993e-05 -1.64501338e-04
 -3.12174093e-05  3.62461425e-06]","[ 0.01117818 -0.00768656 -0.00538478  0.00796181 -0.00180433  0.00130505
 -0.00310837  0.00038122  0.0036039  -0.00112119 -0.00793197 -0.00246323
  0.00135629  0.01083836  0.00400801 -0.00723005 -0.00180429 -0.00305727
 -0.00705236  0.00037722]",-4.430290897208322,0.01191102428506549
ROK,0.08404343084497766,0.8606541148369166,[-0.00064978  0.00013152 -0.00052603 -0.00019375 -0.00022202 -0.00048564],"[ 0.01032993 -0.00887184 -0.00454923  0.01074756 -0.00048223 -0.00241987
 -0.00706476  0.00104668  0.00295461 -0.00030975 -0.00317602  0.00098251
  0.00229308  0.00446963 -0.00026683 -0.00492893 -0.00358188  0.00026577
 -0.00043837  0.0045704 ]",-4.5801361140353265,0.010253500556079343
ROL,0.4311107728434974,0.5080893713570059,[-0.00022048 -0.00068828 -0.00011322 -0.00036444 -0.0001644  -0.0005985 ],"[ 9.50040110e-03 -1.09799684e-02 -5.93525541e-03  1.37765767e-02
  3.44665945e-03 -2.43039835e-03 -9.71244072e-03 -2.05788554e-03
  1.79483948e-03  1.81319192e-03  4.98966193e-05 -1.36483534e-03
 -2.77664059e-03  5.60943226e-03  4.05906595e-03 -1.43622686e-03
 -3.31643814e-03 -1.58555664e-03  3.22403442e-03 -8.88519795e-03]",-5.3206118052023115,0.004889761228562607
ROP,-0.0707288964829816,1.0206475902838112,"[-5.90059098e-04 -4.08796748e-04 -1.45262101e-04 -6.46452002e-04
  7.12558479e-05 -4.28598453e-04]","[ 0.01429304 -0.00031318 -0.00281391 -0.00330507 -0.01173105  0.00643628
  0.00470653  0.00163747  0.00095374  0.00155001  0.006835   -0.00462859
 -0.00621657  0.00089454 -0.00377309  0.00052477  0.00201953  0.00659511
 -0.00335808  0.005753  ]",-4.660585224191324,0.009460924019662227
ROST,-0.05422415131653755,0.9949368471461215,[-0.0032507   0.000484   -0.00039684  0.00041428  0.0003951   0.0017588 ],"[ 0.01348201  0.00032912  0.00021914 -0.00279811 -0.01644412  0.00214989
  0.00978385  0.00868418  0.00127935 -0.005671    0.00038183  0.00486608
 -0.0017315  -0.00265937 -0.00380017  0.0061207   0.00219293  0.00265244
  0.00961193 -0.00079632]",-4.658796412020688,0.009477862981487754
RSG,0.4370442901921912,0.5109330843740425,"[ 1.05684974e-03  1.45267947e-04  1.75834170e-04 -1.87708831e-04
 -1.37547478e-05 -4.51294786e-04]","[ 0.01023641 -0.00979134 -0.00593627  0.01151676  0.00192902 -0.00133555
 -0.01009599 -0.00134145  0.003373    0.00301076  0.00227508 -0.0028891
 -0.00110569  0.00090969 -0.0061975  -0.00072336  0.00434823  0.00769024
 -0.0030519  -0.00335566]",-5.117608814404647,0.005990329773253618
RTX,0.03768553514765482,0.9063954482011717,[-0.00072127 -0.00011391 -0.00047096 -0.00037067 -0.00017528 -0.0005596 ],"[ 0.01169836 -0.00776804 -0.00662727  0.00596545 -0.00395196  0.00567991
  0.00550318  0.00047045  0.00105489 -0.00418941 -0.00733083  0.00169177
  0.0023265   0.00583786 -0.0022973  -0.00376741  0.00054277  0.00399948
 -0.00157555  0.00914111]",-5.168831443010834,0.005691215444567595
SBAC,0.05646929653849577,0.8909954564665526,"[-8.76612720e-05 -4.92379287e-04 -5.55133786e-04  1.01775226e-03
 -9.16491816e-04 -4.89116127e-04]","[ 1.16553265e-02 -7.72281237e-03 -6.51300595e-03  6.18587878e-03
 -3.56316480e-03  5.69690862e-03  5.87910311e-03 -4.76692953e-04
 -3.03096426e-04 -3.99763420e-03 -6.47193091e-03  1.88604523e-03
  2.76017036e-04  7.43350229e-03  1.74528197e-03 -2.74145086e-03
 -4.73625698e-05  3.53447204e-03  5.77599031e-03 -7.08199332e-03]",-4.639449316641498,0.009663017425530381
SBUX,-0.12707684964309565,1.0546341382457185,"[-2.14986080e-03 -7.85615603e-05 -7.70861386e-04  2.41231135e-04
 -2.92863150e-04  1.66977218e-04]","[ 0.01468726  0.00443145  0.00260374 -0.0072771  -0.02011606  0.00126085
  0.00670961  0.01002152  0.00381142 -0.00271589  0.00076401 -0.00130146
 -0.00267456  0.00376289  0.00257061 -0.00318642 -0.00331058 -0.00336051
 -0.00711831 -0.00538128]",-4.7352997889249036,0.008779816345482439
SCHW,0.18831547733892925,0.729922309650327,[-0.00181311  0.00207073 -0.00220786  0.00111673 -0.0012597  -0.0008171 ],"[ 8.11706315e-03 -1.36472492e-02 -7.48938609e-03  1.68137102e-02
  4.38868864e-03 -1.24256378e-03 -4.18553538e-03 -4.81474577e-05
  2.70776892e-03 -3.36360432e-03 -5.26001348e-03  1.30043413e-03
 -4.19548016e-03  1.68969870e-03  2.07777613e-05  1.04365126e-02
 -2.69976652e-03 -1.91523362e-03  2.15131559e-02  3.18080568e-02]",-4.393527885914829,0.012357057941432352
SEE,-0.03268685212320839,0.939955321894772,[-0.00143129 -0.00150877 -0.00062255 -0.00032737 -0.00052043 -0.00088922],"[ 0.01329365 -0.00157132 -0.00200387 -0.0010247  -0.0127212   0.00376176
  0.0077057   0.0061806   0.00263255 -0.00521592 -0.0063546   0.00279296
  0.00367202  0.00393731 -0.00276996 -0.00397036 -0.00024165 -0.00040081
 -0.00611319  0.01451201]",-4.343929951849366,0.012985395815037094
SHW,0.4428861172848118,0.5136432909510438,[-0.00173146  0.00018352 -0.00094858 -0.00010839 -0.00036737 -0.00044336],"[ 1.25945151e-02 -5.40417326e-03 -5.86130936e-03  3.66891235e-03
 -3.83407128e-03  5.97478228e-03  1.50034685e-03 -2.72504467e-03
 -7.87557286e-04  9.05646793e-04  9.34435114e-05 -8.95370738e-04
  9.54128712e-04  6.82158641e-03  7.44069868e-04 -9.17162485e-03
 -2.33940382e-03  8.62710267e-04 -1.27356088e-02  2.11525409e-05]",-4.948462267690164,0.007094309694908017
SJM,0.1590204006996413,0.7300159970836568,[ 0.00210447 -0.00011997  0.00089452  0.00049988  0.00012352  0.00035334],"[ 0.00822495 -0.01114467 -0.00403026  0.01674282  0.00412545 -0.00913949
 -0.01822565  0.00338834  0.00916924 -0.00012472 -0.01131073  0.00081613
  0.01177161  0.00315715 -0.01240943 -0.00595293  0.01314402  0.00574029
 -0.01557422 -0.00020955]",-4.633951251910078,0.00971629163917349
SLB,0.12361523286544455,0.8005969075839205,"[-2.10390835e-03  2.32380414e-03 -1.58134321e-03 -8.53044966e-05
 -2.63452891e-04 -3.08732232e-04]","[ 0.00969451 -0.01149381 -0.00739654  0.01261433  0.00172662  0.00174265
  0.00021577 -0.00057657  0.00102443 -0.00503215 -0.01136879  0.005703
  0.00689294  0.00637906 -0.0018004  -0.00529302 -0.00254627  0.0032714
  0.00904793  0.0129056 ]",-4.427312085607332,0.011946557880052939
SLG,0.4346703836121386,0.4692499615676454,[ 0.00023097 -0.0001868  -0.01181816  0.00130388 -0.00083393 -0.00010118],"[-7.70389191e-03 -3.85270637e-02 -1.05431305e-03 -2.59954111e-03
  1.33444450e-03  2.68700432e-02  6.67935953e-03 -5.68524094e-03
  3.14693227e-03 -3.51406948e-03  2.57695812e-03  8.19987128e-03
  5.10149976e-03  3.35803736e-03 -5.04536689e-03 -3.57708149e-03
  6.93733696e-06  3.80451796e-03  6.16837151e-03  2.39924285e-03]",-3.295315299425226,0.0370563593562445
SNA,0.05377214311735287,0.9008152409759673,[ 0.00028416  0.00060106 -0.00040518  0.00045727 -0.00036761 -0.00025835],"[ 0.01208487 -0.00749149 -0.0074109   0.00548365 -0.00185661  0.00740941
  0.00291937 -0.00438591 -0.00228398  0.00141774  0.00540401 -0.00190766
 -0.00606798  0.00252801  0.00020784  0.00061602 -0.0025455   0.00284103
  0.00055726  0.00962503]",-4.968568102576876,0.006953097031797159
SNPS,0.42453865104880706,0.49510759580156266,"[-4.89032281e-04 -2.26938010e-04 -2.71547492e-04  3.12683366e-04
 -2.88756355e-04 -6.78042079e-05]","[ 0.00642477 -0.01702987 -0.00764866  0.02289695  0.00901947 -0.0066179
 -0.01186148  0.00126287  0.00676685 -0.00428139 -0.01459608  0.00046258
  0.00018103  0.00719906  0.0012426   0.00821637  0.00569248 -0.00358878
  0.01364613  0.00637097]",-5.087602010686286,0.006172804472606193
SO,0.0008651330867493597,0.9614589468784346,"[ 3.70054826e-04 -8.45231986e-04  3.68308988e-04 -4.60730246e-05
 -1.16823576e-05 -8.97642921e-05]","[ 0.01200574 -0.00430903 -0.00219877  0.00453224 -0.00656423 -0.00151023
 -0.00475437  0.00362395  0.00396814  0.00034173 -0.00066984 -0.00138816
  0.00053539  0.00366206 -0.00185236 -0.00395284  0.00157757  0.0026002
 -0.00458219 -0.01039548]",-4.926580188496815,0.00725125886601587
SPG,0.030967094136229903,0.9100572484213767,"[-2.06372353e-03 -1.55049956e-03  1.11258117e-04 -1.17519732e-03
  4.46203568e-04  3.61417639e-05]","[ 1.15474398e-02 -5.38985160e-03 -2.59016066e-03  5.27375094e-03
 -7.60039144e-03 -9.35622429e-05  3.03731025e-03  4.76762933e-03
  1.24539515e-03 -4.99237696e-03 -4.85360332e-03  5.51045812e-03
  1.50616886e-03  2.71441302e-03  9.62331314e-04  2.39817375e-03
  3.03865005e-03 -3.98200696e-03  1.69670942e-03 -1.35493624e-02]",-4.51822898941807,0.010908325331377961
SPGI,0.4264577496549656,0.48845276090143497,[-0.00150128  0.00201022 -0.00151779  0.00089986 -0.0006931  -0.00011142],"[ 0.00528215 -0.0220214  -0.01394226  0.02727067  0.01756696  0.00223175
 -0.00475359 -0.00949002 -0.00210597 -0.003947   -0.01022688  0.00515935
 -0.00153518  0.00521534  0.00150401  0.01210905  0.00513907 -0.0023634
  0.02238531  0.01330552]",-4.691495254774344,0.009172959984528443
SRE,0.12179780334588695,0.8235191163177565,"[ 2.00825395e-04 -1.21862933e-03  2.06209209e-04 -5.04774990e-04
 -9.65453059e-05 -6.76087179e-04]","[ 0.00975742 -0.00920214 -0.00399092  0.01244298  0.00093668 -0.00435528
 -0.00937187  0.0002898   0.00191102  0.00028162 -0.00236829  0.00236177
  0.00220235  0.00536079  0.00317487 -0.00442606 -0.00165721 -0.0032586
 -0.00148984 -0.01865841]",-4.996236551115925,0.0067633526947323734
STE,-0.016034075961395684,0.9609477447246706,[ 0.0008541  -0.00124019  0.00036202  0.00041521 -0.00034484 -0.00025745],"[ 0.01357642 -0.00354808 -0.00588401 -0.00021897 -0.00726713  0.00985433
  0.00836177 -0.00269104 -0.00246753 -0.00011576  0.00221456 -0.00197516
 -0.00407007  0.00672417  0.00263771 -0.00544344 -0.00330947  0.00533089
  0.0008778  -0.00776581]",-4.342559403357614,0.01300320513116412
STT,0.14803025779450937,0.784830792739828,[-0.00230695  0.00152256 -0.00198779  0.00107525 -0.00109364 -0.00043756],"[ 0.00948141 -0.01249324 -0.00925096  0.0130217   0.00362555  0.0056923
  0.0039548  -0.00505849 -0.00367689 -0.00290899 -0.00058951  0.00398589
 -0.0053344   0.00200797  0.00245442  0.00842527 -0.00393028  0.00050646
  0.02432547  0.0164858 ]",-4.593805522900777,0.010114294862024076
STX,-0.19455701156659716,0.8946448696675603,"[-9.74895220e-04  1.15319253e-03 -3.75254042e-04 -4.42639734e-04
  1.93023791e-04  1.49444151e-05]","[ 0.0138552   0.00594752  0.00605876 -0.00715661 -0.02468481 -0.0057742
  0.0002971   0.02046959  0.01657992 -0.00402289 -0.00673377 -0.0147078
 -0.01225618  0.00707268  0.00238074  0.00804761  0.003615    0.00040326
  0.00469459 -0.00337903]",-2.2915838571108265,0.10110619719984722
STZ,0.03543052900440572,0.9026663658006023,[-0.00053875  0.00065754 -0.00067185  0.00030045 -0.00038246 -0.00029778],"[ 1.17230017e-02 -6.60887668e-03 -5.77595142e-03  6.15444693e-03
 -1.74444295e-03  4.91284738e-03  2.39864035e-03 -4.80077063e-03
 -5.67240461e-03 -8.02148938e-05  3.00890248e-03  7.04527036e-03
  2.14025221e-03  3.19183795e-03  3.63178874e-03 -3.38812014e-03
 -6.24385633e-04 -8.10539739e-03 -8.89121325e-03 -1.21428483e-02]",-4.649959547779842,0.009561988726393189
SWK,0.4384827219119483,0.5092321801914151,"[ 4.42087544e-04  5.87071128e-04 -2.07885011e-04  4.74933588e-05
 -1.31122811e-04 -3.11202393e-04]","[ 7.99870275e-03 -1.71815151e-02 -1.19653354e-02  1.92373790e-02
  1.03229821e-02  4.64452878e-03 -2.50856694e-04 -7.42303897e-03
 -2.66079903e-03 -3.55249831e-03 -7.80703782e-03  5.16755314e-03
  8.38516832e-04  5.17601934e-03  5.87269321e-05  5.00534341e-03
  4.87250598e-03 -1.24817250e-03  6.34019960e-03  7.06933136e-03]",-4.981270427468169,0.0068653351045770885
SWKS,-0.21986213183162193,1.1084343101932335,[-0.00261638  0.00063762 -0.00137934  0.00093089 -0.00072867  0.00017174],"[ 0.01518653  0.01158165  0.00912387 -0.01423889 -0.03274055 -0.00341555
  0.00927343  0.02295256  0.01351127 -0.00618046 -0.00390945 -0.011091
 -0.01278207  0.00618262  0.00612408  0.00528103 -0.00674871 -0.00071914
  0.01381131  0.00349475]",-4.64615028044235,0.009598482360606073
SYF,0.021070669475086446,0.8827127057962845,[-0.00094422 -0.00043709 -0.00083488  0.00091981 -0.00095461 -0.00051195],"[ 0.01308379 -0.00505455 -0.01091827  0.00115845  0.00094933  0.01916036
  0.01042578 -0.01646634 -0.01069937  0.00658999  0.01190898 -0.00800541
 -0.01356891  0.01408658  0.0145905  -0.01240492 -0.01865148  0.01097163
  0.02212095 -0.01634888]",-4.121392378481613,0.016221911669055646
SYK,0.43228811553160823,0.5061216310915032,"[-5.71734866e-05 -3.94164265e-04 -1.52360379e-04  7.33875370e-04
 -4.52126690e-04  2.43747502e-05]","[ 0.00933848 -0.01229683 -0.00741261  0.01455426  0.00435205 -0.00010067
 -0.00521311 -0.00262061  0.000606   -0.00159142 -0.00629297  0.0033433
  0.00338862  0.00600635  0.00061614 -0.00238239  0.0027025  -0.00255322
 -0.00495645 -0.00572513]",-5.162845119915254,0.0057253870781971295
SYY,0.1150116086525629,0.8287862673847558,"[-5.03392174e-04 -7.24545471e-04  4.75598914e-05  1.12602189e-04
 -8.81716109e-05  1.15617238e-04]","[ 9.22373687e-03 -1.06111399e-02 -5.51535158e-03  1.43878071e-02
  4.65269010e-03 -2.42185493e-03 -8.52466152e-03 -5.24119408e-03
 -4.53193233e-03  2.07734283e-03  5.40888625e-03  8.32198554e-03
  2.59968531e-03  1.26020981e-04  2.67640772e-03 -1.03302567e-03
  2.17901483e-05 -9.12096720e-03 -8.20192938e-03 -1.82927422e-02]",-4.851877793193186,0.007813691268364713
T,0.43262295370483683,0.5106419591403203,"[-9.83156518e-04 -4.72101254e-04 -9.16190440e-05 -7.94899226e-04
  2.16584516e-04 -2.46606037e-04]","[ 9.71854071e-03 -9.98443636e-03 -4.60157189e-03  1.24088455e-02
  8.18642490e-05 -3.41006584e-03 -6.26881127e-03  1.77333654e-03
  2.29776019e-03 -2.02966766e-03 -3.91749921e-03  4.48457850e-03
  3.38877043e-03  1.55738093e-03 -2.34252728e-03  4.29458147e-04
  3.21338987e-03 -1.81438622e-03 -2.54391561e-03 -6.46977954e-03]",-5.349910900864675,0.004748574074407445
TAP,0.12892527804482512,0.7985528874869817,"[ 2.92650095e-04 -1.21981438e-03  5.99397454e-05  3.11103945e-04
 -4.60226537e-04 -4.63998983e-04]","[ 0.00971732 -0.01172948 -0.00784673  0.01389383  0.00575249  0.00048934
 -0.00942358 -0.00518272  0.00081238  0.00292563 -0.00027576 -0.00156449
  0.0005411   0.00556989 -0.00122194 -0.00565122  0.00010357  0.00595868
 -0.00025585 -0.00820601]",-4.570140633787221,0.010356503140935074
TDG,0.4179437857102532,0.4719727668503109,[-0.00162366  0.00305483 -0.00128831 -0.0005919   0.00019524 -0.00018829],"[ 0.00504715 -0.01962354 -0.01052007  0.02899358  0.02142435 -0.00706724
 -0.02687473 -0.01174847  0.00135353  0.00720348 -0.00274602 -0.0014555
  0.00399755  0.00909511  0.00280401 -0.00770312 -0.00066982 -0.00481502
 -0.00760095 -0.00074538]",-4.379885540551101,0.012526792348769696
TDY,0.4251136450980887,0.491717923286713,"[-4.35315468e-04  2.12562308e-03 -1.23604889e-03  9.11787263e-05
 -4.26882041e-04 -7.31273320e-04]","[ 0.00569856 -0.01939978 -0.01002282  0.02605009  0.01464576 -0.00432363
 -0.0117277  -0.0058861  -0.00052864 -0.00235122 -0.00896306  0.00794749
  0.00540711  0.00456455  0.00083341  0.00147886  0.00082135 -0.00315925
  0.01078711 -0.0001703 ]",-4.926881426318289,0.007249074841564028
TEL,-0.0556798091996972,0.9969410900899538,"[-1.19069315e-03 -2.98716943e-04 -3.56487064e-04 -5.25488769e-04
  9.65676658e-06 -2.96361214e-04]","[ 0.01267243 -0.00082515  0.00071482  0.00092858 -0.01172113 -0.00327689
 -0.00363213  0.00742177  0.00534373 -0.00057429 -0.00189157 -0.00128786
  0.00218071  0.0056952   0.00136233 -0.01060782 -0.00708689  0.00026697
 -0.00672216 -0.00449462]",-4.738261323060999,0.008753853084185248
TER,-0.10610793283281053,1.0139521735506118,[-0.00351144 -0.00081192 -0.00173945 -0.00059427 -0.00082057 -0.00136722],"[ 0.01375465  0.00306385  0.0029427  -0.00492667 -0.02011583 -0.00233949
  0.0016649   0.01525329  0.01269715 -0.00334422 -0.00589753 -0.01170388
 -0.0089775   0.00742061  0.00160181  0.00184629 -0.00274546  0.00495692
  0.00949979  0.00690252]",-4.466151899684833,0.011491451134275073
TFC,0.4339847706047901,0.49908286277612046,[-0.00112654  0.00165866 -0.00137152  0.00049307 -0.00059936 -0.00042663],"[ 0.00692077 -0.01628451 -0.00827595  0.02110513  0.00831295 -0.00354799
 -0.00767806 -0.00082782  0.00298841 -0.00416384 -0.00984367  0.00448633
  0.00183491  0.00250829 -0.00270405  0.00689141  0.00064416  0.001177
  0.02114032  0.02318907]",-4.786111819502457,0.008344840631765065
TFX,0.4183737832267067,0.48713177417401565,"[ 9.42274527e-04 -4.52634117e-04  3.46905845e-04  3.91701721e-04
 -1.90115559e-04 -7.88339903e-05]","[ 0.00913833 -0.01297532 -0.00846001  0.01548792  0.00669156 -0.00023329
 -0.01048026 -0.00320064  0.00482929  0.00075    -0.00942436 -0.00322787
  0.00486583  0.009068   -0.00475977 -0.00756114  0.00763322  0.00769256
 -0.00927029 -0.00753689]",-5.039246218207326,0.006478629951514065
TGT,-0.26019071100850916,1.1618207349791931,[-0.00337784 -0.00319878  0.00046017 -0.00099115  0.00058991  0.00087703],"[ 0.01717325  0.01347871  0.00552102 -0.02105739 -0.03518471  0.01124391
  0.0308876   0.01423017 -0.00166373 -0.00930113  0.00484281  0.00418556
 -0.00648759 -0.002583   -0.00122016  0.0026341  -0.00555942  0.00774064
  0.01253286 -0.00287048]",-4.406857429533337,0.01219343691802007
TJX,0.019647660722313796,0.9394590898358237,[-0.00235903 -0.00047053 -0.00011544 -0.00028525  0.00036611  0.00083577],"[ 0.01131556 -0.00668696 -0.00400574  0.00625191 -0.00615822  0.00083133
  0.00171769  0.00455364  0.00380816 -0.0037935  -0.00408489 -0.00060528
 -0.0040732   0.00223158 -0.00151844  0.00721043  0.00311999  0.00302359
  0.01301507  0.00339992]",-4.828785705267007,0.007996225147157228
TMO,0.4320122147992529,0.5042173556858542,[-0.00026379 -0.00027307 -0.00051501  0.00103289 -0.00077866 -0.00020564],"[ 0.01034044 -0.01143727 -0.00930819  0.01203996  0.00574063  0.00517973
 -0.00391779 -0.00828824 -0.00237109  0.00270843  0.00023693 -0.00190315
 -0.00201755  0.00918031  0.00480085 -0.00666657 -0.00325042  0.00074638
 -0.00305537 -0.00617957]",-5.086739916944896,0.0061781283031996466
TMUS,0.42192441625128335,0.48209868040964826,"[-1.48120072e-03 -7.89344998e-04 -3.69939385e-04 -1.06153475e-03
  6.16079417e-05 -6.99733860e-04]","[ 6.94691901e-03 -1.87697875e-02 -1.23021322e-02  2.27898411e-02
  1.42949516e-02  2.06196064e-03 -6.95511804e-03 -8.70884393e-03
 -3.04798996e-04 -1.38075211e-03 -1.04114783e-02 -7.18010970e-06
 -1.78602073e-03  1.18070813e-02  7.26347020e-03  2.51523790e-03
  1.82833909e-03 -4.87417685e-03  8.91137177e-03 -3.34376828e-03]",-4.612313848612003,0.009928817926831547
TPR,0.09331761774788461,0.8360918444797194,[-0.00258802  0.00095884 -0.00117584  0.00064353 -0.00039632  0.00043603],"[ 1.02159686e-02 -9.20776648e-03 -5.80384482e-03  8.76285940e-03
 -4.71885440e-03  3.73292844e-03  1.02430479e-02  3.50774337e-03
  5.02020381e-05 -9.08251245e-03 -8.75009607e-03  5.89578235e-03
 -4.15877946e-03  2.80647726e-03  2.75233441e-03  1.30389028e-02
  2.26174447e-03 -1.71807238e-03  2.58829880e-02  1.57371398e-03]",-4.285777447150538,0.013762917419965886
TROW,0.07895192803503832,0.8633567778520286,[-0.00232989  0.0009376  -0.00163035  0.00038361 -0.00074245 -0.00051307],"[ 1.12288062e-02 -8.84040610e-03 -7.31350199e-03  7.51503651e-03
 -1.89006733e-03  6.41216559e-03  6.07880866e-03 -2.53710036e-03
 -2.69929712e-03 -2.69255917e-03 -5.26103101e-05  2.61902264e-03
 -4.10513208e-03  3.48325200e-03  3.19983329e-03  2.23862890e-03
 -6.24084736e-03 -4.76528421e-04  1.17063117e-02  1.17882233e-02]",-4.625585062888628,0.009797920958648901
TRV,-0.033970493515545645,0.9874313575865362,[-0.00137432 -0.00156995 -0.00040365 -0.00069762 -0.00029941 -0.0009079 ],"[ 0.01278549 -0.00127896 -0.00018574  0.00124884 -0.00994363 -0.00245441
 -0.00626567  0.0051301   0.00524125  0.00272861  0.00404788 -0.00586813
 -0.00453354  0.0042091   0.0019321  -0.00406819 -0.00368575 -0.00035156
 -0.00568195 -0.00613991]",-4.781183530038602,0.008386067928510087
TSCO,0.4358890291574593,0.5005590171341844,"[4.75969644e-05 5.57105458e-04 2.55520279e-04 7.61856069e-04
 1.52367914e-04 1.04193059e-03]","[ 0.00756059 -0.01709559 -0.01136299  0.01953928  0.00936842  0.00412108
  0.00129772 -0.00609674 -0.00262085 -0.00449962 -0.00581541  0.00469983
 -0.00470698  0.00300279  0.00176555  0.01319046  0.00305265  0.00016785
  0.02610708  0.00798836]",-4.71508295757285,0.00895912280896678
TSLA,-0.10469057875997574,0.9722534464024658,[-0.00129074 -0.00033109 -0.00100354  0.00050856 -0.00085996 -0.00071613],"[ 0.01416725  0.0028592   0.00039909 -0.00752561 -0.02227917  0.00672873
  0.02058033  0.01331969  0.00603302 -0.01236363 -0.01787746 -0.00149676
 -0.00262541  0.01446028  0.01019284 -0.00247146 -0.0071414  -0.00519305
  0.0097268   0.00527815]",-3.951514131135192,0.01922556969239259
TSN,-0.07191125340954797,1.0071957949453214,[-0.00196015 -0.00262177  0.00022668 -0.00113643  0.00024259 -0.00022628],"[ 1.40391389e-02  8.67437391e-04 -1.36105271e-03 -3.84339413e-03
 -1.32622567e-02  6.36074713e-03  9.51285936e-03  3.57294050e-04
 -5.91529637e-03  4.75773759e-04  1.44733093e-02  3.66563421e-03
 -9.66313553e-03 -3.77335740e-03  3.93512080e-03  9.31044401e-03
  3.63572311e-05 -6.86563783e-03  2.49267165e-03 -1.42514847e-02]",-4.485225602413368,0.011274343714655789
TT,0.444767819588114,0.5073493874128131,"[-1.14967063e-03  5.25088239e-04 -4.88765031e-04 -3.64407496e-04
  8.88384353e-05 -4.32441727e-05]","[ 0.00853286 -0.01470395 -0.00929823  0.01706623  0.00711376  0.00211395
 -0.00125494 -0.00576381 -0.00425971 -0.00263055 -0.00172734  0.00891404
  0.00176734  0.0004303  -0.00039695  0.00423751 -0.00020454 -0.0020988
  0.01021411  0.00515047]",-4.582299516443423,0.010231342085771289
TTWO,0.13692148637521812,0.7719779037383672,"[ 4.74584708e-06 -1.13428640e-03  2.25238683e-05 -2.37004961e-04
 -2.53765071e-04 -6.52610003e-04]","[ 0.00944049 -0.01176568 -0.00742611  0.01411231  0.00462444 -0.00098164
 -0.01099307 -0.00136794  0.00730953  0.00174395 -0.0079052  -0.01120543
 -0.00738366  0.01377675  0.0072154   0.00041522  0.00103966 -0.00137542
  0.00455868 -0.00509654]",-4.183336644428577,0.015247546952691439
TXN,0.4296348694096494,0.5021090733446771,[-0.00131831  0.00114314 -0.0011529   0.0001481  -0.0004388  -0.00044576],"[ 0.00753658 -0.0155244  -0.00788649  0.01963277  0.006787   -0.0038081
 -0.00839344  0.00112897  0.00617296 -0.00467198 -0.01499956  0.00089889
  0.00230377  0.00715466 -0.00092681  0.00536308  0.00623231 -0.00237276
  0.00826484  0.01099291]",-5.141986020179845,0.005846067767886777
TXT,0.11697134421926807,0.8150066579502406,[-0.00052525  0.00145603 -0.00148271  0.00040566 -0.00090619 -0.0011802 ],"[ 0.01022902 -0.0112598  -0.00827015  0.01162412  0.00264721  0.00447548
  0.00170759 -0.0044354  -0.00283835 -0.00267987 -0.00502545  0.00567766
  0.00365635  0.00606504  0.00145028 -0.0053845  -0.00388899  0.00149431
  0.00547791  0.00184533]",-4.602753873773274,0.010024192338498973
TYL,0.4121871435410793,0.4671176617307436,"[-7.08155118e-04 -4.21948897e-04 -1.58432246e-04  1.69720228e-04
 -1.94441168e-04 -5.50234892e-06]","[ 0.00504347 -0.02260101 -0.0162537   0.0290347   0.02447588  0.004978
 -0.00978656 -0.01864098 -0.0059843   0.00107294 -0.01235344  0.00383151
  0.00589984  0.01757071  0.00998742 -0.01034883  0.00022199 -0.00482777
 -0.00081236 -0.02005186]",-4.434010657583433,0.011866800430965347
UAA,-0.15748993236076345,1.0074046205652734,[0.00061505 0.00012988 0.00050392 0.00047764 0.00025532 0.0008681 ],"[ 0.01497646  0.00618165  0.0022484  -0.01181397 -0.02720866  0.00822565
  0.02648082  0.01432809  0.00169123 -0.01333094 -0.00971762  0.00704288
  0.00184049  0.00236844 -0.00182851 -0.00102022 -0.00685317  0.00529909
  0.01594795  0.01908346]",-3.9098645255276554,0.020043216221904168
