,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.24925154416673573,0.6345915584054727,[-0.0006822  -0.00027337 -0.00018305  0.00092295 -0.0003892   0.00044988],"[ 0.00146889 -0.00273276  0.01085572 -0.00662927 -0.02076895  0.02428982
  0.01017648 -0.02172861  0.00219423  0.01410317 -0.00720031 -0.01374952
  0.00222945  0.01106337  0.00149395 -0.01108963 -0.00627045  0.00499267
  0.00875967  0.02017197]",-4.204665794852041,0.014925773505950833
RF,0.009530247532198654,0.9183845146183783,[ 0.00083605  0.00067064  0.0001874   0.00146058 -0.00026486  0.00090909],"[ 0.01031941 -0.00497279 -0.00689491 -0.00319517 -0.00055145  0.01975789
 -0.01046013 -0.01945543  0.00601731  0.01403806 -0.0038964  -0.01294756
 -0.00261679  0.00562685  0.00412797  0.00187787 -0.00526188  0.00215925
  0.00094813 -0.01742628]",-4.1349726941047615,0.016003102102882718
RHI,-0.04973922192644632,0.9740791896414079,[ 0.00132006 -0.00015726  0.00158295  0.00016857  0.00105832  0.00185222],"[ 0.0126294  -0.00841591 -0.01081433  0.00456147  0.00194327  0.005038
 -0.00755526 -0.00486823  0.00040244  0.004336    0.00679647 -0.00495154
 -0.00975865  0.00540447  0.00755843 -0.00221914 -0.00816322  0.00466266
  0.00336442 -0.01471519]",-3.940628751761103,0.01943599048952784
RJF,0.09294451714461176,0.8407905550904871,"[ 2.66654859e-04  1.14067817e-03  1.60207550e-04  1.45091800e-03
 -4.47620349e-05  1.36979399e-03]","[ 0.00678252 -0.00529222  0.00078507 -0.00267434 -0.01045764  0.01910002
  0.00175695 -0.0192553   0.00287207  0.01440572 -0.00573229 -0.01417958
  0.00159291  0.00647587  0.0019302   0.00185733 -0.0063945   0.00079965
  0.00279943 -0.01437488]",-4.1987401281358085,0.015014481231868613
RL,0.1995863742664042,0.6887882030042534,"[ 3.27061054e-03  1.77519333e-03 -1.39871720e-05  2.11608883e-03
 -9.10102115e-04 -9.95389165e-05]","[ 3.49995213e-03 -3.66904084e-03  7.54011660e-03 -4.50983791e-03
 -1.85003418e-02  2.07609205e-02  1.00195831e-02 -1.82451195e-02
  1.89284967e-03  9.82607813e-03 -8.85243079e-03 -5.12516306e-06
  4.33809413e-03 -7.83922605e-03  2.46702096e-03  1.59384242e-02
 -1.09047636e-02  2.35504028e-03  5.92984642e-03 -3.86872167e-02]",-3.9369441598866595,0.019507736277962175
RMD,0.4220049906998664,0.48113375944632353,"[ 1.80997822e-03 -1.23280104e-04  5.57580304e-04 -2.28930301e-04
  7.84844487e-05 -4.69220933e-04]","[-0.00336318 -0.0039653   0.02126949 -0.00241111 -0.03409741  0.01440127
  0.02588429 -0.00916852 -0.0009793   0.00186228 -0.01234613  0.00627075
  0.01087651 -0.00273259 -0.00399489 -0.00011576 -0.00533284  0.00509511
  0.01038261  0.00687468]",-4.544687394193755,0.010623493162875105
ROK,0.026324212031873826,0.9369372286813534,"[9.52085319e-05 1.42723525e-03 1.88913631e-04 5.39418713e-04
 3.59227093e-04 1.10728561e-03]","[ 0.00956707 -0.00869372 -0.00388002  0.00484703 -0.00754923  0.00493479
  0.00444437 -0.00527214 -0.00173011  0.00469269 -0.00040124 -0.00371996
  0.00278845  0.00118148 -0.0024919   0.00748516 -0.00427732 -0.00214187
  0.00944969 -0.02111695]",-4.388075273139516,0.012424620221513824
ROL,0.03911551937031621,0.9124061823525219,"[-8.16574100e-05  5.30640265e-04  1.69413204e-04  2.80055245e-04
  2.12412330e-04  6.54914817e-04]","[ 0.00870144 -0.00957047 -0.00254685  0.00697829 -0.0083528  -0.00045507
  0.00432593  0.0022077  -0.00194537 -0.00235743  0.00264725  0.00421107
 -0.00217976  0.00172236  0.00156302 -0.00270829 -0.0066879   0.00459501
  0.01080832 -0.00020522]",-4.629494143767169,0.009759694856320292
ROP,0.06224142993945992,0.8975723737389634,"[1.65884807e-03 1.41660183e-03 1.99723130e-04 1.91891980e-04
 1.31508188e-04 1.17902167e-05]","[ 0.00833076 -0.00747696 -0.00258954  0.00141158 -0.00647148  0.00984372
 -0.0013218  -0.00681518  0.00148761  0.00225518 -0.00028682  0.00319383
 -0.00121321 -0.00137381 -0.00052605  0.00285939 -0.00079901  0.00200074
  0.00703969 -0.005437  ]",-4.714413637056234,0.00896512134092002
ROST,0.41613254358865764,0.4788590908279765,"[ 2.54293392e-03 -7.68603848e-04  1.01355831e-03  6.86440842e-05
  1.14731591e-04 -1.54975987e-04]","[-0.00523727 -0.00090032  0.02355274 -0.00869971 -0.03321534  0.02416791
  0.01825689 -0.01509911  0.00353825  0.00143591 -0.01045628  0.01448852
 -0.00024216 -0.00922485  0.00622208 -0.00137905 -0.003978    0.01485383
 -0.00731684  0.00272723]",-4.8830358811822006,0.007573985369472336
RSG,0.43862072428393817,0.5152898137082523,[ 0.00139683  0.00051656  0.00023467  0.00076025 -0.00018976  0.00016899],"[ 4.45996908e-03 -7.81757397e-03  5.83822066e-03  3.78767450e-03
 -1.78298277e-02  3.78061037e-03  1.43591875e-02  7.96319139e-04
 -4.43866824e-03 -4.39887095e-03  1.96461629e-03  1.09045909e-02
  1.62703290e-03 -2.41276443e-03 -4.06420140e-03 -3.23511295e-03
 -9.39457930e-05  8.43243700e-03  1.38494505e-02  1.03848660e-03]",-5.174679220638734,0.005658031602643725
RTX,0.43641053230715404,0.5068126468700441,[0.00067867 0.00146967 0.00020983 0.0002768  0.00034702 0.0006752 ],"[ 3.94375272e-03 -6.60760106e-03  6.69500437e-03 -3.96644919e-05
 -1.78848883e-02  1.24297059e-02  1.12659287e-02 -9.39532818e-03
 -7.19485383e-04  3.77805778e-03 -3.99181977e-03  2.66932122e-03
  3.58135298e-03 -2.23406827e-03 -2.33427107e-03  3.37022609e-03
 -1.50169839e-03  4.09850385e-03  6.74776384e-03 -8.51919370e-03]",-4.928369926532484,0.007238292618770902
SBAC,0.42762309203244814,0.4922228662014289,"[ 1.69738227e-03 -1.58206481e-04  8.34982763e-04  3.49892278e-05
  2.52864012e-04  1.52762815e-04]","[-0.0010256  -0.00594107  0.01725791  0.00201603 -0.03133854  0.00639454
  0.02777089 -0.00185354 -0.00520036 -0.00223377 -0.00571515  0.00816711
  0.00862086 -0.00127362 -0.00441622 -0.00309427 -0.00744438  0.00679151
  0.01834508  0.00526317]",-4.726302094591219,0.008859170917990454
SBUX,0.10896261517560873,0.8442650931401428,[-0.00040279  0.00139356 -0.00017788  0.00022461  0.00027258  0.00071132],"[ 0.00620882 -0.00827683  0.00201233  0.00390974 -0.01243567  0.004666
  0.00636119 -0.00130664 -0.00145115 -0.00173761  0.00255198  0.00646193
 -0.00389199  0.00011764  0.00178112 -0.0046197   0.00100052  0.00812739
 -0.00281144  0.00401366]",-4.777867774430591,0.008413920230468518
SCHW,0.028249906623260324,0.8949681900774806,"[ 1.73119891e-04  2.26492220e-03 -2.94136330e-04  1.14341758e-03
 -4.85924012e-05  9.85702933e-04]","[ 0.00964306 -0.00318578 -0.00549    -0.00638654 -0.00218197  0.0257939
 -0.00886826 -0.02583568  0.00601205  0.01867792 -0.00514884 -0.01685387
 -0.00108804  0.00470478  0.00261277  0.00727394 -0.00192862 -0.00213917
 -0.00414956 -0.01951928]",-3.965968702086129,0.0189496711325692
SEE,-0.014540274403976977,0.9622704920125692,"[ 1.23424889e-03  8.99481980e-04  2.14700581e-04  6.93587943e-04
 -2.68728775e-05  4.02795302e-04]","[ 0.01102425 -0.00873595 -0.00619084  0.00556095 -0.00669133  0.00358784
  0.00868229 -0.00435164 -0.00728036  0.00460191  0.00859283 -0.00440176
 -0.00072747  0.00137049 -0.004904    0.00854878  0.00333517 -0.0020387
  0.0049878  -0.03025838]",-4.5390025818048345,0.010684057714371604
SHW,0.0198265333366827,0.916801689161567,"[-1.78993968e-03  3.28715076e-04 -6.61815956e-04 -5.40436379e-04
  2.41014258e-05 -2.22242167e-04]","[ 9.34596494e-03 -9.10701976e-03 -3.05485079e-03  6.56739808e-03
 -9.63478693e-03  3.94827887e-04  1.06154461e-02  6.88078515e-04
 -7.06047524e-03 -2.24790026e-04  6.96682548e-03  5.27094896e-05
  1.86755745e-03  3.67782623e-03 -7.62833105e-03 -1.39276067e-04
  1.43472501e-03 -1.20059686e-03  2.06936844e-02 -2.48965692e-03]",-4.5844112232594165,0.010209759287243741
SJM,0.4371431484832339,0.49983544885130504,[ 0.0040607  -0.00021859  0.0009466   0.00158974 -0.00059098 -0.00011899],"[ 0.00079332 -0.0067273   0.01386667  0.00396235 -0.02819972  0.00235338
  0.0262153   0.00290273 -0.00583529 -0.00677348 -0.00563297  0.01608457
  0.01268786 -0.00757504 -0.01231105  0.0027559   0.00498537  0.00774318
  0.01372646 -0.00822652]",-4.519614785157742,0.010893219090106716
SLB,0.1252908499009959,0.8171937546114724,"[ 2.16917101e-04  1.15188802e-03 -5.05309994e-05  7.97579999e-05
  1.83345760e-04  2.87254825e-04]","[ 5.60432663e-03 -7.50828898e-03  3.45657942e-03  1.92934862e-03
 -1.44982670e-02  9.09717943e-03  8.18997357e-03 -6.66702556e-03
 -5.58415319e-05  2.47094333e-03 -4.58649331e-03  3.34094235e-03
  4.35859737e-03 -2.55098944e-03 -2.62213686e-03  4.63663064e-03
 -2.46181876e-03  2.84362548e-03  6.93983154e-03 -9.38250280e-03]",-4.534359229038237,0.010733782919810654
SLG,0.4189985566654345,0.48107769577166193,"[2.26087665e-03 6.41857354e-04 6.85143459e-04 1.68589931e-04
 2.07781176e-04 5.60652126e-05]","[-3.54471434e-03 -3.56459651e-03  2.17749074e-02 -3.43032691e-03
 -3.48909971e-02  1.72642138e-02  2.69687738e-02 -1.34872913e-02
 -1.37979379e-03  6.31010567e-03 -1.10660091e-02  3.02544945e-05
  7.55574516e-03 -3.30625725e-04  3.23290215e-04  1.32280675e-04
 -6.15636680e-03  5.34187595e-03 -2.28044279e-03  1.41814668e-03]",-4.731329148621049,0.008814747141043414
SNA,-0.017948978016389547,0.9696985400524802,"[ 4.23735262e-04  6.12121416e-04 -6.65181174e-05  2.72016635e-04
 -7.30555376e-05  3.16531343e-05]","[ 0.01131656 -0.00880113 -0.00769278  0.00501232 -0.00301992  0.00386833
  0.00140095 -0.0030289  -0.0045948   0.0024549   0.0106376  -0.00241227
 -0.00699712  0.00397716  0.00065165  0.00082476 -0.00128979 -0.0021762
  0.01023455 -0.00152085]",-4.762585442377133,0.008543492111779953
SNPS,0.4257685972437961,0.4928670166210446,[0.00127412 0.00168565 0.00021592 0.00079199 0.00015159 0.00075658],"[ 0.00024803 -0.00472631  0.01235305 -0.0030919  -0.02033045  0.01526838
  0.00520026 -0.00754232  0.00582788 -0.00228637 -0.00912551  0.01501123
 -0.00063419 -0.00690203  0.00482591 -0.00315389 -0.00558121  0.01320972
  0.00256831  0.00091362]",-4.940939671917051,0.007147878554852674
SO,0.43912196182048685,0.5109744422155653,"[ 1.86879790e-03 -1.45498252e-03  1.03181061e-03  4.04594477e-05
  6.51135167e-05 -1.03081763e-04]","[ 0.00238701 -0.00763435  0.00948836  0.00407459 -0.02042118  0.00230033
  0.01275127  0.00342104 -0.00070374 -0.00720702 -0.00333046  0.01404919
  0.00162571 -0.00128744 -0.00063565 -0.01047156 -0.0016305   0.01370623
  0.00545975  0.01411097]",-4.943717092589661,0.0071280534332847185
SPG,0.42989895864269145,0.5006675961704167,"[-5.09646033e-04 -4.79639248e-04 -1.04412634e-04 -7.45168812e-05
 -8.14773994e-05 -8.78378131e-05]","[ 0.00073611 -0.00716291  0.01324988  0.00346105 -0.02566775  0.00351154
  0.02064555  0.00185757 -0.00434786 -0.00573562 -0.00012074  0.01227429
  0.00090325 -0.00123356 -0.0015398  -0.00823607  0.00157951  0.01149679
  0.00165577  0.01038898]",-5.01451803175717,0.006640831936124132
SPGI,0.22295999867573923,0.7045050140815278,[0.00156077 0.00091278 0.00042315 0.0005558  0.00011095 0.00042628],"[ 0.00195295 -0.00451713  0.0105071  -0.0039762  -0.02193257  0.01971684
  0.01526268 -0.01683432 -0.00204341  0.00947285 -0.00158683 -0.00452937
  0.0001727   0.00177381  0.00037833  0.00061282 -0.00119037  0.00404768
  0.00136433 -0.00685475]",-4.5601047994521124,0.010460962582831558
SRE,0.4382425466272204,0.5164952393634749,[ 0.00182496 -0.00029441  0.00039194  0.00040644 -0.00025573 -0.00035123],"[ 0.00361869 -0.00754695  0.00652106  0.00495983 -0.01580385 -0.0004869
  0.00556585  0.00746866  0.00205591 -0.01110543 -0.00296119  0.01842229
 -0.00240132 -0.00038078  0.00323623 -0.01883924 -0.00244397  0.02121127
  0.00197197  0.02374533]",-5.247548164389171,0.005260400237282412
STE,0.10739971472958201,0.8292509288952036,[ 0.00143391  0.00031657  0.00021395  0.00050939 -0.00024114 -0.00020172],"[ 0.00621033 -0.00741898  0.00199998  0.00217747 -0.01229128  0.00831781
  0.00523658 -0.0059154   0.00080813  0.00293496 -0.00476204 -0.00148437
  0.00509936  0.00523044 -0.00420454 -0.00659849 -0.00339398  0.00450115
  0.01715512  0.00999712]",-4.514107686542767,0.010953374611029793
STT,0.23791467584295395,0.6420042431973099,[ 0.0008242   0.00089014  0.00023143  0.00130852 -0.00013525  0.00096237],"[ 0.00245383  0.00091564  0.00847667 -0.01347957 -0.01672697  0.03718009
  0.00190132 -0.03475558  0.00796608  0.02233137 -0.0156439  -0.01652471
  0.00736369  0.00278193 -0.00091304  0.00728828 -0.001794   -0.00202966
 -0.00129143 -0.00609754]",-4.076264897281824,0.016970734858557875
STX,0.5800752768296861,0.2625966759573646,[-0.00080931  0.00254145  0.00055492 -0.00135287  0.00170299  0.00164143],"[-0.01022705  0.00585599  0.03671367 -0.01365767 -0.05557578  0.03192914
  0.05635702 -0.02636468 -0.0126204   0.01427305 -0.00761819 -0.00559929
  0.01483275 -0.00115291 -0.00881933  0.00225984 -0.00129652  0.01264329
  0.00681843 -0.03202598]",-3.5776386989345066,0.02794159894630407
STZ,0.15115714161471805,0.80804071884129,[0.00099485 0.00127856 0.0002351  0.00048896 0.00019914 0.00059975],"[ 0.00431425 -0.00728806  0.0060549   0.00171665 -0.01759998  0.00866537
  0.01281577 -0.00491465 -0.00328073 -0.00011158  0.0021872   0.00776126
 -0.00211793 -0.0044448   0.001031    0.00410131 -0.00192267  0.00262198
  0.00361652  0.00070553]",-4.511472433502249,0.010982277591384336
SWK,0.15707743888954584,0.780259050026751,"[8.53471044e-04 7.34230840e-04 1.55147018e-04 1.72715926e-04
 7.62041119e-05 9.77440879e-05]","[ 0.00399041 -0.00608502  0.00696381 -0.00087204 -0.01906407  0.01452032
  0.014665   -0.01263927 -0.0029322   0.00753236 -0.00226449 -0.00385669
  0.00456591  0.00157701 -0.00450077  0.00248441  0.00017908  0.00191731
  0.00816892 -0.00884008]",-4.485244861205839,0.011274126586500762
SWKS,0.13878407341907012,0.7582091824521322,[ 0.00014998  0.0036382  -0.00027893  0.00060501  0.00050127  0.00129557],"[ 0.00553231 -0.00444958  0.00261077 -0.00427764 -0.01104514  0.02041858
 -0.00064684 -0.01740815  0.00480122  0.00912171 -0.00555702 -0.00121043
 -0.0025965  -0.00312514  0.00658796  0.00616437 -0.00858193  0.00704668
 -0.00023922 -0.02788417]",-4.106740610074298,0.016461341111057615
SYF,-0.07422348681425346,0.9441883380435372,[ 0.0020993  -0.00121664  0.0005586   0.00127214 -0.00070971 -0.00024869],"[ 0.01282665 -0.00611966 -0.01099074  0.0013532   0.00165297  0.01143733
 -0.00628875 -0.01355469 -0.000132    0.01408256  0.00561339 -0.02360781
 -0.00700795  0.02018781  0.00642061 -0.01539766 -0.01560961  0.00464358
  0.02149403  0.00336072]",-4.082794240699108,0.01686028806752005
SYK,0.04366642254379879,0.8910165282921884,[-0.00026747  0.00043228 -0.00013361  0.00096688 -0.00022556  0.00065985],"[ 0.00872684 -0.00954629 -0.00190943  0.00838255 -0.01102127 -0.00416897
  0.01244808  0.00677703 -0.00789296 -0.00620699  0.00783693  0.00917441
  0.00148671 -0.00136251 -0.00782283  0.00193155  0.00253804  0.00040005
  0.01903292 -0.00567989]",-4.97822384954636,0.00688628277608689
SYY,0.4361747427626136,0.5147121237208504,[ 0.00129752 -0.00065098  0.00044559  0.00085217 -0.0003143   0.00015762],"[ 2.57330914e-03 -7.27510158e-03  9.22149388e-03  1.99092530e-03
 -2.00597649e-02  7.74457434e-03  1.21075404e-02 -3.58199043e-03
 -2.46197887e-04 -1.31373441e-03 -3.38818754e-03  8.85222694e-03
 -4.87296360e-05 -3.99475223e-03  2.38825292e-03  1.78492156e-03
 -3.78602623e-03  5.18925652e-03 -9.42075443e-04 -2.21012021e-03]",-5.304741965560828,0.004967979972989741
T,0.43208766260963594,0.5075857158216814,"[ 7.25879809e-04 -8.83005360e-04  5.71055976e-04 -1.81654617e-04
  1.07028176e-04 -9.30314134e-05]","[ 0.00400919 -0.00913884  0.00805684  0.00793562 -0.02279862 -0.00289032
  0.02355249  0.00453778 -0.00733702 -0.00363134 -0.0017973   0.00516853
  0.00990399  0.00065865 -0.00951108  0.00105615  0.00057527 -0.00051963
  0.0117498   0.0039217 ]",-5.146578215490843,0.005819283030338667
TAP,0.0493978793708172,0.9085745763928977,"[ 2.44791075e-03 -1.34779065e-03  1.15731124e-03  6.15248620e-04
 -8.50081993e-05  1.18087918e-04]","[ 0.00857671 -0.00909634 -0.00288857  0.00585805 -0.00647311  0.00129694
 -0.00120578  0.0010731   0.00217119 -0.00196185 -0.00335553  0.00346614
  0.00240616  0.00361613 -0.00248862 -0.00673269 -0.00166918  0.00622308
  0.01020192  0.00565222]",-4.389604853418847,0.012405630294456214
TDG,0.4294038550238337,0.5003591012655471,[-0.00036071  0.00219871 -0.00053676  0.0001635   0.00014031  0.00032796],"[-6.19887193e-05 -6.03974976e-03  1.36953652e-02 -1.45395530e-04
 -2.31930287e-02  1.13588486e-02  9.88158197e-03 -7.10830871e-03
  5.08757455e-03  1.64240263e-03 -1.29526215e-02  3.35723393e-03
  4.39300602e-03  1.68608754e-03  3.57346524e-03 -6.03622333e-03
 -9.74750005e-03  8.00210125e-03  3.36757430e-03  5.07410809e-03]",-5.012507029999067,0.006654200098016268
TDY,0.43711163945371595,0.5001541065361582,[0.00094031 0.00050484 0.00085219 0.00038894 0.00055428 0.00118862],"[ 2.85778576e-03 -6.21844441e-03  8.62226259e-03 -6.47017865e-04
 -1.94395646e-02  1.31639513e-02  1.16371980e-02 -9.79780408e-03
  4.70628781e-05  3.96287086e-03 -5.04433586e-03  1.77827481e-03
  3.42201030e-03 -2.46602343e-04 -1.56625277e-03 -5.75220722e-04
 -2.48679491e-03  6.85371417e-03  7.33110049e-03 -9.83878763e-03]",-4.566229775934727,0.010397085256285797
TEL,0.058051535648029784,0.884453068066841,"[1.05539598e-03 1.37427055e-03 1.65406209e-04 9.62960715e-04
 2.85792756e-05 8.01776931e-04]","[ 0.00780222 -0.00675264 -0.00157904  0.00038615 -0.00719992  0.01229941
 -0.00255013 -0.01044683  0.00399074  0.00576795 -0.00472609 -0.0010623
 -0.00033863 -0.00029116  0.00198082  0.00222923 -0.00135281  0.00814216
 -0.00516095 -0.02657922]",-4.419630313236833,0.012038682003554716
TER,0.10366808608803453,0.8358996478883957,"[-1.71446667e-03  1.64697727e-03 -9.19583619e-04  1.07019001e-04
 -1.48017863e-05  3.19540545e-04]","[ 0.00606641 -0.00765697  0.00259043  0.00251162 -0.0137771   0.00820925
  0.0087114  -0.0063606  -0.00196961  0.00304025  0.00134507  0.00126938
 -0.00293098 -0.00081902  0.00397321  0.00296806 -0.00746725  0.00566846
  0.00367733 -0.02129694]",-4.3923781320629605,0.012371273687136445
TFC,0.12313454831478737,0.823131191434445,"[9.83656536e-04 1.02427899e-03 2.99774134e-04 9.92227571e-04
 3.38450327e-05 8.68196663e-04]","[ 5.94715332e-03 -6.72303093e-03  2.42252247e-03 -1.43964788e-04
 -1.23721727e-02  1.34520096e-02  4.35842790e-03 -1.16786775e-02
  1.36831832e-03  6.91626113e-03 -3.67526151e-03 -3.23410810e-03
  1.21143869e-03  1.25366694e-03  5.46034905e-05  2.99804750e-03
 -2.45020802e-03  1.62604585e-03  2.82184013e-03 -1.05603878e-02]",-4.511693235571799,0.010979852949456614
TFX,0.2090739901913195,0.7421763620872809,[0.00173186 0.00070339 0.00061993 0.00061389 0.0001497  0.00053418],"[ 1.60054793e-03 -6.38325688e-03  1.10889615e-02  1.85770434e-03
 -2.23532933e-02  5.96399325e-03  1.49005457e-02  5.46871764e-04
 -6.42480229e-04 -6.24670935e-03 -6.81983699e-03  1.57027310e-02
  8.00580535e-03 -4.79775861e-03 -6.97823072e-03 -5.11332554e-03
 -5.55585030e-05  1.25498029e-02  1.82298584e-02  1.98063157e-03]",-4.7557506823232325,0.008602084835900229
TGT,0.1300948848780813,0.7907036192735036,[-0.00057866 -0.00316143  0.00145652 -0.00047308  0.00067766  0.00103708],"[ 0.00548424 -0.00853015  0.00514817  0.00512293 -0.01987697  0.004384
  0.02166623 -0.00503424 -0.00845623  0.00512419  0.00338051 -0.00574177
  0.0032324   0.00358341 -0.00396995  0.00501212 -0.00073417 -0.00428
  0.00248702 -0.00538149]",-4.54897808675091,0.010578008669599476
TJX,0.12924730672602924,0.7989871911234526,[ 0.00138685 -0.00087245  0.00060299  0.00101672 -0.00033345  0.00028642],"[ 0.00545376 -0.00801565  0.00427083  0.00342869 -0.01673177  0.00668592
  0.0138383  -0.00561366 -0.0036932   0.0038683  -0.00158787 -0.00303193
  0.00586753  0.00377365 -0.00640368  0.00024131  0.00070104 -0.00034002
  0.01021666 -0.00070388]",-4.653105979170975,0.00953194986728956
TMO,0.4407101040078776,0.5108506219819561,"[ 1.03536219e-03  9.06128116e-04  1.44475526e-04  6.17353503e-04
 -4.91911891e-05  3.04062996e-04]","[ 0.0061873  -0.00782956  0.00244314  0.00264544 -0.01382518  0.00809056
  0.00983433 -0.00651471 -0.00304209  0.00410925  0.00177978 -0.00337729
  0.0002339   0.00538263 -0.00195663 -0.00459722 -0.00110294  0.00435226
  0.0083737  -0.00194684]",-4.838653298894534,0.007917709663377365
TMUS,0.4285986567231466,0.49285172797505383,[-0.00023386  0.00081677  0.00010097  0.00018848  0.00027742  0.0006744 ],"[-0.00056239 -0.00490058  0.0148391  -0.00214457 -0.02492159  0.0145196
  0.01336733 -0.00933204  0.00257053  0.00244212 -0.00997743  0.00307532
  0.00498543  0.00268852 -0.00041872 -0.00904162 -0.00422854  0.00854714
  0.00703079  0.01613671]",-4.725726388459844,0.00886427266541957
TPR,0.1599068888040233,0.7657105686357811,"[ 6.00736192e-04 -4.44070251e-04  5.69917406e-04  6.98195196e-04
  8.41265561e-05  8.31393698e-04]","[ 0.00423463 -0.0079448   0.00652217  0.00394281 -0.01906526  0.00438559
  0.0172397  -0.00138379 -0.00726562 -0.00095013  0.00920318  0.00372478
 -0.00703575  0.0026765   0.00237461 -0.00615389  0.0022405   0.00709657
 -0.00501273  0.00309477]",-4.343216717314038,0.012994660751430817
TROW,-0.09407878448869467,1.0259802838684335,[ 0.00065465 -0.00044964  0.00014125  0.00141825 -0.00053984  0.00047637],"[ 1.43654518e-02 -9.52772692e-03 -1.36296904e-02  7.44028168e-03
  3.38220780e-03 -7.04280852e-05 -4.42298596e-03 -8.41336387e-04
 -3.97276354e-03  2.88460330e-03  1.29325075e-02 -5.74565022e-03
 -1.08846885e-02  6.16204141e-03  4.80121944e-03  1.14057451e-03
 -3.82886542e-03 -3.23477772e-03  3.15287071e-03 -6.11092401e-03]",-4.559860591205117,0.010463517548124893
TRV,0.13155779850762903,0.8339996101994692,"[4.33398392e-04 1.01138337e-03 1.32751303e-05 3.32010304e-04
 6.91881917e-05 3.13688545e-04]","[ 0.00526563 -0.00796216  0.00405009  0.00360758 -0.0150429   0.00483538
  0.0093893  -0.00120614 -0.00162165 -0.00195307 -0.0006892   0.00650279
  0.0015386   0.00023152 -0.00196134 -0.00356702 -0.00320732  0.00477465
  0.01359917  0.00997058]",-4.814637934527902,0.008110157954549455
TSCO,-0.07105623932398898,1.0081576848178382,[-0.00262902 -0.00124392 -0.0007137  -0.00089657 -0.00011946 -0.00057488],"[ 0.01327389 -0.01015035 -0.01200985  0.00927321  0.0031198  -0.00442478
 -0.00825561  0.0046241   0.00016014 -0.0017836   0.00747707 -0.00096279
 -0.00979164  0.00705766  0.00598719 -0.0062305  -0.00227101  0.00147237
 -0.00469201  0.00966943]",-4.782917516878815,0.008371539197035817
TSLA,0.09032593149969935,0.8366149807399825,[-0.00244354 -0.0007848   0.0001143  -0.00106123  0.00073274  0.00070516],"[ 0.00685725 -0.00743016  0.00128611  0.001944   -0.0129181   0.00991573
  0.00929737 -0.00946177 -0.00282785  0.00738279  0.00064856 -0.00858913
  0.00149261  0.00819651 -0.00193471 -0.00599198 -0.00428597  0.00497656
  0.01327497 -0.00338685]",-3.9094893361229155,0.020050737635156586
TSN,0.4161327538942293,0.4902331496208631,[ 0.00206507 -0.00111324  0.00153161 -0.00038897  0.00068841  0.00048581],"[-0.00683544 -0.00098233  0.02716184 -0.00714026 -0.03833208  0.02200349
  0.0251498  -0.01557451  0.00124532  0.00503883 -0.00888648  0.0055465
 -0.00347263 -0.00452939  0.01273251  0.00237365 -0.01135163  0.00409167
 -0.01647989  0.01000209]",-5.394493560515353,0.004541519821450219
TT,0.054205679232660474,0.9030126843855873,[0.00203509 0.00114593 0.0007938  0.00101565 0.00025296 0.00107024],"[ 0.00823601 -0.00782538 -0.00118826  0.00268197 -0.01081886  0.00893872
  0.00892812 -0.00896225 -0.00406313  0.00699     0.00274783 -0.00597892
  0.00115595  0.00225908 -0.00303952  0.00682731 -0.00153131 -0.00341029
  0.00917254 -0.01556293]",-4.296041342815476,0.013622378742465241
TTWO,0.14782447033839755,0.7848523750835265,"[ 8.42541204e-05 -3.50986493e-04  1.05978985e-03 -9.48740257e-04
  1.03628815e-03  8.18464615e-04]","[ 0.00462261 -0.00635385  0.00582103  0.00030348 -0.01821238  0.01192146
  0.01510612 -0.00989295 -0.00416695  0.00579337 -0.00037493 -0.00312452
  0.0042121   0.00277141 -0.0042792   0.00010316 -0.0054381   0.00263991
  0.02174884 -0.00790646]",-4.591077608004737,0.010141923464746364
TXN,0.42676530310763894,0.48426184791765825,[-0.0004102   0.00168511  0.0002767  -0.00069474  0.00097742  0.00095593],"[-0.00139116 -0.00347847  0.01704669 -0.00502274 -0.02871592  0.02031352
  0.0196755  -0.01572169  0.00013975  0.00675544 -0.01004504  0.0014451
  0.00784135 -0.00174834 -0.00379767  0.0002382   0.00066891  0.00744808
  0.00180228 -0.00402916]",-4.434665203001536,0.011859035612606074
TXT,0.10285486534015618,0.8322649980797276,[0.00101089 0.00024253 0.0005883  0.00029137 0.0002721  0.00058915],"[ 0.00671094 -0.00629353  0.00088478 -0.00080091 -0.01072971  0.01473241
  0.00255743 -0.0131675   0.00202185  0.0080322  -0.00428402 -0.00413885
  0.00121844  0.00136325  0.00092352  0.00167166 -0.00462381  0.00663957
  0.0041559  -0.02202931]",-4.351681547406865,0.012885127400692946
TYL,0.22712673625070695,0.7104863879093252,[-0.00017746  0.00249    -0.00077509  0.00064018 -0.00017922  0.00021963],"[ 1.40063168e-03 -7.39006828e-03  1.14327825e-02  4.47985872e-03
 -2.23696477e-02  1.26736095e-03  1.36414609e-02  4.38474945e-03
  3.99101901e-04 -7.54243376e-03 -5.84965553e-03  1.34776947e-02
  1.65447450e-03 -5.73047954e-05  3.23514910e-03 -1.22516012e-02
 -1.11886732e-02  1.41787032e-02  1.22009610e-02  1.60107510e-02]",-4.585712218588485,0.010196485074816622
