,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.058929499141719646,0.9778541157356477,[ 0.00129423 -0.00188455  0.00072967  0.00087534 -0.00033398  0.00023167],"[ 9.26407988e-03  3.35278371e-04 -1.19990319e-03  1.06833150e-02
 -2.75808617e-06  2.41470914e-03  8.79699104e-03 -1.19298448e-03
  3.69845734e-03 -6.46967514e-03 -8.16557818e-03 -4.54650940e-03
 -3.26455309e-04  8.37392279e-03  8.74200838e-03 -1.01738252e-02
 -7.30897333e-03 -1.80613365e-02 -9.04669779e-03 -7.24642467e-03]",-3.943410738811903,0.019381994957926005
RF,0.19070988925499574,0.6669403467885476,[ 0.00299182 -0.00149174  0.00029548 -0.00085568 -0.00058868 -0.00251723],"[ 0.01040634 -0.01594105 -0.0175946   0.00293848 -0.01086055  0.01949256
  0.01688419  0.00436344 -0.00182845 -0.00354745  0.00241694  0.01559447
  0.0212671   0.00022145 -0.00284126 -0.02562786 -0.01079956  0.00884159
  0.01620968 -0.00553803]",-4.14925417102861,0.015776178429040097
RHI,0.07617037429541182,0.8109683042767263,"[ 3.26350344e-05 -2.09908386e-03  6.12911731e-04 -8.08093707e-04
  2.44910953e-04 -3.10679420e-04]","[ 0.01154117 -0.00834044 -0.00794741 -0.00367813 -0.02469899  0.00356333
 -0.004805    0.02455135  0.02261376  0.00388969  0.00529521 -0.01661562
 -0.00383522  0.00784611  0.01250217 -0.00875849 -0.00781009 -0.01518201
  0.00498505  0.0017865 ]",-4.029573664950662,0.017781909389071877
RJF,0.19479526830058055,0.665720549138232,"[ 3.24669285e-03  6.25537784e-04 -5.43605027e-05  3.28315011e-04
 -7.26912322e-04 -1.66054761e-03]","[ 0.01086421 -0.01622797 -0.01750961 -0.00015196 -0.01659814  0.01826866
  0.01338867  0.01114199  0.00408553 -0.00149087  0.00525599  0.01112741
  0.02045482 -0.00022062 -0.00202463 -0.02603518 -0.00772784  0.00836434
  0.01861094 -0.02051398]",-4.080462188543258,0.01689965302137849
RL,0.01696094559299279,0.9256907872972107,"[-1.02896622e-05  9.03631042e-04 -2.06856797e-04  1.79091930e-03
 -4.08148521e-04  1.17181510e-03]","[ 0.01087358 -0.00540325 -0.00555008  0.00319458 -0.01164418  0.00210621
 -0.00527331  0.00902095  0.00771028  0.00565065  0.0155541  -0.00040385
  0.00731163 -0.0039226   0.0008333  -0.01438491 -0.00479206 -0.00574158
  0.00383335 -0.00972974]",-4.295806854898082,0.013625573400226203
RMD,-0.007668671299594501,0.9481953892129403,"[ 3.99088559e-04 -1.65814015e-03  3.17065406e-04  9.41800476e-06
 -2.88320609e-04 -4.85691580e-04]","[ 0.01082357 -0.00284636 -0.0023082   0.0047905  -0.00687265 -0.00189
 -0.00419514  0.00129092  0.0002483  -0.00110344 -0.00765574  0.00176091
 -0.00147802  0.01273437  0.00860355  0.00082017 -0.00240132 -0.00416812
  0.00303483  0.01533679]",-4.2627841708108845,0.014083038192518832
ROK,0.14634953013040855,0.7757157251152282,[ 0.0014868  -0.00037877  0.00016956 -0.000238   -0.00023182 -0.00094334],"[ 0.01167804 -0.01449616 -0.01466772 -0.00318217 -0.02193866  0.01191787
  0.00187713  0.01780446  0.01107564  0.00345594  0.00715678  0.00202525
  0.01078327  0.00669519  0.01061865 -0.01339915 -0.00065142 -0.0054925
  0.02047589 -0.00693446]",-4.458487305405276,0.011579866847348231
ROL,-0.038361772397169494,0.978304668283381,"[ 1.69517150e-03 -5.57654762e-04  2.89064019e-04 -4.41430959e-05
 -2.26945198e-04 -7.34139587e-04]","[ 9.98995532e-03 -5.77750364e-04 -8.24332975e-04  8.13253200e-03
 -3.29916782e-03 -2.47337295e-03 -6.46516160e-03  3.97409718e-04
  1.58414584e-03  3.94345903e-03  1.03484169e-02  2.51519685e-03
  5.80392130e-03  2.43018274e-05  4.88595742e-03 -9.83044579e-03
 -8.21768833e-04 -1.17153001e-02 -2.17020051e-04 -1.03197404e-02]",-4.6606325766167815,0.009460476032569552
ROP,0.014742359115006088,0.934118675411449,[ 0.00050153 -0.00044923  0.00029791 -0.00044485  0.00014205 -0.00029054],"[ 0.01051248 -0.00533412 -0.00614889  0.00323763 -0.01330536  0.00434677
 -0.00067131  0.01284494  0.01244348  0.00317045  0.00897079 -0.00476501
  0.00552763  0.00410223  0.01000961 -0.01108456  0.00138188 -0.00635815
  0.02409361 -0.00973919]",-4.958783299729915,0.00702146565670662
ROST,0.05914669329791827,0.8942173789917199,"[-1.33878776e-03  1.11522295e-03 -1.18457237e-03  2.68129876e-06
 -4.24924397e-04 -5.67137496e-04]","[ 0.01146581 -0.00679837 -0.00624785  0.00165121 -0.01235647  0.00147956
 -0.00652822  0.00719629  0.00407514  0.00445125  0.00848195  0.00219536
  0.00376354  0.00141839  0.00179902 -0.00530744 -0.00011029 -0.00109188
  0.00537672 -0.00465705]",-4.799821295923031,0.008231217869787035
RSG,0.0648770504029263,0.887639123772876,[ 0.00175484  0.00164527 -0.00027657 -0.00011939 -0.00012723 -0.00081025],"[ 0.01111305 -0.00866593 -0.00836586  0.00305554 -0.01015039  0.00391722
 -0.00633427  0.00470824  0.00159272  0.00654265  0.01439681  0.0046385
  0.00338738 -0.00098689  0.00289012  0.00066386  0.00743886 -0.00331766
  0.00882841 -0.00275549]",-5.1329548139846795,0.005899103941157205
RTX,0.1451126609105553,0.770110508055078,"[ 2.72760547e-03  4.13987352e-05 -7.99418476e-05  4.64063172e-04
 -7.91228926e-04 -1.44472663e-03]","[ 0.01135108 -0.01484194 -0.01564653 -0.00189273 -0.02010988  0.0147273
  0.00741784  0.01631052  0.01021103  0.00110067  0.00606957  0.00364027
  0.01494962  0.00508602  0.0096421  -0.02140113 -0.00498996 -0.00950002
  0.01474645 -0.01698798]",-4.643617792402543,0.009622821208296859
SBAC,0.05069820608742126,0.8791363205725533,[ 0.00265075  0.00050934  0.00036465  0.00197798 -0.00066663  0.00040709],"[ 0.0102491  -0.0082755  -0.01038609  0.00402966 -0.01209503  0.01265801
  0.01325384  0.01168104  0.01168553 -0.00290556  0.00442949 -0.00332997
  0.01008019  0.00063773  0.00378178 -0.02172918 -0.0060279  -0.00646504
  0.01147772 -0.02506238]",-4.303214639438663,0.013525011020322308
SBUX,0.00033741992629351264,0.9482141052267078,"[-2.00402763e-06  1.78027904e-03 -6.60838292e-04  1.21728599e-03
 -4.40625055e-04  4.10187729e-04]","[ 0.01070663 -0.0035755  -0.00376104  0.0042181  -0.01020651  0.0005641
 -0.00417041  0.00828358  0.00878287  0.00274107  0.00488164 -0.0051372
 -0.000519    0.00690832  0.01181587 -0.00335457  0.00128968 -0.01390359
  0.00828324 -0.0001914 ]",-4.405618577998032,0.012208552136889482
SCHW,0.1586220528292905,0.7365460348360487,"[ 2.38782449e-03 -1.85845648e-03 -1.72118712e-05 -7.67614702e-04
 -8.25351007e-04 -2.68287896e-03]","[ 0.01151184 -0.0151746  -0.01574339 -0.00370438 -0.02367584  0.01407922
  0.00487995  0.02053108  0.01372628  0.00315677  0.01117004  0.00145577
  0.01577023  0.00036746  0.00377742 -0.02558305 -0.01047616 -0.00215379
  0.01448901 -0.01197163]",-4.168378516721569,0.015477336029901378
SEE,0.17175553776843983,0.7093899695083291,[-0.00047964  0.00200788 -0.00187712 -0.00023078 -0.00101422 -0.00213357],"[ 0.01225692 -0.01531707 -0.01459443 -0.00644309 -0.02613523  0.01008316
 -0.00026169  0.01987726  0.01008467  0.00155686 -0.00384499  0.00471593
  0.01139737  0.0158085   0.01456811 -0.01267135 -0.00306999 -0.00323466
  0.01914971 -0.00139912]",-4.328798781665741,0.013183374093241955
SHW,0.4280633602369422,0.495241406074271,[ 0.00063235  0.00112835 -0.00064244 -0.00094983 -0.00013395 -0.00147392],"[ 0.01213413 -0.01606071 -0.01601548 -0.0034684  -0.02071812  0.01294799
  0.00267883  0.01453904  0.00706209  0.00282161  0.00622527  0.00450658
  0.00830171  0.00491696  0.00635547 -0.00861086 -0.00186998 -0.00575118
  0.00321756  0.00343695]",-4.727547706519035,0.008848142698890973
SJM,-0.021686089036836945,0.992455918630476,"[ 1.18981636e-03  5.04333052e-04  1.59280228e-05  8.69824035e-04
 -3.59414671e-04  2.77614488e-05]","[ 0.0108662  -0.00449708 -0.00402327  0.00522574 -0.00598948 -0.00013566
 -0.00513421  0.00044551 -0.00017031  0.00212454  0.00388272  0.00156674
 -0.00234199  0.00267119  0.00079267  0.00321589  0.00231042 -0.00043786
  0.00206846  0.00342771]",-4.924333502570788,0.007267568481687754
SLB,0.10461939259189619,0.8042793871338777,[ 0.00145989  0.00184441 -0.00018094  0.00101607 -0.00030404  0.00013117],"[ 0.0111765  -0.01075798 -0.01115213  0.0019259  -0.01173917  0.0093337
  0.00430239  0.00509844 -0.00072944 -0.00040613 -0.00041366  0.01196514
  0.01379424  0.00792792  0.00636996 -0.01257818 -0.00120771  0.00076202
  0.01470183 -0.00241918]",-4.522894328575532,0.010857552821646287
SLG,0.16536193152024897,0.7264700945417704,"[ 2.31823715e-03  9.43071519e-04  2.62716198e-04  7.23989508e-04
 -1.95558308e-04 -7.36927481e-05]","[ 0.0100171  -0.0165011  -0.01922202  0.00268542 -0.01415825  0.02337703
  0.02127193  0.01207052  0.00856739 -0.00264035  0.01019185  0.00500759
  0.01904537 -0.00422244  0.00065102 -0.02867527 -0.00767613 -0.00600075
  0.00866733 -0.02587521]",-4.5589057517977745,0.010473513298427972
SNA,0.05625851432329407,0.8817331681739122,"[ 2.28760112e-03  1.74761392e-03 -1.23849655e-04  1.39390577e-03
 -5.33934133e-04 -1.77633463e-05]","[ 0.01117119 -0.01063229 -0.01149803  0.00038806 -0.01653291  0.01023237
  0.00398269  0.01378428  0.01012581  0.00201009  0.00803341  0.0005876
  0.01013159  0.0029081   0.00655195 -0.01550767 -0.00299153 -0.00491017
  0.01447522 -0.00913255]",-4.653851487933487,0.00952484636333089
SNPS,0.11732264573821194,0.823087263708066,[ 0.00125238  0.00064855  0.00017777  0.00072392 -0.00014385  0.00023831],"[ 0.01140758 -0.01283885 -0.01344981 -0.00100742 -0.01863404  0.01152535
  0.00289392  0.01517978  0.01008606  0.00325294  0.00870214  0.00152424
  0.00932609  0.00478273  0.00941971 -0.01047114  0.002818   -0.00647601
  0.01605038 -0.01058809]",-4.877779977641635,0.0076138983033759815
SO,0.44465748313047637,0.5191720107139315,"[ 4.84134007e-04  2.20641708e-04  2.02783251e-04 -4.38022097e-05
  1.54819571e-04  1.20171118e-04]","[ 1.11122273e-02 -1.18228333e-02 -1.16231341e-02  3.19291260e-03
 -9.17593092e-03  7.87607370e-03 -2.11965826e-03  2.76953071e-03
  6.10689827e-05  4.98707190e-03  1.24540031e-02  2.81647172e-03
 -3.65938443e-03 -9.67317637e-04  1.69383210e-03  1.14867868e-02
  1.08724510e-02 -4.32957598e-03  1.13585510e-03  1.18031596e-02]",-4.92816158730358,0.007239800796174477
SPG,0.1844454747173671,0.7650116703765474,"[ 9.23374418e-04 -3.64342208e-05  6.88829019e-05  7.59856925e-05
 -1.53600187e-04 -3.62656231e-04]","[ 0.01174843 -0.01642312 -0.01633586 -0.0012208  -0.01674549  0.01274181
 -0.00016262  0.01003472  0.00346301  0.00587138  0.01366994  0.00551676
  0.00320803  0.00065187  0.0047636   0.00482754  0.00991839 -0.00724218
 -0.00115592  0.00663209]",-4.84153823755354,0.007894900474054554
SPGI,0.4084257403238142,0.4704157813027477,[ 0.00222892  0.00220838 -0.00082135  0.00035459 -0.00071934 -0.00149318],"[ 0.01188048 -0.02053803 -0.02102682 -0.0042222  -0.02176754  0.01991544
  0.01051465  0.01409848  0.00390687  0.00048091  0.00581521  0.01186161
  0.01636611  0.00136363 -0.00103751 -0.01517585 -0.00028764  0.00644743
  0.00925304 -0.01745498]",-4.681615055308037,0.009264039861627577
SRE,0.44141279425118995,0.5108429048857507,"[-2.49829289e-05  6.48237299e-04 -1.94346622e-04 -1.46982398e-04
  7.95821052e-05 -5.08290910e-05]","[ 0.0112058  -0.01475396 -0.01532752  0.00192106 -0.01198177  0.01369105
  0.00465672  0.0065034   0.00320001  0.00334866  0.01259183  0.00213507
 -0.00014746 -0.00166878  0.00233084  0.00557905  0.00975106 -0.00601384
  0.00301505  0.00242874]",-4.733694253489654,0.00879392397385824
STE,0.029721053009855773,0.901216633735848,[-0.0006488   0.00039512 -0.00071993 -0.00035201 -0.00026385 -0.00074624],"[ 0.01028376 -0.0066733  -0.00867541  0.0044745  -0.0111883   0.01104673
  0.01392253  0.01137864  0.01351448 -0.00465684  0.00158108 -0.00928893
  0.00371044 -0.00088959 -0.00097751 -0.02043916 -0.01272179 -0.00345535
  0.00418345 -0.01787065]",-4.542532420230691,0.010646411199054401
STT,0.13289824614881757,0.7698936126104255,"[ 1.61004551e-03 -8.58422436e-05 -4.92215832e-04 -1.99878359e-05
 -8.37398472e-04 -1.84622254e-03]","[ 0.01140681 -0.0118661  -0.01235668  0.00077692 -0.01376747  0.01081799
  0.0057363   0.00771118  0.0023346  -0.00037034  0.00233843  0.00798828
  0.01133285  0.00338259  0.00059799 -0.01290495 -0.00249195  0.0057776
  0.01369147 -0.00925948]",-4.301235376842353,0.013551807078219317
STX,-0.14695824285486603,0.9959591352921117,[ 0.00017237  0.00049908 -0.00013652  0.00046455 -0.00017502  0.00015115],"[ 0.00904194  0.00816075  0.01178797  0.00518888 -0.01050618 -0.02627499
 -0.04246195  0.00997681  0.01356271  0.01790702  0.02410158 -0.01807213
 -0.01765475 -0.00283425  0.00490071  0.01220711  0.00273048 -0.01637896
 -0.0117678   0.00702403]",-2.999658869756844,0.04980405513978838
STZ,0.1435547600801688,0.7921888532708697,[ 0.00120504  0.00340418 -0.00085265  0.00073358 -0.00027383 -0.00016713],"[ 0.01059101 -0.01458083 -0.01666657  0.00365761 -0.01089511  0.01912051
  0.01615902  0.00786442  0.00644615 -0.00185116  0.00743678 -0.00023377
  0.00361268 -0.00060964  0.00346941 -0.00425906  0.0046642  -0.00874456
  0.003287   -0.00714667]",-4.566749866993145,0.010391679231144925
SWK,0.4136098703724602,0.4852567946378451,[ 0.00185868  0.00119723  0.00017573 -0.00016669  0.00012675 -0.0003981 ],"[ 0.01116598 -0.01834299 -0.0201542  -0.00126218 -0.01907735  0.02228331
  0.01752005  0.01514356  0.00920437 -0.00212768  0.00573614  0.00378537
  0.01277113  0.00020927  0.00069754 -0.01657889 -0.00241616  0.00073357
  0.00840902 -0.01438791]",-5.126545222716889,0.005937036221609221
SWKS,0.1223901207200259,0.7786888199945642,"[ 2.50953147e-03 -1.69803980e-05  3.19802910e-04  1.27679625e-03
 -5.96211108e-04 -1.66390213e-04]","[ 0.01161561 -0.01328047 -0.01281695 -0.00665405 -0.03037469  0.00764607
 -0.00747244  0.03006771  0.02459804  0.00961941  0.0195213  -0.012318
  0.00392916  0.00045829  0.01065377 -0.01365901 -0.00352429 -0.01715326
  0.00375228 -0.00932275]",-4.193073624053009,0.015099802359028015
SYF,0.13831622533292992,0.7682040786523694,"[ 3.10265342e-03  6.66337217e-04  5.64964889e-05  8.66352044e-05
 -4.75572471e-04 -1.40665381e-03]","[ 0.01084137 -0.0132916  -0.01442599  0.00127892 -0.01449568  0.01431081
  0.00856752  0.00988349  0.0042349   0.00069815  0.00797532  0.00973319
  0.01832336  0.00091691  0.00321263 -0.02150877 -0.0017497  -0.00097061
  0.01501489 -0.02476888]",-4.5879543661930375,0.010173648661103402
SYK,0.43061190324725923,0.5063366147497659,[ 0.0007554   0.00113104 -0.00052727  0.00073163 -0.00050325 -0.00033048],"[ 0.0116796  -0.01537306 -0.01588024 -0.00035736 -0.01543205  0.01446575
  0.00687881  0.00936558  0.00408486  0.00108089  0.00659859  0.00428415
  0.00498655  0.00147434  0.00201808 -0.00357835  0.00194892 -0.00381425
 -0.00110642 -0.00121592]",-5.13640968693879,0.00587875845227428
SYY,0.43453671039330954,0.5040772060887784,"[-3.24861797e-04  3.74419815e-04 -3.32117502e-04 -4.58937487e-04
  4.51765122e-05 -3.69424734e-04]","[ 0.01111594 -0.01910325 -0.0191789   0.00160121 -0.01108483  0.01619709
  0.00286297  0.00243112 -0.00359984  0.00558008  0.01629963  0.00940574
 -0.00061988 -0.00407992 -0.00124543  0.01430522  0.01449776 -0.00385655
 -0.00816386  0.01394773]",-4.826671135397008,0.008013151613718142
T,0.4413645412579036,0.5253946041714723,"[-1.04829891e-05  2.94092475e-04 -1.45271947e-04 -1.18640621e-04
  1.50911194e-05 -1.13007872e-04]","[ 1.12701924e-02 -1.26084216e-02 -1.27810253e-02  2.45534671e-03
 -1.01397954e-02  1.00794235e-02  1.76469420e-03  3.43035762e-03
 -5.09639748e-05  3.11071165e-03  1.09503231e-02  4.63477772e-03
  2.98446953e-04 -2.50304003e-03 -1.42270404e-03  4.59879714e-03
  6.45088028e-03 -3.07334052e-03 -4.19396670e-03  4.95121888e-03]",-5.417524816283213,0.004438118221855262
TAP,0.4348383789552961,0.49996596375314256,"[ 7.86930009e-04  2.41436826e-04 -2.16472237e-05 -1.70596460e-04
 -6.45802247e-05 -4.66235886e-04]","[ 0.01126705 -0.01409792 -0.01514997  0.00078254 -0.01528351  0.01473262
  0.00760192  0.01187853  0.00885745  0.00226296  0.01290799 -0.00098665
  0.00491575 -0.00350254 -0.00021501 -0.00850301 -0.0006614  -0.00155157
  0.00866577 -0.00539893]",-4.588126012030987,0.010171902546514903
TDG,0.010989975574807635,0.939878507032434,"[ 3.77102832e-03  4.17929528e-04  6.18214302e-05  1.75665778e-03
 -1.13922907e-03 -9.08468738e-04]","[ 0.00977372 -0.00543907 -0.00743581  0.00758017 -0.00594028  0.00918786
  0.00948724  0.00564786  0.00823386 -0.00068027  0.01135168 -0.00338762
  0.00747023 -0.00576746 -0.00019932 -0.01981716 -0.00802849 -0.01067593
  0.00013081 -0.01691674]",-4.034655392966831,0.01769177577317614
TDY,0.1516103020085553,0.7528866323592571,[ 0.00020471  0.00129434 -0.00093473 -0.0002835  -0.0004302  -0.00120231],"[ 1.15639293e-02 -1.39805590e-02 -1.43631163e-02 -3.43537775e-04
 -1.54772089e-02  1.24642931e-02  4.88483995e-03  8.88433176e-03
  2.05420639e-03  1.40159361e-03  6.10863944e-03  1.02511308e-02
  1.38276893e-02  2.34021162e-03  2.31856527e-03 -1.37033699e-02
 -5.96333693e-04 -7.51834471e-05  7.93262425e-03 -1.30286086e-02]",-4.660233330871421,0.009464253841461524
TEL,0.138600054233552,0.7852250842437563,"[ 2.73075220e-03 -3.31539842e-04  7.38099398e-04 -2.30512133e-04
  6.30489126e-06 -7.59109613e-04]","[ 0.01196957 -0.01359948 -0.01295127 -0.00300839 -0.02044891  0.00776414
 -0.00538072  0.01483202  0.0078174   0.00635625  0.00900369  0.00316524
  0.00597683  0.00779529  0.01264323 -0.0029776   0.00417837 -0.01004491
  0.01167652  0.0053222 ]",-4.517755746958805,0.010913488835782635
TER,0.033822727494488905,0.8731729485108355,[ 0.00034719  0.00065209 -0.00087315  0.00016115 -0.00073316 -0.00125646],"[ 0.01130867 -0.00599674 -0.00560103 -0.00293055 -0.02392201  0.00089535
 -0.00736509  0.02407069  0.02164891  0.00475379  0.00634035 -0.01282002
  0.00236746  0.00789225  0.01233432 -0.01473933 -0.00661949 -0.00890311
  0.01853974 -0.00934455]",-4.369265937398033,0.012660530779956174
TFC,0.05926139676610794,0.860469274116128,[ 0.00184995 -0.00029807 -0.00024143 -0.00039257 -0.00062261 -0.00188635],"[ 0.01121674 -0.00746008 -0.00746781  0.00177519 -0.01256607  0.00438078
 -0.00104993  0.00729336  0.00288689  0.00154561  0.00359047  0.00728197
  0.01247471  0.00407671  0.00253872 -0.01677273 -0.00633133  0.00355298
  0.01494437 -0.00611967]",-4.606424923605074,0.009987460492371284
TFX,0.18556189542991577,0.7437538994953277,[ 0.0017126   0.00102181 -0.00020161  0.00018219 -0.00029837 -0.00073388],"[ 0.01183741 -0.01679544 -0.01728713 -0.00334641 -0.02135239  0.0161004
  0.00856958  0.01646536  0.01037951  0.00049488  0.00692214  0.00011084
  0.00763757 -0.00045034 -0.00063851 -0.01393137 -0.00443052 -0.00229416
 -0.0005098  -0.02054633]",-4.646490319478909,0.009595219056768531
TGT,0.10282313028998569,0.8311779806609423,[-0.00098873  0.00151205 -0.00118596 -0.00088238 -0.00015073 -0.00113154],"[ 0.01199612 -0.01140715 -0.01039336 -0.00496644 -0.02464666  0.00435913
 -0.00826963  0.02026337  0.01278895  0.00669585  0.00965858  0.00114818
  0.01255555  0.00557239  0.00922607 -0.02043599 -0.00785712 -0.00691033
  0.01355142 -0.01534113]",-4.781338618617171,0.008384767446002871
TJX,0.06379116276490711,0.8866691833340776,[-0.00109097  0.00094264 -0.00097098 -0.00034004 -0.00023616 -0.00063324],"[ 0.01118091 -0.00800129 -0.00813961  0.00119476 -0.01480278  0.00491359
 -0.00267624  0.01175233  0.00900702  0.00411282  0.00964151 -0.0005083
  0.00696824  0.0026868   0.00684537 -0.01175835 -0.00061829 -0.00595745
  0.01484414 -0.01462901]",-4.948077488214284,0.007097039964916403
TMO,0.19757905514579793,0.7343227253937533,[ 0.00069485  0.00151555 -0.00082615  0.00065425 -0.0006516  -0.00069911],"[ 0.01231888 -0.01840199 -0.01791333 -0.00417017 -0.02053461  0.0138975
  0.00129913  0.01186993  0.00205013  0.0037717   0.00687417  0.01054748
  0.0093056   0.00437739  0.00361259 -0.00347025  0.00309404 -0.00093603
  0.00026318  0.00284241]",-4.655976462566354,0.0095046277960063
TMUS,0.048035435354053434,0.8848548200701326,[ 0.00035546  0.00324481 -0.0009973   0.00108479 -0.00037569  0.00022441],"[ 0.01029933 -0.00766369 -0.00930434  0.00571503 -0.00755758  0.01055813
  0.01075031  0.0048627   0.00475087 -0.00253998  0.00414772  0.00165657
  0.00905353 -0.00044459  0.00148266 -0.01755022 -0.00591944 -0.00928452
 -0.00367811 -0.02017295]",-4.224099559037115,0.014638509890908915
TPR,0.11323416400049167,0.8081876544531842,[ 0.00064438  0.00245099 -0.00050516  0.00107899 -0.0001756   0.00057148],"[ 0.01129619 -0.01242027 -0.01298409 -0.00017816 -0.01651941  0.01124555
  0.00362963  0.01189301  0.00635832  0.00285729  0.01152595  0.00614087
  0.01434933 -0.00197628  0.00087757 -0.01839653 -0.00164717 -0.00450369
  0.00198681 -0.02584262]",-4.6223007981366235,0.009830152825115648
TROW,0.08207921823828383,0.8344011507130229,[ 0.00108057  0.00158726 -0.00075031  0.00020713 -0.00055378 -0.00109851],"[ 0.01112227 -0.00991865 -0.01077104  0.00117864 -0.01477185  0.00991587
  0.00614806  0.0114099   0.00815526 -0.00066367  0.00167041  0.00145245
  0.00987701  0.0060967   0.00683671 -0.01685219 -0.00672472 -0.00262832
  0.01663661 -0.00599489]",-4.546100682933013,0.01060848970422331
TRV,0.09098898422571892,0.8539057089860076,[-0.00071356 -0.00061391 -0.00063756 -0.00095464 -0.00029707 -0.00137584],"[ 0.01129873 -0.00954382 -0.00930489  0.00121038 -0.01416302  0.00503332
 -0.00540943  0.01043028  0.0081214   0.00618053  0.01245058 -0.00343982
 -0.00289607  0.00238751  0.00768337  0.00539517  0.00677829 -0.00874892
  0.00772506  0.01120904]",-4.780210118681053,0.008394234996590411
TSCO,0.1297437739777619,0.7891038160827862,"[ 1.36584825e-03  2.33520160e-03 -2.40785426e-05  7.02111269e-04
  9.78186482e-05  5.00509667e-04]","[ 0.01165874 -0.01417937 -0.0143301  -0.00074134 -0.01577323  0.01172535
  0.00316514  0.00862837  0.00127928  0.00206474  0.00615981  0.01080601
  0.0122298   0.0025152   0.00074015 -0.00909495  0.00256028  0.00617404
  0.01284135 -0.0090762 ]",-4.530474386301515,0.010775563080555719
TSLA,0.495880560110997,0.32955845708354353,[ 0.00300498 -0.00157385  0.00109751  0.0016964  -0.00050394  0.0004688 ],"[ 0.01036527 -0.04074959 -0.04172269 -0.01656308 -0.04911059  0.04160556
  0.01917514  0.04556971  0.0274771   0.00601733  0.01869363  0.00087715
  0.02108461  0.00306051  0.01344658 -0.02308091 -0.00031294 -0.01465493
  0.00851182 -0.01500988]",-3.8872374845971867,0.02050190470741219
TSN,0.209146186803813,0.7386564425443888,[-0.002354   -0.00084715 -0.00077014 -0.00209256  0.00021743 -0.0013529 ],"[ 0.01271578 -0.01881323 -0.01590915 -0.00626981 -0.02151027  0.00538465
 -0.01624583  0.00858778 -0.00446298  0.01106939  0.01231747  0.01538618
  0.00272186  0.00469429  0.00344292  0.01553735  0.01674284  0.0001576
 -0.00441694  0.00650035]",-4.409908724394024,0.012156287851818123
TT,0.41341642106319143,0.47443451964415173,[ 0.00136974  0.000502    0.00042296 -0.00107916  0.00051645 -0.00054579],"[ 0.01169915 -0.0249176  -0.02552048 -0.00613102 -0.02622827  0.02417209
  0.00983828  0.01956143  0.00807574  0.00430728  0.01443382  0.01050164
  0.01822176 -0.00023214  0.00403394 -0.01641225  0.00165852 -0.00102124
  0.0157495  -0.01428763]",-4.593330024853041,0.010119105333079349
TTWO,-0.005504613092512567,0.9353668191466272,[-0.00035313  0.00251396 -0.00078661  0.00057505 -0.00011241  0.00032798],"[ 1.09616799e-02 -2.82549863e-03 -2.70661246e-03  3.80725206e-03
 -9.72090453e-03 -5.85415782e-04 -2.79974265e-03  6.42632217e-03
  6.58237139e-03 -4.95406913e-05 -7.63113028e-04 -3.94321796e-03
 -5.23060699e-04  6.35893790e-03  5.58414031e-03 -6.11727711e-03
 -2.78136578e-03 -7.95293029e-03 -3.01329053e-04 -1.22934970e-02]",-4.1403363295773286,0.01591749707907161
TXN,0.4255122982801571,0.497950738061082,[ 0.00066671  0.00187336 -0.00069204  0.00051456 -0.00040213 -0.00043194],"[ 0.01236772 -0.0159879  -0.01557974 -0.00434161 -0.0216353   0.01163894
  0.00068786  0.01442054  0.00560342  0.00285718  0.00345174  0.0065748
  0.00774706  0.00758485  0.00629381 -0.00359268  0.00325271  0.00061149
  0.00877607  0.00317607]",-4.996000534297701,0.006764949148103424
TXT,0.1395811586426035,0.7471613399360681,[ 0.00080156  0.00222274 -0.00147014  0.00107957 -0.00121068 -0.00131294],"[ 1.05963990e-02 -1.55818271e-02 -1.74430747e-02 -8.76874209e-05
 -1.81628869e-02  1.96007299e-02  1.72145063e-02  1.53700281e-02
  1.05477474e-02 -3.95509378e-03 -1.44656926e-03  2.37331894e-03
  1.37969023e-02  7.87066470e-03  8.69966292e-03 -1.95399668e-02
 -2.04272589e-03 -4.11066129e-04  2.79757871e-02 -2.00581331e-02]",-4.494945012501591,0.011165294549854031
TYL,0.06161475274228872,0.798970951302682,[-0.0009921   0.00238013 -0.00130718  0.00092283 -0.00067454 -0.00015735],"[ 0.00860051 -0.0086635  -0.01189517  0.01275754  0.00411275  0.01856658
  0.02892207 -0.00695982 -0.00167145 -0.012688   -0.00821691 -0.00233951
 -0.00482716 -0.00224872 -0.01002842 -0.00174026 -0.00559466  0.00624639
 -0.00559039  0.00454364]",-3.739362117116585,0.023769260300838885
UAA,0.09202033935714063,0.7859993170382282,"[5.18316815e-03 1.06748768e-03 1.75548659e-03 2.30982786e-03
 2.92647541e-05 1.47378960e-03]","[ 0.01115498 -0.009847   -0.01038382  0.00028532 -0.01590878  0.00893565
  0.00519783  0.01143145  0.00615992 -0.00139622 -0.00287277  0.00621959
  0.01458563  0.01039293  0.00971909 -0.01955462 -0.00485498 -0.00239455
  0.01881144 -0.01479213]",-3.9577692625546326,0.019105686560610576
