,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.37722125501529097,1.264135088598029,[-0.00293959  0.00208008 -0.00157172  0.00069551 -0.00043689  0.00046012],"[ 0.00480208 -0.02741814  0.00115341 -0.02655854  0.02382179 -0.02281173
  0.03677597 -0.00027615  0.00417967 -0.00029504  0.01102542 -0.01706498
  0.02553002 -0.0097311   0.0189827   0.00759694  0.00833111  0.00670357
  0.01060677 -0.00893864]",-3.7554052290809135,0.023390969987159338
PWR,-0.2137636758358524,1.0328753346943247,[-0.00222509  0.00482231 -0.00148944  0.00128792 -0.00025144  0.00122123],"[ 0.01013952 -0.01658936  0.00353522 -0.00704222  0.01354559  0.00036775
  0.00883318  0.01035407 -0.01070458  0.00050612 -0.00042823 -0.02131743
  0.02531304 -0.00928267  0.0172317   0.02078454 -0.00761327  0.01683754
 -0.00051532 -0.02299734]",-3.2868855662795,0.03737005490424032
PYPL,0.0778036418714898,0.8560184125259983,"[-3.72042258e-03  1.34059707e-03 -1.34076532e-03 -1.29908504e-03
  3.91041249e-04 -5.71810342e-05]","[ 0.01531899  0.00033075 -0.00595449  0.01546917 -0.01228378  0.0013829
  0.00292765 -0.00821193  0.00916591  0.00198158  0.0021562   0.01729246
 -0.01136431  0.0074317  -0.00309009 -0.00145678  0.00338047  0.00503023
  0.0031576   0.00659339]",-4.363837253821288,0.01272944769027196
QCOM,-0.22430276367669608,1.1203096330815017,[-0.00195847 -0.00075901 -0.00102645 -0.00071808 -0.00045537 -0.00116577],"[ 0.00828454 -0.01860861  0.00102774 -0.01422765  0.01924733 -0.0139196
  0.03914519  0.00548765  0.00670782  0.01248908 -0.00647584  0.00893842
 -0.00095934 -0.00399358  0.00852038 -0.00477215  0.01275648  0.00063057
  0.01518235 -0.00407335]",-3.890516245689214,0.020434793940152927
QRVO,0.18049696362669845,0.6999602824309755,[ 0.00394483  0.00021517  0.00020318  0.00078785 -0.00087661 -0.00159582],"[ 0.01879791  0.00486683 -0.0067922   0.02732464 -0.02686728  0.01153857
 -0.02724519 -0.0146719   0.00173583 -0.01252232  0.01019488 -0.00246889
 -0.00071943 -0.00082917  0.0053919  -0.00740903  0.01218656  0.00705193
 -0.00094673  0.0112065 ]",-3.5257188460528814,0.02943064366126505
RCL,0.06166666380198621,0.8797738731139164,"[ 5.54945458e-04 -1.89604238e-03  9.24474785e-04 -7.16815999e-04
  4.03056996e-04 -2.05007139e-05]","[ 0.01511136 -0.00140848 -0.00330282  0.01306042 -0.00565307  0.00350511
  0.00834166 -0.00033974  0.00561446  0.00744625 -0.00277414  0.01788095
 -0.00792319  0.00907377 -0.00273163  0.00923049 -0.00132634  0.00667756
  0.01313412  0.00125604]",-4.580090841853763,0.010253964764925974
REG,0.015902786698396593,0.9501254970111742,[-0.00055239  0.00164143 -0.00030734  0.00011071  0.00028099  0.00062075],"[ 1.33495365e-02 -2.98148862e-03 -5.17249553e-03  9.78909965e-03
 -7.48957306e-03  2.85953688e-05  2.44160425e-03 -3.97924406e-03
  1.74152681e-03  1.88064962e-03 -4.33286633e-03  6.88569001e-03
 -6.96847575e-03  1.97027528e-03 -2.23032059e-03  2.44655437e-03
 -1.28580254e-03  6.01273552e-03  6.75929098e-03  1.51044318e-02]",-4.537506509897699,0.010700053795632615
REGN,0.06188732092957634,0.8633347027448562,[-0.00055345  0.00028462 -0.00045047  0.00066295 -0.00038486  0.00012911],"[ 0.01473446  0.00110526 -0.01037232  0.0152913  -0.01920577 -0.00626026
  0.0015074  -0.01959243  0.01410921 -0.00453395  0.00711935  0.01237892
 -0.0100937   0.00133138  0.00097404 -0.01010735  0.00540794  0.00478487
 -0.00521652  0.00216724]",-4.165814629566598,0.015517069086713116
RF,0.07566060117658037,0.8736122367881869,"[-7.43886355e-05  2.48850919e-03 -4.92643234e-04  3.43317211e-04
  1.75533148e-04  5.38107907e-04]","[ 0.01529313  0.00063522 -0.00651918  0.01620715 -0.01477476  0.00187308
 -0.00373088 -0.01064333  0.00707128 -0.00383873  0.00905231  0.00577661
  0.00148925  0.00377341  0.00476452  0.00393853  0.00526255  0.00735653
  0.00870206 -0.00281302]",-4.260103574172116,0.014120839780130108
RHI,-0.08421806327537269,1.0414898091227256,[-0.00257079 -0.0001651  -0.00095992 -0.00020758 -0.00022885 -0.00010487],"[ 0.01071816 -0.01001779 -0.00365143 -0.00216752  0.00386794 -0.01073729
  0.02364091 -0.00495454  0.00983811  0.0035442   0.00585445  0.00379759
  0.00993849 -0.00336557  0.01689564  0.00476595  0.0117494   0.0119993
  0.0130735  -0.0168975 ]",-4.319718917847691,0.013303622427777691
RJF,0.18410659721962333,0.761931759885294,"[ 1.36238569e-04  1.15555723e-03 -1.23298627e-04 -3.39971972e-04
  2.78120586e-04  2.22582615e-05]","[ 0.01860345  0.00635131 -0.00792718  0.02633721 -0.02317881  0.00673772
 -0.00926398 -0.01253641  0.00823869 -0.0015104   0.00199272  0.01408485
 -0.00823792  0.00346446  0.00344497 -0.00010016  0.00431441  0.00994166
  0.00631483 -0.00782049]",-4.4202164976759395,0.01203162718341178
RL,-0.055999620939781614,0.9402371150219653,"[-2.63763260e-04  9.23084898e-04 -3.00087394e-05  7.17020774e-04
  6.19648844e-05  9.35819010e-04]","[ 1.14398884e-02 -6.72275899e-03 -5.40150805e-03  3.47817367e-03
 -4.91219253e-03 -6.18773553e-03  5.79841721e-03 -9.39264724e-03
  6.05671041e-03 -5.03628061e-03  1.15121827e-02 -3.41672529e-03
  9.51343071e-03 -7.64845039e-04  8.40479801e-03  4.84707189e-03
  1.81867741e-03  7.66725688e-03  8.30083769e-05 -1.17756564e-02]",-3.468868972326905,0.031152244794168695
RMD,0.028797023675831635,0.9119028144086128,"[-2.45501918e-05  1.66959956e-03 -5.83967280e-04 -4.07014258e-04
  6.90254231e-05 -4.29955489e-04]","[ 0.01332909 -0.00118177 -0.00968821  0.01065955 -0.01412912 -0.00848102
  0.00630087 -0.01627438  0.01107299 -0.00305465  0.00429869  0.00527535
 -0.00132823 -0.00458614  0.01013445 -0.00569836  0.00928826  0.00969039
  0.00409357 -0.0028759 ]",-4.551007491830022,0.010556563373035564
ROK,0.005028330560767612,0.9605559425325165,"[ 1.41623097e-03 -8.89359374e-04  4.89867936e-05  8.29343067e-04
 -7.11277115e-04 -5.81004813e-04]","[ 0.01329158 -0.00401656 -0.00415102  0.00780212 -0.00342465 -0.00202758
  0.01166081 -0.00299682  0.00569203  0.00433619 -0.00021767  0.00780419
  0.00140579  0.00024214  0.00810926  0.00454818  0.0074489   0.00667956
  0.01811056 -0.00709173]",-4.368427575862079,0.012671149332457905
ROL,-0.06563934672588273,1.036488033394509,[ 0.00072823  0.00067255 -0.00046802  0.00126035 -0.00073021 -0.00012934],"[ 0.01214729 -0.0066897  -0.00271476  0.00408079  0.00011707 -0.00143285
  0.00936812  0.00019798  0.00025656  0.00328832 -0.00444817 -0.00019332
  0.00323043 -0.00573314  0.01069335  0.00120148  0.0067861   0.00905286
  0.00894736 -0.00501908]",-4.911878070672902,0.0073586552710449525
ROP,0.1761919102352611,0.7666980133995192,"[2.84335450e-04 3.04604340e-04 1.19548764e-04 6.69939269e-05
 1.15734687e-04 2.07480767e-04]","[ 0.0181558   0.00635204 -0.00932525  0.02467843 -0.02220073  0.00187723
 -0.00065656 -0.01423184  0.01173117  0.00130884 -0.00016442  0.01658252
 -0.00700695  0.00073437  0.00921437  0.00115818  0.00715231  0.01712645
  0.00653699 -0.00276772]",-4.381397547663837,0.012507866061584726
ROST,0.08348343293903134,0.8606111157698552,[-0.00141427  0.00057437 -0.00037593 -0.00067891  0.00034133  0.00012653],"[ 1.63354279e-02 -1.06947699e-03 -3.96713113e-04  1.71609644e-02
 -7.51945298e-03  1.41901929e-02 -1.00579114e-02  5.16488875e-03
 -6.31232344e-03  2.96138410e-03 -9.18000288e-03  4.58249330e-03
 -8.12740494e-03  9.80986718e-05 -5.49743106e-04 -3.84585289e-03
  7.08777163e-03  1.72538701e-04  1.25627444e-02  4.96943286e-03]",-3.9107636040770077,0.020025203894600916
RSG,0.41269090441575035,0.5569546473013451,"[-4.18672193e-04  1.33712901e-03 -4.85833535e-04  1.04476286e-04
  7.04632021e-06  1.08826458e-04]","[ 0.01543795  0.00091431 -0.00620196  0.01524734 -0.01034677  0.00051553
  0.00742767 -0.00465661  0.00513106  0.00609041 -0.00781165  0.01077302
 -0.00281561 -0.00247338  0.00990558  0.00663759  0.00193167  0.01572556
  0.01143435 -0.00907664]",-5.088489343388706,0.006167329570720975
RTX,0.029469736779521975,0.9355748162896996,"[-1.63833797e-05  1.13534530e-03 -2.74343670e-04 -4.29396475e-04
  2.04825901e-04 -1.72539114e-04]","[ 0.0135886  -0.00185121 -0.00690609  0.01008528 -0.00865315 -0.00490945
  0.01111703 -0.00907616  0.00999736  0.00266721  0.00176494  0.01203208
 -0.00357145  0.00201745  0.00464469  0.00199565  0.0038533   0.0084147
  0.00704768 -0.00176885]",-4.43479048262089,0.011857550010198415
SBAC,-0.1008481373733133,1.0094142240812634,"[-3.28438420e-03 -9.03241633e-04 -9.57254113e-04 -1.43388926e-03
  9.96792606e-05 -6.54303551e-04]","[ 1.07071006e-02 -1.05543385e-02 -2.02802735e-03 -2.40057632e-03
  6.36400918e-03 -7.42518521e-03  2.25400872e-02  4.84453252e-05
  6.46552236e-03  6.60166697e-03 -4.26247259e-04  8.30623942e-03
 -5.89718299e-04  3.46685106e-04  4.98228474e-03 -1.73744782e-03
  1.13768209e-02 -1.70756845e-03  2.05876816e-02 -1.23225737e-03]",-4.0814898357330005,0.016882295060900686
SBUX,0.01323932265567894,0.9551130554844173,[-0.0011179  -0.00091075  0.0001217  -0.00060595  0.00029553  0.00016368],"[ 0.01315592 -0.00249749 -0.00679562  0.00896068 -0.0078405  -0.00481081
  0.00943647 -0.00773946  0.00667919  0.00211055 -0.00130999  0.00694013
 -0.00204083 -0.00158823  0.00563055  0.00044153  0.00440959  0.00575669
  0.01066416 -0.00120399]",-4.689464908528196,0.009191603189074861
SCHW,0.21333331988231063,0.7185901660864525,[-0.00084131  0.00160473 -0.00061461 -0.00014852  0.00014705  0.00016689],"[ 0.01903228  0.00624299 -0.0072891   0.02753753 -0.0248369   0.00875569
 -0.01470859 -0.01452818  0.00934361 -0.00608103  0.01153712  0.01175467
 -0.00437228  0.00711127  0.0021947  -0.00028429  0.00757842  0.00631019
  0.00614658 -0.00435416]",-4.305397565961585,0.013495519116084367
SEE,-0.18420248033091902,1.0944088428699732,[ 0.00197067 -0.00182087  0.00081769  0.00112087 -0.00047999  0.00011031],"[ 0.00878406 -0.01542551 -0.00054164 -0.00975192  0.01318475 -0.01056635
  0.0274444   0.00344406  0.00323594  0.0075342  -0.003042    0.00279758
  0.00315512 -0.00224356  0.00617341  0.00164588  0.00836103  0.00058666
  0.01939496  0.0023319 ]",-4.472376516870844,0.011420143411929236
SHW,0.1454278743799294,0.7903193896918952,"[ 4.13239298e-04 -6.06748974e-04  7.66501386e-04  1.26830385e-05
  4.56110253e-04  8.01796814e-04]","[ 0.01714508  0.00459472 -0.00873792  0.02234206 -0.02152067  0.00239483
 -0.00632004 -0.01470342  0.00928287 -0.00378976  0.00653838  0.00902052
 -0.00192522  0.00203982  0.00617537  0.00173513  0.00500478  0.00953533
  0.00738763 -0.00689216]",-4.154047389426547,0.01570074069953277
SJM,0.0756161030887729,0.8849223933919135,"[ 1.68554897e-03  7.02321330e-04 -3.44339465e-05  1.83826252e-03
 -7.29627244e-04  3.11770961e-04]","[ 0.01513719 -0.00144698 -0.00260891  0.01446508 -0.00794117  0.00826892
 -0.00526794  0.0010426  -0.00324468  0.00199105 -0.00674418  0.00312489
 -0.00392906 -0.0014275   0.00368012  0.00115351  0.00388042  0.00950361
  0.00503562  0.0081067 ]",-4.355037590749967,0.012841956836316679
SLB,-0.02492615976310848,0.9556056265059065,"[-3.05659768e-03  4.30737377e-03 -2.09589070e-03  1.69494452e-04
 -6.83795966e-05  3.76005241e-04]","[ 0.01190998 -0.00471221 -0.00868439  0.00416882 -0.00661163 -0.01382742
  0.02024421 -0.01403692  0.01444015  0.00142024  0.00505444  0.00834033
  0.00280356 -0.00340312  0.01310286  0.00046129  0.00855381  0.01134249
  0.00883522 -0.00985644]",-4.245590460916724,0.014327271487104118
SLG,-0.00530947686666986,0.9690299115050487,"[-5.77976161e-04  1.92545522e-03 -6.42625555e-04 -1.62307939e-04
  1.61083582e-04  9.20870373e-05]","[ 1.25010137e-02 -3.70831644e-03 -6.98343189e-03  6.82004706e-03
 -6.75034483e-03 -7.05881502e-03  1.18589626e-02 -8.74570891e-03
  7.83403780e-03  1.83100462e-03 -2.00920451e-04  6.42148778e-03
 -6.02478697e-04 -2.68392037e-03  8.47314167e-03  1.59817319e-04
  7.10020576e-03  9.03937575e-03  1.05406758e-02  5.75308473e-05]",-4.804795979026754,0.00819037185156177
SNA,0.1633301078581884,0.7968566942253341,[ 0.00049934  0.00142288 -0.00029392  0.00068152 -0.00017514  0.00022465],"[ 0.01824253  0.00517738 -0.00671     0.02359031 -0.01737807  0.00519505
  0.00112926 -0.00785449  0.00815923  0.00457573 -0.00440901  0.01505421
 -0.00436911 -0.00165546  0.01316697  0.00276048  0.00811339  0.01807987
  0.00893726 -0.01655821]",-4.553611409811846,0.010529110705601093
SNPS,-0.0894928538130867,1.024592991829809,"[-1.97385857e-03  8.44796827e-04 -1.04867355e-03 -4.69923320e-04
 -9.67453212e-05 -3.43701385e-04]","[ 0.01054124 -0.00749553 -0.00734125  0.00038863 -0.00388477 -0.01336544
  0.01690938 -0.0130009   0.01264265 -0.00186321  0.01123938  0.00529143
  0.00421196  0.00198307  0.00595611  0.0035646   0.00379398  0.00665902
  0.00606636 -0.00292492]",-4.457064202559957,0.011596357920270332
SO,-0.0340382873440295,0.9961243396682913,"[-1.00252950e-03  1.61647522e-03 -5.54507320e-04  2.87993751e-06
  1.83387598e-04  4.10862684e-04]","[ 0.01258568 -0.00672282 -0.00114116  0.00592789 -0.0006839   0.00433642
  0.00036912  0.00320251 -0.00367478  0.00213728 -0.00499531  0.00276967
 -0.00614791  0.00220222 -0.00442728  0.0006085  -0.00199524  0.00338191
 -0.00204363  0.01530702]",-5.039454376690128,0.0064772815100823545
SPG,-0.06815284871265002,1.0185456677937321,[-0.00126334  0.00183493 -0.00057666 -0.00010297  0.0003049   0.00055228],"[ 0.01106961 -0.00758507 -0.00451844  0.00127146  0.00057429 -0.00663754
  0.01561947 -0.00179479  0.00323905  0.00610921 -0.00829046  0.00856228
 -0.00844782 -0.00014121 -0.00214769  0.00013873 -0.00238101  0.00373274
  0.00567831  0.01009663]",-4.62408833490018,0.009812596761278863
SPGI,0.09936442223543951,0.86293695992589,[-0.000302    0.00169183 -0.0003064  -0.00046209  0.00040998  0.00017661],"[ 0.0160655   0.00127342 -0.00507934  0.01733376 -0.01195262  0.00411003
  0.00163767 -0.00578759  0.00694673  0.00245427  0.0015261   0.0127338
 -0.00353886  0.00339927  0.00625084  0.00286962  0.0074624   0.01120244
  0.00798713 -0.00406868]",-4.561402743144492,0.010447393650191138
SRE,-0.09902861365561512,1.0489153232085913,"[ 4.36526613e-04  1.99885141e-03 -6.54133226e-04  7.50092260e-04
 -3.20708485e-04  1.59855776e-05]","[ 1.01807536e-02 -8.77834082e-03 -5.37761834e-03 -1.02937245e-03
  2.95008294e-05 -1.01185236e-02  1.61016262e-02 -6.32127931e-03
  6.73712698e-03  1.68172432e-03  2.15259407e-03  4.81362277e-03
  3.78428074e-04  8.94781820e-04  3.38939778e-03  4.75777372e-03
  8.46072735e-04  8.68992593e-03  6.15542404e-03  5.94462651e-03]",-4.641885081965667,0.009639509224611495
STE,0.16854143925678647,0.7765113935392378,"[-8.68195573e-05  2.06226867e-03 -3.91740946e-04 -3.16604655e-04
  3.40855702e-04  1.53868016e-04]","[ 0.01823546  0.00454835 -0.00569763  0.02402486 -0.01853269  0.00786328
 -0.00578712 -0.00954541  0.00969093 -0.00090207  0.00957178  0.01545362
 -0.00224491  0.00971524  0.00323659  0.00769428  0.00616004  0.00978704
  0.01277952 -0.00384612]",-4.099628042017345,0.01657884088725057
STT,0.015217195371133847,0.9313698485539867,"[-6.28999511e-05  1.97058721e-03 -6.79512590e-04  8.88432559e-04
 -2.87021632e-04  3.35086185e-04]","[ 0.01339932 -0.00313207 -0.0061081   0.00903169 -0.00824441 -0.00426873
  0.0073725  -0.00985177  0.00880055 -0.00188089  0.00926274  0.00282362
  0.00819065 -0.00079871  0.01286397  0.00500178  0.0088977   0.00990406
  0.01199726 -0.01453608]",-4.229556123920947,0.014558851440285204
STX,-0.3106554457682086,1.1108383423384653,"[-2.70318680e-03 -3.05681916e-05 -1.21880234e-03 -5.42383996e-04
 -4.20568282e-04 -8.32062731e-04]","[ 0.00839091 -0.02238061  0.0064524  -0.01638021  0.02640615 -0.00492322
  0.03020601  0.01779216 -0.00770845  0.01238146 -0.01255007 -0.00729717
  0.01157306 -0.00845309  0.01184644  0.01149912 -0.00445149  0.00962017
  0.0034398  -0.02140458]",-3.288899209006038,0.037294880677410706
STZ,0.4094345578557144,0.5465314677317277,"[-7.85528771e-04  1.61446324e-03 -8.08718442e-04 -1.33789841e-04
 -6.10740784e-05 -2.16108844e-04]","[ 0.01656137  0.00295615 -0.00634054  0.01940949 -0.01396351  0.00466892
 -0.00068566 -0.00375214  0.00073837  0.00487622 -0.01193992  0.00712401
 -0.00370588 -0.00515758  0.01026549  0.00542688  0.00270353  0.017916
  0.00968192  0.00143623]",-4.748918990721496,0.008661052822835606
SWK,0.10294655147642469,0.8587735490256997,"[1.34731693e-04 7.83572305e-04 3.76619091e-05 6.17739553e-04
 6.22168957e-05 7.06585144e-04]","[ 1.61538782e-02  2.19966854e-03 -6.38417406e-03  1.83644872e-02
 -1.45483862e-02  3.25512839e-03 -1.07963344e-03 -7.82248790e-03
  5.65020868e-03  6.63297445e-04  6.31415149e-05  8.54235208e-03
 -2.74736927e-03  1.31139344e-04  5.88017969e-03  5.39540242e-04
  5.80250218e-03  5.49717098e-03  1.23827428e-02 -8.70638926e-03]",-4.378351783027609,0.012546020152404767
SWKS,-0.04622545617257448,0.9812867642714648,[ 0.00153058  0.00043929 -0.00061248  0.00105245 -0.00106974 -0.00112802],"[ 0.01270817 -0.00797931  0.00045471  0.00504922  0.00130223  0.00550504
 -0.00048746  0.00369412 -0.00377964 -0.00117929  0.00435082 -0.0058133
  0.00852181 -0.00038395  0.00568595  0.00258472  0.00850649 -0.00372479
  0.01878645 -0.01179703]",-3.7296030405849554,0.02400236190939521
SYF,-0.08004858729443536,1.0248029643791379,"[-1.83565385e-03  1.07751837e-03 -6.62783650e-04 -1.00333767e-03
  4.00560357e-04 -7.83484984e-05]","[ 0.01118654 -0.00881199 -0.0023477   0.0007229   0.00263258 -0.00379837
  0.01231943 -0.00057218  0.00231867  0.00179655  0.0029671  -0.00090661
  0.00783946 -0.00130639  0.0083626   0.00620684  0.00415432  0.00473933
  0.01242564 -0.01161651]",-3.987067445229952,0.01855404517015957
SYK,-0.07376621301881864,1.0403297941039213,"[-6.94405272e-04  1.52655722e-03 -7.92331249e-04  3.88478323e-04
 -2.32817300e-04  3.33051973e-05]","[ 0.01126914 -0.00801203 -0.00327399  0.00152574  0.00084871 -0.00466952
  0.01266255 -0.00251502  0.0042379   0.00217799  0.00123627  0.00291412
  0.00273407 -0.00191168  0.00882715  0.00214299  0.00530324  0.0113968
  0.00082872 -0.00462211]",-4.57411340854288,0.01031544070660826
SYY,0.011862900842209409,0.9707823362177666,"[-1.61083408e-04  1.15387847e-03 -4.37881801e-04  2.16471377e-04
 -9.94924149e-05  1.46461648e-06]","[ 0.01310543 -0.00266827 -0.00625639  0.0089044  -0.00682666 -0.00307918
  0.00761719 -0.00429194  0.00171322  0.00390285 -0.00943962  0.00406516
 -0.00404533 -0.00500611  0.00454068  0.00152424 -0.00171101  0.00855442
  0.00578255  0.00353696]",-5.106356610539987,0.006058114835549576
T,0.0392494089456344,0.9262059188948985,"[-3.21305194e-04  1.34164734e-03 -5.27555912e-04 -1.22785006e-04
  1.42781092e-05 -1.40967955e-04]","[ 0.01456468 -0.00130002 -0.00432868  0.01247809 -0.00660185  0.00258745
  0.00520761 -0.0004035   0.00078785  0.00610981 -0.00982341  0.00811827
 -0.0047193  -0.00171788  0.00513004  0.00469243  0.00084604  0.01155143
  0.00864344  0.00129607]",-5.04833117105462,0.006420038457363837
TAP,0.04516868374833179,0.9113351108188176,"[-1.91010953e-05  1.46085374e-03 -7.48004006e-06 -3.06870404e-04
  4.82837602e-04  4.36929630e-04]","[ 0.0152082  -0.00126889 -0.00402891  0.01584869 -0.01386187  0.00724815
 -0.013314   -0.00744741  0.0016436  -0.00638251  0.00627573  0.00353212
 -0.00782361  0.00361548 -0.00396911 -0.00917735  0.00542226  0.00119391
 -0.01039398  0.01386742]",-4.32723649509064,0.013203986398573878
TDG,0.08751448227462158,0.8695751398674634,[ 0.00212514 -0.00038713  0.00110121  0.00049541  0.00027488  0.00064263],"[ 1.53184590e-02  4.43143373e-04 -5.96773019e-03  1.57001216e-02
 -1.26818046e-02  2.25027966e-03 -1.12723954e-03 -7.46423298e-03
  4.61351208e-03 -1.01204095e-03  3.86273528e-03  3.70949197e-03
  5.12313066e-03  8.44442840e-05  1.07298004e-02  8.31385130e-03
  6.16573958e-03  1.30775056e-02  1.37699492e-02 -7.31430614e-03]",-4.657666666428463,0.009488576606110393
TDY,-0.008302215242483025,0.976992486266166,"[-2.90508891e-04  1.62004338e-04 -4.24312998e-04 -4.22760692e-04
 -9.04437872e-05 -5.60700433e-04]","[ 1.29390782e-02 -5.98377060e-03 -2.13190423e-03  7.13756439e-03
 -3.53675302e-03  3.12997771e-03 -1.67826952e-03 -1.29375445e-03
 -3.75154807e-04 -2.72458547e-03  8.49387455e-03 -1.71990199e-03
  7.35315872e-03  6.22867139e-03  3.15456868e-05  1.17049298e-02
  1.13832214e-03 -2.06096693e-04  2.18827303e-02  9.61334016e-04]",-4.326562981971854,0.013212882452101678
TEL,0.09809658644579529,0.8607709489410115,"[6.82480652e-04 3.08363295e-05 2.69710130e-04 3.77406623e-04
 1.31771998e-05 3.03477569e-04]","[ 0.01582957  0.00182573 -0.0070268   0.01722098 -0.01420391  0.00074859
  0.00263316 -0.00928826  0.00823038  0.00123899  0.002165    0.01040234
  0.0001325   0.00123818  0.01000828  0.00647112  0.00683511  0.01524252
  0.0120567  -0.00503853]",-4.6112838583787905,0.00993904978077378
TER,0.21750969975043188,0.7124018688198852,[-0.00042627  0.00305913 -0.00128956  0.00069271 -0.00040613 -0.00010238],"[ 0.01948251  0.00680614 -0.00595887  0.02773214 -0.02018865  0.01076938
 -0.0077105  -0.00620492  0.00490299  0.00280565 -0.00213747  0.0144238
 -0.00415629  0.00460502  0.00582276  0.01080903  0.00107489  0.01624224
  0.01174857 -0.00604674]",-4.408376897833525,0.01217492344603167
TFC,0.07106961709500993,0.8994418804784257,[ 0.00038186  0.00073116 -0.00017029  0.00057701 -0.00018215  0.00017641],"[ 0.01509246  0.00032534 -0.0060365   0.01495904 -0.01166713  0.00130246
  0.00200743 -0.00699808  0.00572261  0.00111332  0.0009993   0.0080075
 -0.00046691  0.00106453  0.00692158  0.00530339  0.00361672  0.01100613
  0.00944878 -0.00660509]",-4.5716101961178435,0.010341294791587853
TFX,0.050730521670225806,0.9254296019421283,[-0.00124446 -0.00137076 -0.00021796 -0.00010747 -0.00023379 -0.00018208],"[ 0.01457331 -0.00120831 -0.00464358  0.01305902 -0.00868313  0.00256989
  0.00195471 -0.0037604   0.00341102  0.00196768  0.0001156   0.00756393
 -0.00094113  0.00314289  0.00319229  0.00753743  0.00072046  0.00747402
  0.0134156  -0.00626456]",-4.640656154800656,0.009651362761429872
TGT,-0.08809511351733697,1.0427576535345418,[-0.00217859  0.00069676 -0.00013968 -0.00066307  0.00076221  0.00102852],"[ 0.01159589 -0.01046642  0.00058577 -0.00047259  0.00815309 -0.0007624
  0.01654356  0.00656259 -0.00049013  0.00712981 -0.00274865  0.00169872
  0.00751263 -0.00022664  0.00795726  0.01170857  0.00060395  0.0049382
  0.01913545 -0.0212807 ]",-4.421020945911212,0.012021952254168257
TJX,-0.05644597343355506,1.0313686563396403,[-0.002292    0.00170387 -0.00058262 -0.00046937  0.00059668  0.00091023],"[ 0.01189869 -0.00801083 -0.00115646  0.00274402  0.00307304  0.0002142
  0.01032175  0.00348145 -0.00065251  0.0050764  -0.00513212  0.00326438
 -0.00104581 -0.00136132  0.00371856  0.00039658  0.00517382  0.00155427
  0.01310336 -0.00336491]",-4.09362055454731,0.016678737830526858
TMO,0.40346317058393644,0.5375226846835187,[-0.00194507  0.00046018 -0.00064903 -0.00038184  0.00010868  0.00013709],"[ 0.01735304  0.00382175 -0.00585725  0.02206467 -0.01671329  0.0074278
 -0.00588367 -0.0063954   0.00429754  0.00112902 -0.00050078  0.01118874
 -0.00414789  0.00418646  0.00343855  0.00788565  0.00029901  0.01345851
  0.00743238 -0.00053231]",-4.61899772778261,0.009862676195407918
TMUS,-0.17547447360860877,1.1252501802495636,"[-1.79323273e-03 -1.46215345e-03 -9.73519175e-05 -2.94990291e-04
  9.72052700e-06  1.60505358e-04]","[ 0.00938136 -0.01558505  0.00243729 -0.00730677  0.01316389 -0.00131182
  0.01421143  0.00908845 -0.00397447  0.005653   -0.00444767  0.00220952
 -0.00377792  0.00432971 -0.00698299  0.00474495 -0.00687912  0.00282077
 -0.00652787  0.01608485]",-4.177828827128376,0.015331759355959691
TPR,0.06356218890210485,0.8754394323781749,[-0.00425839  0.00117335 -0.00060788 -0.00130288  0.00108234  0.00134143],"[ 0.01520997 -0.00130905 -0.00257274  0.01433485 -0.00703483  0.00751122
 -0.0010811   0.00136818 -0.00065413  0.00454293 -0.00708354  0.00975975
 -0.00844662  0.00283712 -0.00135189  0.00227504 -0.00075501  0.00626788
  0.00467234  0.0012751 ]",-3.729328928166947,0.024008942156678648
TROW,0.06144283071899445,0.9009156294481443,[ 0.00087505  0.00191992 -0.00042209  0.00092611 -0.00026459  0.00023294],"[ 0.01468001 -0.00039456 -0.00685597  0.0131427  -0.01103628 -0.00266639
  0.00763569 -0.00983075  0.01022972  0.00096544  0.00621392  0.01012514
  0.00236956  0.00316342  0.00811215  0.00711873  0.00669155  0.00874334
  0.01800237 -0.00795413]",-4.482717676074773,0.011302654423956096
TRV,0.08044613751845557,0.8839114119433367,[-0.00152588  0.00224912 -0.0008957  -0.00062824  0.00037393  0.00013493],"[ 0.01510558  0.00133714 -0.0083107   0.01615788 -0.01617677 -0.00111901
 -0.00065679 -0.01215824  0.00790033 -0.00129951  0.00175572  0.01074285
 -0.00844078  0.00348251 -0.00202582 -0.00136827  0.00184456  0.00359716
  0.00718141  0.0119719 ]",-4.784534446394829,0.008358013945849355
TSCO,-0.042465810711092324,1.0013055957294137,[ 0.00068581 -0.00040929  0.00054751  0.00038115  0.00015419  0.00059363],"[ 0.01178082 -0.0058353  -0.00531692  0.0043436  -0.00397837 -0.00559397
  0.00922704 -0.00682264  0.00583297 -0.00052563  0.00470973  0.00285142
  0.00169019  0.0006896   0.00278905  0.00101222  0.00329274 -0.0011414
  0.01298561 -0.00681742]",-4.111754888945757,0.016379005954359475
