,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.04632411157780209,0.9035898336783527,[-0.00118058 -0.00089985 -0.00017769 -0.00073984  0.00026967  0.00025531],"[ 0.00677089 -0.00322666 -0.01082155  0.00982999 -0.00876388 -0.01162104
  0.02227389 -0.00222915 -0.00334543  0.00720938  0.00335385 -0.00559759
  0.00328174  0.01301216 -0.01078438  0.00075109 -0.00523516  0.00509787
 -0.01863546 -0.03438656]",-4.400609219893879,0.01226986258125344
REG,-0.21201898757019202,1.1533216417457408,"[-8.90953758e-04 -2.84725733e-03 -2.74396714e-05  2.20229263e-04
 -3.96024325e-04  5.57901293e-04]","[ 0.00703343 -0.0235657   0.01258377  0.01124372 -0.00992681  0.02085509
 -0.01110729 -0.00075506 -0.00824608  0.00102536 -0.00444663 -0.01310871
  0.00503832 -0.00118756  0.00221823 -0.00955207  0.01271047  0.00507376
  0.0050723  -0.00984014]",-4.294978579338604,0.013636863804795087
REGN,-0.25217150235876645,1.176174434613226,"[-3.09612962e-03 -2.04238634e-03 -1.36039924e-03 -9.45693201e-05
 -6.03014080e-04  7.64720738e-04]","[ 0.00734994 -0.02699343  0.01624348  0.01029438 -0.00651418  0.02519552
 -0.01409688  0.00512496 -0.0156426   0.00150725 -0.00826456 -0.02237903
  0.01174967 -0.00438159  0.00306211 -0.00456976  0.01039128 -0.00079245
  0.01404661 -0.00804254]",-4.662132372312168,0.00944629788615875
RF,0.3506473894342168,0.5721844140798104,"[-3.77963093e-04  6.75260346e-04 -3.53306523e-04  3.97855957e-04
 -1.85656724e-04 -7.34005174e-06]","[ 0.00392575  0.00399584 -0.016216   -0.00110111  0.00585325 -0.01247091
  0.01338783  0.00691103 -0.00090975  0.00292426 -0.00076871  0.01075589
 -0.01405448  0.00045981  0.00034896 -0.00984391 -0.0009026   0.00087387
 -0.00152783 -0.01407356]",-4.496771188725048,0.011144923360771128
RHI,0.00040128829544293083,0.9753424384892655,"[-1.89330132e-03 -6.55471721e-04 -5.06277253e-04 -1.28995378e-03
 -4.63122485e-06 -1.42553833e-03]","[ 4.82910599e-03 -7.68263552e-03 -3.85109140e-03  4.17933369e-03
 -1.28727550e-03  2.69791093e-03 -3.06611228e-04  3.38066669e-03
 -4.26145438e-03  4.67283674e-05 -7.69807227e-04 -4.43527208e-04
 -3.88157900e-03 -3.66404542e-03  8.64416118e-03 -5.70830185e-03
  2.09258519e-03  9.63680256e-03  8.98960125e-03 -5.29455077e-03]",-4.695922809435413,0.009132435980115577
RJF,0.3446951651175382,0.6005745713970795,"[1.09246301e-03 4.67203943e-04 3.92164814e-04 7.00681754e-04
 7.40568664e-06 4.09508366e-04]","[ 0.00375635 -0.00065729 -0.01081043 -0.00049945  0.00427702 -0.00492833
  0.00627111  0.00528113 -0.00091553  0.0020028  -0.00164277  0.00683031
 -0.00749633  0.00131539 -0.00335656 -0.00401922 -0.00060718 -0.0029784
 -0.00599278 -0.01076313]",-4.655081509933527,0.009513137795131434
RL,0.0379136485969297,0.8950373406399089,[ 0.00176856  0.0010018   0.00013837  0.00078585 -0.00042753 -0.0007946 ],"[ 4.26238896e-03 -4.79024546e-03 -4.22133543e-03  1.20021373e-03
 -3.57465661e-04  8.51815847e-03 -1.39031188e-02 -3.10986140e-03
  8.85665631e-03 -3.72705284e-03 -6.17951071e-03  1.29044660e-02
  1.17298148e-03 -1.11782816e-02  8.72080390e-03  2.06083757e-02
 -1.59624844e-02  7.15117171e-05  1.89439177e-03  1.27842729e-02]",-4.191693403657271,0.01512065780345963
RMD,-0.19908033950680593,1.1286408104872354,[ 0.00041639 -0.00236287  0.00103444 -0.00046638  0.00032774  0.00036662],"[ 0.00665086 -0.02339087  0.0130136   0.00959284 -0.00830002  0.02226579
 -0.01140698 -0.00103941 -0.0060608   0.0039711  -0.01697663 -0.01109042
  0.00731411 -0.01114609  0.00668125 -0.00373596  0.01246212  0.0024526
  0.00456948  0.00398395]",-4.867510417787891,0.007692492561203681
ROK,0.011328320184887842,0.9577076788239446,[ 0.00139667  0.00029479  0.00035007  0.00076944 -0.00023489 -0.00014301],"[ 4.52059835e-03 -7.20313904e-03 -4.40633366e-03  3.00915546e-03
 -2.92054743e-04  1.13017303e-03  4.98305047e-03  3.12572015e-03
 -3.12855269e-03  4.29981848e-03 -7.72158125e-03 -3.61969708e-05
 -2.23863483e-03 -2.24719123e-03 -1.05306279e-03 -3.74480301e-03
  1.63994816e-03 -3.37930791e-03  1.64366039e-03 -1.50487806e-02]",-4.561846164181928,0.010442762083003324
ROL,0.13567735956377983,0.8078544192847024,"[ 1.84249525e-03  1.28759919e-03  2.20045665e-05  1.20924283e-03
 -3.23766173e-04  3.28693396e-04]","[ 0.00404117  0.00193657 -0.01310269  0.00040888  0.00208959 -0.00615637
  0.00308074  0.00146466  0.00379886 -0.00202951  0.00852069  0.01117637
 -0.0067189   0.00884178 -0.00939681  0.00308899 -0.00736285 -0.00673009
 -0.00893192 -0.00989294]",-4.578202046154448,0.010273350711758032
ROP,0.35818209388825456,0.610610707370125,"[-1.93258756e-05 -5.91485578e-04  3.70224340e-04  1.28674905e-04
  1.01159866e-04  2.42594143e-04]","[ 3.67703270e-03 -7.63389315e-03 -2.30926410e-03 -1.04256515e-03
  5.55814313e-03  7.93214292e-03 -8.77778048e-03  7.84794165e-03
 -5.44404317e-03 -1.94753725e-03 -1.37808828e-03 -1.36647279e-03
 -1.30394445e-05 -1.45047006e-03 -3.48044180e-04 -4.71608795e-04
  1.43332789e-03 -9.25050179e-06 -6.98059598e-03 -1.23744998e-02]",-5.067440977317996,0.006298517584516466
ROST,0.36817082976589055,0.6084446554774593,[ 0.00156771 -0.00183992  0.00029073  0.00037551 -0.00055891 -0.00033916],"[ 0.00441405 -0.00546839 -0.00596087  0.00175004  0.002633    0.00079974
  0.00010022  0.00701194 -0.00626561 -0.00023251 -0.00187393 -0.00144069
 -0.00156231 -0.00604899  0.01039776  0.00139306 -0.00472087  0.00706701
  0.01357209 -0.0009079 ]",-4.967756352888874,0.006958743497591735
RSG,0.003742228309533735,0.9637124604823702,"[-1.50057252e-04 -1.05188066e-03  2.27213644e-04 -2.33550443e-05
 -2.66355913e-05  8.92226442e-05]","[ 4.56632544e-03 -7.69214611e-03 -3.62466333e-03  3.57876906e-03
 -1.83158583e-03  2.66367967e-03  2.52082270e-03  6.29589602e-04
 -3.30848257e-04  3.06159250e-03 -4.54890861e-03  2.55563446e-03
 -3.02028179e-03  1.36186194e-03 -5.38088006e-03 -3.82512987e-03
  2.49718561e-03 -6.78159509e-03 -5.37732191e-05 -1.25411059e-02]",-5.0626432648333095,0.0063288086668151404
RTX,-0.09081805892419455,1.0425906972524177,"[-9.39654906e-04 -2.67488504e-04  4.86304172e-06  2.79866571e-04
  1.17136255e-04  8.50843964e-04]","[ 0.00553234 -0.01512207  0.00465062  0.00724843 -0.00777177  0.01325924
 -0.00628713 -0.0053309   0.00326497  0.00275342 -0.00926994  0.00233667
  0.00075235 -0.00204465 -0.00449479  0.0001794   0.00270781 -0.00627558
 -0.00607454 -0.01208558]",-5.153475067361031,0.005779286381311356
SBAC,-0.07656507722357818,1.034971629391405,"[-4.25407634e-04 -1.13587218e-03  2.78950722e-04  7.10518359e-05
  1.82285476e-04  1.00873170e-03]","[ 0.00530897 -0.01361389  0.00216161  0.00611062 -0.00441622  0.00834619
  0.00049499  0.00044774 -0.00309198  0.00456413 -0.00965232 -0.00162634
 -0.00320918 -0.00311708 -0.00032058 -0.01070795  0.0096233  -0.00211646
  0.00309806 -0.01131079]",-4.232561992293634,0.014515155154740104
SBUX,-0.17103313848964088,1.1227251046341886,[ 0.00015102  0.00018463 -0.00044939  0.00052445 -0.0005407  -0.00051014],"[ 0.00653112 -0.02040736  0.0089295   0.00890333 -0.00661201  0.01541585
 -0.00324498  0.00141408 -0.00757148  0.00496398 -0.0106434  -0.00761738
 -0.00379549 -0.00298696  0.00054197 -0.02037227  0.01575461  0.00077592
  0.00604633 -0.02957329]",-5.189520440223456,0.005574679566083813
SCHW,0.3517613364925442,0.6064536856872916,[-0.00026834 -0.00016663  0.00030421  0.00025309  0.00010022  0.00020768],"[ 0.00371512 -0.00223355 -0.00923509 -0.0011627   0.00632883 -0.00328671
  0.00516199  0.00902965 -0.00552172  0.00209318 -0.00405841  0.00236926
 -0.00688173 -0.00322866  0.00346718 -0.00685803  0.00177541  0.00322634
 -0.00036144 -0.00905939]",-4.768368661960462,0.008494225817100954
SEE,-0.06074103759906944,1.0217525495648783,[-0.00016919 -0.000547    0.00037254  0.0003079   0.00025831  0.00110849],"[ 0.00543409 -0.01114491  0.00011581  0.00731129 -0.00711147  0.00805879
 -0.00559783 -0.00338833  0.00067341 -0.0017845   0.0051472   0.00018321
  0.00099589  0.00534847 -0.0028928   0.00123717 -0.00091083  0.00344462
 -0.00473468 -0.00953467]",-4.478073302327019,0.011355270264679494
SHW,-0.20139844440918014,1.1297143655545065,[ 0.00069165 -0.00312114  0.00029971  0.00160672 -0.00097207  0.00063775],"[ 0.00686624 -0.02275979  0.01213021  0.01053987 -0.0090419   0.02119165
 -0.0124677  -0.0003154  -0.00846105  0.00108494 -0.00824784 -0.01494136
  0.01008582 -0.00641551  0.00713757 -0.00129782  0.01020979  0.00733067
  0.00678404  0.00578487]",-4.156717651534575,0.01565887153227855
SJM,-0.17745331671623052,1.079550273867345,[ 0.00088378 -0.00391793  0.00019008  0.00132566 -0.00110232  0.000563  ],"[ 0.00745268 -0.01927136  0.00819104  0.01438117 -0.01737441  0.01567365
 -0.0064162  -0.01213976  0.00385004  0.00254408 -0.00666776 -0.00491181
  0.01184466 -0.00098713 -0.00178772  0.01259562 -0.00087537 -0.00175758
 -0.00060987  0.01356368]",-4.504777622231873,0.011056048532905571
SLB,0.349963576040674,0.6167234667859406,"[ 1.15546325e-03  5.63830724e-04  4.72400196e-04  1.11079172e-03
 -8.08430123e-05  6.18677907e-04]","[ 0.00505921 -0.00650508 -0.00523002  0.00542462 -0.00448089  0.00019654
  0.00493305 -0.00176369  0.00125141  0.00372182 -0.00830516  0.00270834
  0.00083825 -0.00639423  0.00650376  0.00664362 -0.00387221  0.00620814
 -0.00190094  0.01228313]",-4.985924070104419,0.006833460512426833
SLG,-0.22162010742764024,1.1490973432359353,[-0.0014476  -0.00083637 -0.00034215  0.00043862 -0.0001865   0.0009045 ],"[ 0.00702141 -0.02437     0.0146022   0.01088212 -0.01025108  0.02614097
 -0.02005741 -0.00289806 -0.00501925 -0.00173021 -0.00587236 -0.01150984
  0.00974681 -0.00583876  0.00609641  0.00098594  0.00897532  0.00584182
  0.00487863  0.00744091]",-4.379189404069352,0.012535515741906778
SNA,-0.07721866529572081,1.0378138837242525,[ 0.00149419 -0.00040947  0.00108489  0.0007377   0.00020838  0.00063693],"[ 0.00598503 -0.01358483  0.0011737   0.00804518 -0.0060312   0.00491514
  0.00659681  0.00099226 -0.00573392  0.00621693 -0.00813569 -0.00442609
 -0.00492745 -0.00059456 -0.00083753 -0.01675464  0.01091155 -0.00132046
  0.00920031 -0.02469044]",-4.4985699295788235,0.011124894550529741
SNPS,0.36780229151706506,0.6123424650619436,[ 0.0005058  -0.00017868  0.00046528  0.00032002  0.00013166  0.00042254],"[ 0.00374813 -0.00309748 -0.00766726 -0.00111636  0.00636953  0.00059799
 -0.00317877  0.00908141 -0.00531522 -0.00256151  0.00161888  0.00302056
 -0.00685248 -0.00428927  0.00907454 -0.00427345 -0.00160157  0.00792291
  0.00828897 -0.00609902]",-5.105657900169377,0.006062349182330259
SO,-0.06466532618936703,1.0314079154991331,"[ 9.26016770e-04 -8.99731277e-04  7.08269609e-04  7.38815660e-04
 -3.52906676e-05  6.42319411e-04]","[ 0.00536933 -0.01284335  0.00140688  0.00597241 -0.0031863   0.00825878
 -0.00322152  0.00333179 -0.00706064  0.00019228  0.00060788 -0.00609542
 -0.00090721  0.00126631  0.00060199 -0.00886535  0.00723016 -0.00115377
  0.01507831 -0.00932118]",-4.659164778455538,0.009474372297856085
SPG,-0.2253244365607463,1.170521038708784,"[-1.25193932e-03 -2.39746134e-03 -1.94960563e-04 -6.50952775e-05
 -3.07889270e-04  3.54953661e-04]","[ 0.00706394 -0.02503309  0.01464455  0.01038227 -0.00794787  0.02470995
 -0.01715286  0.00177105 -0.01055561 -0.00135973 -0.00308127 -0.01505884
  0.00575067 -0.00310409  0.00547002 -0.00953136  0.01357278  0.00661948
  0.00951038 -0.00505901]",-4.296162500824025,0.013620728382164313
SPGI,0.002423726746621078,0.9661106924242252,"[1.40284696e-04 5.64012020e-05 5.87155716e-04 1.94676837e-05
 3.03952270e-04 5.29513399e-07]","[ 4.17272437e-03 -7.98607597e-03 -3.07428518e-03  5.96484669e-04
  4.54577825e-03  4.37455463e-03 -1.60293825e-03  9.38599059e-03
 -9.19343979e-03  5.14362937e-04 -1.35272277e-03 -4.72455265e-03
 -3.29053568e-03  1.94036527e-04 -3.93755085e-04 -1.14423516e-02
  8.89676364e-03  9.86007832e-05  2.11257365e-03 -1.74472689e-02]",-4.962950524223977,0.006992266514982502
SRE,-0.07786567153193563,1.0382636320785013,"[ 1.16309512e-03 -2.09733545e-03  5.81039244e-04  4.77709605e-05
 -1.57993347e-04  2.02436389e-04]","[ 0.00552561 -0.01376115  0.00186719  0.00535315 -0.00089555  0.00741855
  0.00043123  0.00723029 -0.01128545  0.00269353 -0.00433756 -0.00920286
 -0.00187511 -0.00196883  0.00269547 -0.01245894  0.00777402 -0.00262852
  0.02106039 -0.01531817]",-4.632175812331942,0.00973355765074707
STE,-0.11312898579355614,1.0655216093431648,[-0.00180594 -0.00257371  0.00047162 -0.00059679  0.00022393  0.00016875],"[ 0.00524098 -0.01656042  0.00563228  0.00373983  0.00151655  0.01354827
 -0.00610795  0.0098383  -0.01475387  0.00191311 -0.00591561 -0.01594969
  0.00511571 -0.00153905 -0.00018578 -0.00986273  0.01267581 -0.00036026
  0.00448419 -0.01526748]",-5.000179100504976,0.00673674033743551
STT,0.07499142273316267,0.8913802784819413,"[-5.30922180e-04  1.24884407e-03 -2.86921899e-04  3.93347072e-04
 -3.62691377e-05 -4.95276277e-06]","[ 3.72293254e-03 -2.24770452e-03 -8.83497728e-03 -3.25625491e-04
  4.22603943e-03 -1.62189512e-03  1.22154110e-03  5.85885937e-03
 -2.33367015e-03 -2.04152881e-04  8.58702148e-05  4.07129012e-03
 -4.36130532e-03 -3.56258126e-04  4.99393616e-04 -2.63700928e-04
 -1.89393085e-03  5.01895871e-04 -2.65104276e-03 -3.86110620e-03]",-4.63873974837628,0.009669876429219671
STX,0.14025281908163853,0.7607992677362075,[ 0.00023023 -0.00223397  0.00074093 -0.00067058  0.00015864 -0.00058956],"[ 0.00313956  0.00234969 -0.01321067 -0.00778351  0.01946294 -0.00494139
 -0.00178706  0.02497315 -0.020087   -0.00535053  0.01175464 -0.01074666
 -0.0003435   0.00465514  0.00123341 -0.0032746  -0.00038284  0.00565435
 -0.00360385 -0.01113587]",-4.223243969532536,0.01465103980580173
STZ,0.03116121152876557,0.9403491936171369,[ 0.00014496 -0.00068521 -0.00019043  0.00031746 -0.00033829  0.00015723],"[ 0.00376483 -0.00645548 -0.00435741 -0.00040481  0.0045706   0.00323909
 -0.00012143  0.00678085 -0.00407679  0.00251149 -0.00868494  0.00126279
 -0.0028324  -0.00570892  0.00215172 -0.00203627  0.00155206 -0.00143548
 -0.00048781 -0.00315302]",-5.037885955811781,0.006487448584679531
SWK,-0.07184633596499199,1.0484975952149564,"[-1.56641610e-04  1.05082410e-03 -1.82457524e-04  9.80701462e-04
 -2.88344528e-04  1.96282872e-05]","[ 0.00505969 -0.01380629  0.00293065  0.00463618 -0.00140416  0.01089075
 -0.005257    0.00485336 -0.00874942  0.00140302 -0.00565677 -0.00999657
  0.00405538 -0.00329507  0.00342511 -0.00586794  0.00976078  0.00552111
  0.00090466 -0.00841109]",-4.918852553893476,0.007307511013034836
SWKS,0.14755390772568364,0.7795419789173915,"[5.23530833e-04 1.92536460e-03 8.81781827e-05 8.76924694e-05
 3.99686585e-04 4.97101860e-04]","[ 0.00340907  0.00347575 -0.01479634 -0.00478332  0.01284075 -0.00814078
  0.00445695  0.01519681 -0.00811723 -0.00090837 -0.00083813  0.00489768
 -0.01107359 -0.00762588  0.01278588 -0.00604661 -0.00517942  0.00869861
  0.01294269 -0.01194067]",-3.8820472539669684,0.02060859094479385
SYF,-0.03471632808898141,0.9897295551536702,"[ 9.26127496e-04 -1.35823399e-03  2.75282489e-04  3.98109278e-05
 -2.38986535e-04 -2.58481953e-04]","[ 0.00562761 -0.00984175 -0.00268042  0.00666907 -0.0047766   0.00047693
  0.00995377  0.00053816 -0.00327127  0.00623534 -0.00448284 -0.00069672
 -0.0061374   0.005692   -0.00988601 -0.01489245  0.00889346 -0.00868259
 -0.00094405 -0.02775257]",-4.504773841285038,0.011056090335316302
SYK,0.03163989949356261,0.9554415525104163,[ 0.00039564 -0.00147685  0.00115289 -0.0007697   0.00058697 -0.00023439],"[ 4.73501015e-03 -5.42602377e-03 -6.18123394e-03  4.30473773e-03
 -2.23555063e-03 -3.66788747e-04  3.03229349e-03  1.77612283e-03
 -3.44593687e-03  5.78589674e-04  2.88547283e-03 -3.05553579e-03
  2.24570307e-03  4.08953668e-03 -1.57350974e-03  1.07815235e-03
  3.20547797e-05  4.56240705e-03 -3.56857384e-03 -9.62514648e-03]",-4.623855721592232,0.009814879567366309
SYY,-0.08365434025714592,1.0308977023976542,"[ 2.76491454e-05 -6.79380248e-04  2.45349295e-04  5.73811854e-04
 -7.53309497e-05  6.81530346e-04]","[ 0.00564517 -0.01427859  0.00393477  0.00806985 -0.00898036  0.01354774
 -0.01033082 -0.00640768  0.00400686 -0.00098019 -0.00264007  0.00283162
  0.0013226  -0.00181324  0.00142259  0.00290486  0.00078437  0.00337089
 -0.00377732 -0.00059202]",-4.7534183908166385,0.008622170819381388
T,-0.13011365904476765,1.0675437238505903,[-0.00040479  0.00017657  0.00013784  0.0003449   0.00014983  0.00066782],"[ 6.25965531e-03 -1.72820957e-02  6.37180716e-03  9.63842171e-03
 -9.16739655e-03  1.43957062e-02 -7.43354232e-03 -2.31880922e-03
 -5.39056823e-03  8.94496590e-04 -2.96964439e-03 -1.28171836e-02
  1.24593872e-02  3.65913609e-04 -2.86143217e-06  5.06967298e-03
  6.20550022e-03  5.08410285e-03 -3.44065940e-03  5.70970840e-03]",-4.54539822755565,0.010615944312820152
TAP,0.09904936044479004,0.842596049636471,"[-1.17168408e-03  1.29771013e-03 -6.44809569e-04  8.05130109e-05
 -1.05392725e-04 -3.42937378e-04]","[ 3.55933012e-03 -6.57726119e-05 -1.13885667e-02 -2.77429764e-03
  9.84119010e-03 -5.32901109e-03  5.17272203e-03  1.38915356e-02
 -1.08763613e-02  7.98887962e-04 -1.30910504e-03 -3.76223737e-03
 -3.45097257e-03 -3.21719285e-03  6.44299808e-03 -7.11903172e-03
  4.72828058e-03  8.59272051e-03  1.02527096e-03 -6.48551955e-03]",-4.674559365229426,0.00932963519380818
TDG,0.352811088350765,0.6097445428155573,[-0.0004303  -0.00086063  0.00049244  0.00011664  0.00020265  0.00045908],"[ 0.00421765 -0.00741616 -0.00351921  0.00130194  0.00179217  0.00357101
  0.00106995  0.00373988 -0.00153114  0.00314858 -0.0063924   0.00399514
 -0.00661612  0.0007363  -0.00751745 -0.00924347  0.00517614 -0.01141773
 -0.00187659 -0.02350826]",-4.836083498500311,0.007938082762979571
TDY,-0.06516563088519986,1.0377402033087297,"[-1.27442014e-04 -1.35387718e-03  3.42735373e-04  6.35773779e-04
 -6.42429240e-05  1.06862991e-03]","[ 0.00510273 -0.01322565  0.0018331   0.00438342 -0.00072123  0.00837527
 -0.00130009  0.00528809 -0.00750681  0.00258558 -0.00500177 -0.00435571
 -0.00425889 -0.00071917 -0.00080723 -0.01313291  0.0074273  -0.0023033
  0.00639002 -0.02583835]",-4.687630237329167,0.00920848223773638
TEL,0.3602240974903838,0.6097915942230702,"[-8.54621898e-04  1.01329236e-03 -6.72917331e-04  3.00583556e-05
 -1.44824576e-04 -2.54749985e-04]","[ 0.00385057 -0.00520784 -0.00559985 -0.00077964  0.00582074  0.00255471
 -0.00262852  0.00863313 -0.00551424 -0.0009366  -0.0001823   0.00183383
 -0.00626329 -0.00135136  0.00210697 -0.0058408  -0.00177533  0.0011233
  0.00325125 -0.0249753 ]",-4.9906200842748305,0.0068014457148330805
TER,0.16087743397022256,0.7610496977771918,"[ 1.22415643e-03 -1.13559276e-03  8.23312663e-04  4.78534828e-04
  9.86708492e-05  6.40841981e-04]","[ 0.00430644  0.00341401 -0.01557617  0.00051183  0.00306528 -0.01132122
  0.01107874  0.00381627  0.00135789  0.00087632  0.00568313  0.01125823
 -0.01172308  0.0067459  -0.00555811 -0.00437806 -0.00742416 -0.00257313
 -0.00370519 -0.02449205]",-4.554564111039141,0.010519084385711534
TFC,0.028805661199994993,0.9466930448165445,"[-1.98876891e-06 -8.41604998e-05 -1.24231141e-04  4.83068395e-04
 -2.36687249e-04  1.56143853e-04]","[ 4.34369061e-03 -4.58009697e-03 -7.21791097e-03  2.41747677e-03
  5.52148584e-04 -1.73393096e-03  4.63008397e-03  3.48748874e-03
 -1.96237696e-03  1.45608441e-03  2.75687989e-05  3.91085105e-03
 -6.30771255e-03  1.39483383e-03 -3.86202658e-04 -4.73662934e-03
 -6.89805976e-05  1.32098679e-03 -1.53175633e-03 -5.70766965e-03]",-4.73335462774125,0.00879691112409712
TFX,-0.2031975860981453,1.1186236566551153,"[-1.41562762e-03 -2.32444063e-03  7.92590887e-05  1.74751004e-05
 -1.85471391e-04  3.39805762e-04]","[ 0.00695618 -0.02403086  0.01543313  0.00816762 -0.00556855  0.03032584
 -0.02953165  0.00100984 -0.00602908 -0.00560011 -0.00646979 -0.00924262
  0.00731392 -0.01356131  0.01677396  0.00076868  0.01049409  0.01436842
  0.00712527  0.02524424]",-4.166344386271066,0.01550885099231823
TGT,-0.09289189295105507,1.0207441346048793,"[ 5.78009312e-05 -3.81039788e-03  8.27655581e-04 -2.92605557e-04
 -2.99107571e-05  4.27861395e-04]","[ 5.96129167e-03 -1.41898440e-02  2.72017073e-03  9.41715976e-03
 -1.01392888e-02  8.86708621e-03 -6.46824767e-05 -5.59529472e-03
  5.16961205e-04  3.78584034e-03 -5.74447649e-03 -3.32281899e-03
  4.88346193e-03  1.69258232e-03 -4.94463844e-03  1.38423367e-03
  4.73570257e-03 -2.00513027e-03 -6.21370321e-03  1.30836619e-04]",-4.561128460751158,0.010450259579344598
TJX,-0.16901991170488984,1.0918069696428665,[ 0.00100425 -0.00245385  0.00044539  0.00119782 -0.00075535  0.00015702],"[ 0.00657383 -0.01867899  0.00728085  0.01127284 -0.01210653  0.01367461
 -0.0023459  -0.00583059 -0.00170895  0.00465099 -0.00881843 -0.00752179
  0.00639229 -0.000465   -0.0028359  -0.00198722  0.00823092 -0.00057354
 -0.0012479  -0.00543307]",-4.727082300729254,0.008852261634145651
TMO,-0.08357788669632701,1.0481546350678081,"[-1.91413052e-04 -2.97412410e-04  7.43452453e-05  1.03881472e-03
 -2.70686939e-04  6.45151186e-04]","[ 0.00555092 -0.01386251  0.00180996  0.00592879 -0.00209632  0.00653192
  0.0038502   0.00634022 -0.01240611  0.00527222 -0.00800009 -0.01489206
  0.00605413 -0.00148928  0.00064036 -0.00585982  0.00695947  0.00250428
  0.00360113 -0.01988186]",-4.731517185652046,0.008813089797987844
TMUS,-0.0038629396055314767,0.9432525014821496,[-0.00112248 -0.00183643  0.00077444 -0.0001903   0.00041216  0.00064981],"[ 0.0056145  -0.00805986 -0.00471113  0.00688732 -0.00512446 -0.00217798
  0.01204398  0.00015534 -0.00276316  0.00616954 -0.00364568  0.00028703
 -0.00720565  0.00499468 -0.00730763 -0.01522121  0.00851159 -0.00654606
  0.00465007 -0.02407115]",-4.659474884890289,0.00947143468955045
TPR,-0.23905842214996786,1.14963367977166,"[ 1.06440158e-04 -2.28243929e-03  2.95015926e-04 -2.16145994e-04
  6.25614287e-05  9.53700033e-04]","[ 0.00864858 -0.02300482  0.00986151  0.01830897 -0.02055887  0.01218429
  0.00532318 -0.01023112 -0.00280496  0.0072059  -0.00587123 -0.01095252
  0.00525026  0.00387917 -0.00226316 -0.00715687  0.0072033   0.00805424
 -0.00490002 -0.01727954]",-4.677523425512366,0.009302022535683789
TROW,-0.07421125126455867,1.045291342864699,[-0.00121879  0.0002996  -0.0003842   0.00056332 -0.00017202  0.00042347],"[ 0.00579223 -0.01680934  0.00540151  0.00768256 -0.00580186  0.01221068
 -0.00403596  0.00106097 -0.00604446  0.00223804 -0.00533278 -0.00656333
  0.00023813 -0.00202773  0.00239548 -0.00835017  0.00819885  0.00402336
  0.00134709 -0.00675961]",-5.07748741468836,0.0062355567178366345
TRV,-0.0838147040316751,1.0545544145823744,[-0.00084685 -0.00069456 -0.00047102  0.00036545 -0.00041804  0.00012797],"[ 0.00536965 -0.01458008  0.00386517  0.00634765 -0.00446907  0.01255683
 -0.00854815  0.00114125 -0.00516496 -0.0006784  -0.00218721 -0.0069803
  0.00485372 -0.00275323  0.00525451  0.00042611  0.00466918  0.0085333
  0.00062861  0.00464936]",-4.689681648544424,0.009189611216728358
TSCO,-0.39084872629235207,1.2563168916623275,[-0.0023963  -0.00263423 -0.00159696 -0.00115887 -0.0007779  -0.0007975 ],"[ 0.01203585 -0.03248096  0.02208539  0.02702518 -0.03499541  0.03181605
 -0.01766957 -0.02832939  0.01357935  0.00273375 -0.01253903 -0.00206061
  0.01366317 -0.00621455  0.00539822  0.01347634 -0.00208012  0.01382142
 -0.01206421 -0.00152978]",-3.7201306716962397,0.024230801358895708
TSLA,-0.24068259396638467,1.150183543414732,"[-2.77942365e-03 -3.90768693e-03 -1.51340967e-03 -1.29458688e-04
 -1.18932184e-03  5.98009400e-05]","[ 0.00789444 -0.02446703  0.01240582  0.01420727 -0.01396452  0.01722522
 -0.00033939 -0.00401162 -0.00686729  0.00801    -0.01673892 -0.01380365
  0.00757502 -0.0068944   0.0026801  -0.00411173  0.00613922 -0.00400643
  0.01862198 -0.01459547]",-4.327619843771739,0.013198925637882676
TSN,-0.08509014822574108,1.0486362480429663,[-0.0030002  -0.00039034 -0.00054044  0.00039637  0.00015294  0.00175936],"[ 0.00528542 -0.01451606  0.00391311  0.00579764 -0.00345101  0.01311915
 -0.01055535  0.00220655 -0.00556813 -0.00240645  0.00207599 -0.0057783
  0.0022653   0.00040076  0.0021934  -0.00178792  0.00191898  0.00315926
  0.00670784 -0.01044051]",-4.290229354149214,0.013701782376318096
TT,-0.018588953419037196,1.0045671465582495,[ 0.00098571  0.00055617  0.00037423  0.00142343 -0.00020794  0.00063609],"[ 0.00554394 -0.00961357 -0.00235199  0.0069765  -0.00635565  0.00221819
  0.00676646 -0.00234111 -0.0006892   0.00550385 -0.00592857 -0.00148026
  0.00068967  0.00327281 -0.00671412 -0.00329951  0.00288424 -0.00017304
 -0.01368359 -0.02419049]",-4.75251815388885,0.008629936310817323
TTWO,0.1219826103314616,0.7918180109084019,[0.00042624 0.00121443 0.00145621 0.00071883 0.00089553 0.00096324],"[ 0.00401096  0.00120782 -0.01297606 -0.00044327  0.00595256 -0.00720926
  0.00440864  0.00956944 -0.00675465 -0.00286219  0.01187433  0.00113345
 -0.0069547   0.00786284 -0.00203408 -0.00683084 -0.00075299  0.0021773
  0.00383654 -0.01550974]",-4.10387691840377,0.016508548878466728
