,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.03737077054970994,0.8876933409948955,[-0.0024383  -0.00117522 -0.00105454 -0.00052498 -0.0005576  -0.00100294],"[ 0.01453305 -0.00197126 -0.00697055  0.01114555 -0.01083715 -0.00504092
  0.0090173  -0.01209753  0.01140715  0.00105558  0.00304653  0.01198757
 -0.00430433  0.00306794 -0.00045761  0.00212834  0.00081782 -0.0007392
  0.01021671  0.00619558]",-4.224043201331787,0.01463933490698358
QCOM,-0.0875942768332804,1.0054484801273036,[-0.00207837 -0.00036737 -0.00153768 -0.00066012 -0.00080274 -0.00172532],"[ 0.01209334 -0.01119668  0.00081034 -0.00264458  0.01279929 -0.00224605
  0.02294088  0.01204652 -0.00350672  0.01421203 -0.0189401   0.01136238
 -0.01679057 -0.00147714 -0.0056151  -0.01213066  0.00314908 -0.00364823
 -0.00258586  0.00013731]",-4.051554844709354,0.01739530660121214
QRVO,0.07067161138805879,0.8080110362097112,[ 0.00145766 -0.00012749 -0.00080498  0.00060242 -0.00134344 -0.00213155],"[ 0.0178077  -0.00160774 -0.0026898   0.02147739 -0.02260295  0.01224429
 -0.02774956 -0.01710415  0.00735216 -0.01544349  0.01682328  0.002933
 -0.00393115 -0.00018783  0.00842233 -0.01082481  0.01358329  0.01374467
 -0.00651971  0.01104477]",-3.553438852464955,0.028626029506412336
RCL,0.07508720916422175,0.8787278931079227,[ 0.00104647 -0.00150382  0.00031204  0.00015718 -0.00042242 -0.00069292],"[ 0.01416692  0.00145059 -0.01028948  0.00859965 -0.00399616 -0.0088526
  0.01326907 -0.00074274 -0.00134748  0.00277004  0.00361897  0.00105542
 -0.00362862  0.01022761 -0.01339117 -0.0042788   0.00456419 -0.01119808
 -0.00340409  0.00741076]",-4.307765337492747,0.013463602610530897
REG,0.11808912500632313,0.8346660900006116,"[ 5.08877529e-04  1.07473576e-03 -2.63488366e-04  1.09225196e-05
 -5.59517260e-05 -2.60714973e-04]","[ 0.01488419  0.00465701 -0.01482339  0.01123142 -0.0093985  -0.01639529
  0.02187876 -0.00741206  0.00204676  0.00523573 -0.00318504 -0.0046111
  0.00913429 -0.00216348  0.00368363  0.00580181  0.00709815 -0.00166165
  0.01385562  0.0072578 ]",-4.6508850556942365,0.009553143124118419
REGN,0.11515320037459528,0.8030263615409934,[ 0.00036821  0.00160646 -0.00107935  0.00160381 -0.00116957 -0.0005526 ],"[ 1.54916145e-02  3.75088753e-03 -1.28035200e-02  1.36399946e-02
 -1.34068774e-02 -1.10545540e-02  1.07198359e-02 -1.26986276e-02
  9.14034206e-03 -1.99548244e-03  1.44821763e-02  6.87836953e-03
 -1.00809571e-03  1.30966496e-02 -8.83238889e-03 -2.13797572e-05
  9.32495957e-03 -3.46041200e-03  8.25394118e-04  2.57477768e-02]",-3.950888313705173,0.01923760515461635
RF,0.15379853240257718,0.7882145534974613,"[-5.32317435e-04  1.31432104e-03 -7.33889643e-04 -2.05269519e-05
 -1.87282318e-04 -3.49537252e-04]","[ 1.62205056e-02  5.74181314e-03 -1.25042887e-02  1.72328763e-02
 -1.64215953e-02 -5.03446407e-03 -2.75742652e-03 -1.03881155e-02
  1.16752261e-03 -6.08494113e-03  9.90548598e-03 -3.39302707e-03
 -8.60847983e-05  3.45733909e-03 -1.14368021e-03 -8.14166484e-03
  9.05230962e-03  5.49618908e-04 -5.72362466e-03 -6.50155060e-03]",-4.316264908062775,0.013349652718593032
RHI,0.03640425464937871,0.942238129481147,[-0.0016168  -0.00053344 -0.00103965 -0.00013225 -0.0006644  -0.0009754 ],"[ 0.01368456 -0.00213186 -0.00604497  0.00670451 -0.00049724 -0.00262459
  0.00693114  0.00380361 -0.00590166  0.00230548 -0.00203003 -0.00259756
 -0.0043513   0.00269539 -0.0056844  -0.00866857  0.00541806 -0.00227447
 -0.01237141 -0.00398775]",-4.386070337243326,0.012449555777335017
RJF,0.4205172277468048,0.5070417395780932,[-0.00023008  0.0018719  -0.00106942  0.00010672 -0.00041144 -0.00070736],"[ 0.01817934  0.01311409 -0.01969466  0.02328768 -0.02392082 -0.01234901
  0.00200015 -0.01514198  0.00154424 -0.00500375  0.00690175 -0.00550135
 -0.00091948  0.00153715 -0.00259943 -0.01379876  0.0121257  -0.00465039
 -0.00822292 -0.01268641]",-4.534577777784014,0.010731437321339224
RL,0.13073974439862873,0.7500265727314493,[ 0.00011456  0.00197947 -0.00056832  0.00151098 -0.0005359   0.00058697],"[ 0.01543675  0.00380466 -0.01171163  0.01431815 -0.0126998  -0.00766693
  0.00736584 -0.00813402  0.00099365  0.00056499 -0.0012957  -0.00385634
  0.00549843 -0.00230134  0.00353449  0.00629359 -0.00405174  0.00632772
 -0.00540641 -0.00928666]",-3.4050569894162765,0.033204927698621274
RMD,0.42040605356184335,0.5114875307429413,[ 0.00137472  0.00071544 -0.00014881 -0.00031346 -0.00014882 -0.00092332],"[ 0.01731198  0.01245256 -0.02053091  0.02018364 -0.02020958 -0.01727241
  0.01363806 -0.01299002  0.00098948  0.00120658 -0.00277528 -0.0069903
  0.00343466 -0.00421121  0.00238691 -0.00777784  0.01155675 -0.00216196
 -0.00283012 -0.00364536]",-4.7631017800179665,0.008539081923889462
ROK,0.01062032060329253,0.9626082586729047,"[ 1.04077123e-03 -1.53971581e-03 -5.11769452e-05  1.61999082e-04
 -7.22991136e-04 -1.21469137e-03]","[ 0.01369016 -0.0040868  -0.00412787  0.00774124 -0.00413752 -0.00014409
  0.00272683 -0.00277294  0.00169778 -0.00029213  0.00083483  0.00433149
 -0.00663032 -0.00053026  0.00213906 -0.01039755  0.00868753  0.00194857
  0.00145769 -0.0096903 ]",-4.3145371341976215,0.013372737836858281
ROL,-0.06729207872821252,1.0329408655096846,[ 0.00098556 -0.00083697 -0.00030922  0.00101321 -0.00102663 -0.00087315],"[ 0.01281217 -0.00963759  0.00186358  0.00320915  0.00387394  0.00693915
 -0.00243079  0.00622779 -0.00564841 -0.00055497  0.00097094 -0.00129887
 -0.00364559  0.00206113 -0.00197484 -0.00706753  0.00845839  0.00078339
 -0.00457707  0.00774874]",-4.7600787746352955,0.00856493467131769
ROP,0.29495967471195733,0.6149333219740557,"[-3.35046111e-06  7.10023804e-04 -4.34585206e-04  3.69211914e-04
 -3.05014316e-04 -1.93398053e-04]","[ 1.83289176e-02  1.55170873e-02 -2.40388076e-02  2.31758576e-02
 -2.50119131e-02 -2.19069636e-02  1.74962634e-02 -1.84538469e-02
  5.39621749e-03  1.08411359e-03  1.69501829e-05 -4.98432689e-03
  5.68127577e-03 -2.78423526e-03  3.37858328e-03 -3.45281021e-03
  1.07252253e-02  2.20586613e-04 -7.25243580e-05  1.01217382e-04]",-4.276536790687831,0.013890685231826294
ROST,0.05252903217331568,0.8941974970243648,"[ 1.40550950e-04  6.94765957e-04 -3.21821210e-04 -2.20765973e-05
 -1.16962394e-04 -3.03428211e-04]","[ 0.01459013 -0.00160357 -0.0055591   0.01076069 -0.00670407  0.00079863
 -0.00137438 -0.00139924 -0.00446315 -0.00097336 -0.00416017 -0.00589136
 -0.00081929 -0.00641694  0.00424279 -0.01128243  0.01291255 -0.00547403
  0.01198499 -0.00407121]",-3.9122782221425147,0.01999489631701293
RSG,0.4353155794623627,0.537736227994861,"[ 4.89678789e-04 -5.08652455e-05 -1.78454012e-04  2.05814394e-04
 -3.33379073e-04 -4.60946907e-04]","[ 0.0146466   0.004472   -0.01350448  0.01098215 -0.00792092 -0.01222678
  0.01460773 -0.00390409 -0.00180968  0.00268131 -0.0011601  -0.00539525
  0.0035504  -0.00038156  0.00083113 -0.0027937   0.00772446  0.00035996
 -0.0011099  -0.00413787]",-5.0082288351094855,0.006682729045554985
RTX,0.10708652054358556,0.8490065598774309,"[-8.51140619e-05  5.46935451e-04 -4.23809686e-04 -6.35052597e-05
 -2.09990544e-04 -4.73474487e-04]","[ 0.01475756  0.00371674 -0.01282482  0.01161489 -0.00977632 -0.01184219
  0.01487549 -0.00785402  0.00453424  0.00245514  0.0020637   0.00415337
 -0.00302619  0.00382069 -0.00238472 -0.00412947  0.00642112  0.00153371
 -0.00396378  0.00255108]",-4.244977295069551,0.014336059174542776
SBAC,-0.09483867356833241,1.026366303544571,[-0.00334749 -0.00187572 -0.00110589 -0.00168588 -0.00022648 -0.00144606],"[ 0.0127736  -0.01114278  0.00245424  0.00292431  0.00270189  0.00497838
  0.00494869  0.00138786  0.0036034   0.00408399 -0.00645905  0.01365692
 -0.01542821 -0.00154187  0.0002461  -0.01288167  0.00604786 -0.00090907
  0.0063918  -0.00572634]",-4.05375596586264,0.01735705953254231
SBUX,0.12681036308751553,0.8245297598465481,"[ 1.27781816e-03 -1.25350634e-03  2.14536282e-04 -4.85985109e-05
 -4.39117243e-04 -9.96464704e-04]","[ 0.01445111  0.00455918 -0.01485169  0.00971231 -0.00717754 -0.0166365
  0.02187909 -0.00545972  0.00129738  0.00440698  0.00101255 -0.00351373
  0.00661216  0.00243272 -0.00022707  0.00274347  0.00845784 -0.00226442
  0.0091831   0.00640249]",-4.694149026741355,0.009148649312224645
SCHW,0.24317556185897046,0.6732765454061158,[-0.00116562  0.00199108 -0.00160909  0.00059535 -0.00082765 -0.0007487 ],"[ 0.01830783  0.01098739 -0.01708221  0.02407375 -0.02590715 -0.00792035
 -0.00517517 -0.0183586   0.00525867 -0.00892792  0.01399031 -0.00227189
 -0.00036936  0.00477336 -0.00239267 -0.00965309  0.01029558 -0.00185851
 -0.00559574 -0.00544957]",-4.284120516861658,0.013785740517621704
SEE,-0.1437507897587359,1.0854329052438894,[ 0.0017416  -0.00283165  0.00086322  0.00071237 -0.00059156 -0.0004351 ],"[ 0.01166119 -0.01525381  0.00593487 -0.00307235  0.01221782  0.00714472
  0.00579682  0.01039101 -0.00218652  0.00433365 -0.00252952  0.01056879
 -0.01483054  0.00398624 -0.00372149 -0.01391578  0.0097656   0.00178573
 -0.00289736  0.00392979]",-4.326651708332968,0.013211710173128664
SHW,0.15405176505153842,0.7737958359776405,"[ 1.08347241e-03 -1.62400497e-03  5.69034263e-04  5.26380216e-04
 -3.04302001e-04 -8.22774083e-05]","[ 0.01694276  0.00550589 -0.01208205  0.01988603 -0.02119947 -0.00385393
 -0.00533535 -0.0164859   0.00722794 -0.00741067  0.01063765  0.00246987
 -0.00299307  0.00147772  0.0027156  -0.00953566  0.00993926  0.00447132
 -0.0044372  -0.00631615]",-3.9994586734300417,0.01832555631475134
SJM,0.03084260900123798,0.9271517412794505,[ 0.00262364 -0.00110224  0.00031768  0.00200267 -0.00117765 -0.00037502],"[ 0.01375903 -0.00314523 -0.00525677  0.00805076 -0.00448394 -0.00159429
  0.00348093 -0.00223017 -0.00127857 -0.00059721  0.00078309 -0.00411961
  0.00415783 -0.00283135  0.0064248  -0.00123803  0.0100343   0.00498754
  0.00631543  0.00651791]",-4.357477066493755,0.012810667374570277
SLB,0.059859964957089305,0.8893719992787731,[-0.00154287  0.002698   -0.0015669   0.000539   -0.00049229 -0.00017594],"[ 1.44428368e-02 -4.50458561e-05 -8.43292374e-03  1.08801178e-02
 -8.90162930e-03 -5.59398296e-03  8.35234683e-03 -7.28971641e-03
  4.70490103e-03  1.37162439e-03 -5.00056442e-05  5.52209343e-03
 -4.73007883e-03  7.50681467e-04 -6.48521948e-05 -4.84862785e-03
  4.73936757e-03  1.35714002e-03 -1.26526188e-03 -1.07082048e-03]",-4.178955088395124,0.01531450150949223
SLG,0.4282261082506232,0.5228677879958146,"[ 6.75846709e-04  1.09626191e-03 -1.36746788e-04 -2.39659434e-04
  8.54228597e-05 -3.17628776e-04]","[ 0.01531495  0.00707394 -0.01674936  0.01238299 -0.00941565 -0.01784931
  0.02338748 -0.00488879 -0.00181465  0.00663118 -0.00530357 -0.0074836
  0.00839608  0.00050833 -0.00353018  0.00499094  0.00536856 -0.00783512
  0.00627544  0.01416968]",-4.728633439044131,0.008838541195851363
SNA,0.4305805073780986,0.5192004937013024,[ 0.00057325  0.00077989 -0.00045445  0.00083864 -0.00055868 -0.00025939],"[ 0.01634854  0.00803449 -0.01509844  0.01709223 -0.01489635 -0.00903104
  0.00417373 -0.00697748 -0.00303211 -0.00162363  0.00153453 -0.00665396
 -0.00110283  0.00091424 -0.00391289 -0.01166847  0.01042017 -0.00455344
 -0.01043978 -0.00401014]",-4.460277301793302,0.011559157467904412
SNPS,0.10533966103433964,0.8416750899537903,"[-1.17648238e-03 -4.13783724e-05 -7.01682185e-04 -7.27497539e-04
 -1.79055440e-04 -8.77994893e-04]","[ 1.46726727e-02  3.16056581e-03 -1.17295372e-02  1.12980130e-02
 -8.55484704e-03 -9.19391873e-03  1.03174986e-02 -5.22351335e-03
  8.68917161e-04  5.64896267e-04  4.68473253e-03 -4.37954528e-05
 -9.86125674e-04  6.40018726e-03 -6.62073734e-03 -2.80826350e-03
  3.87730543e-03 -3.08744040e-03 -6.85098734e-03  9.55237782e-04]",-4.564953034107336,0.010410368127509758
SO,0.4349771716780688,0.5392445729505031,"[-1.96604103e-04  4.21875157e-04 -1.07060994e-04  1.38186898e-04
  2.13126646e-05  1.94778158e-04]","[ 0.0132088  -0.00310816 -0.00649803  0.00519375 -0.00032545 -0.00665386
  0.01548151  0.00066183 -0.00103658  0.00538325 -0.00439961 -0.00118051
  0.00463426 -0.00039312  0.00227459  0.00806093  0.00045142  0.0040588
  0.00787532  0.01109266]",-5.078377678794207,0.006230007895835782
SPG,0.034123707629462055,0.9013048801450964,"[-1.86777063e-04  1.07536574e-03 -4.06632157e-04  3.14915107e-05
 -3.70655011e-05 -7.14368368e-05]","[ 0.01305289 -0.00118485 -0.01048168  0.00357531  0.00089764 -0.01591547
  0.02980737 -0.00075434  0.00247378  0.00993254 -0.00554822  0.00271991
  0.0026595   0.00160545 -0.00025907  0.00431445  0.00560689 -0.00066987
  0.00947523  0.00917439]",-4.644143002574157,0.009617768531693358
SPGI,0.08860453166727443,0.8788647577764748,[ 0.00010543  0.0008183  -0.00060216 -0.00021113 -0.0002891  -0.00083153],"[ 0.01519956  0.00186608 -0.00902785  0.01351102 -0.01112416 -0.00283567
  0.00029784 -0.00634614  0.00063268 -0.00246817  0.00426779  0.00053502
 -0.00462504  0.00343687 -0.00443164 -0.00934871  0.00773705 -0.0025048
 -0.007898    0.00214073]",-4.52572033879928,0.010826912581575211
SRE,0.42585194253640357,0.5216704323499542,"[-7.26894254e-05  2.67578038e-04 -1.91211051e-04 -2.73483708e-04
  1.55241273e-05 -2.67086634e-04]","[ 0.01390045  0.00022227 -0.01053245  0.00792682 -0.005338   -0.01249156
  0.02156297 -0.00543936  0.00409975  0.00685939 -0.0059773   0.00214008
  0.00386448 -0.00256162  0.00458414  0.0072501  -0.00033279  0.00458384
  0.00682446 -0.00044787]",-4.85824817731802,0.007764073264224161
STE,0.42028994003227177,0.5020106617385348,"[ 1.90196982e-03  8.55022895e-04  7.19417015e-06 -3.16284223e-04
 -7.55223409e-05 -9.13438512e-04]","[ 0.01813701  0.01259243 -0.01981833  0.02337251 -0.02515351 -0.01402559
  0.0059332  -0.01792115  0.00448722 -0.00311562  0.00365587 -0.00537752
  0.00513506 -0.00186907  0.00170646 -0.00215072  0.00420038 -0.00476405
  0.00520082 -0.01651058]",-4.276044450403065,0.013897525859569054
STT,0.06834266580979585,0.8904371413895789,[ 0.00040717  0.00141005 -0.00068948  0.00112134 -0.00065169 -0.0001332 ],"[ 1.48043640e-02  5.91521569e-05 -7.14858097e-03  1.18931259e-02
 -8.87235032e-03 -2.68556944e-04 -3.65908919e-03 -4.31110788e-03
 -1.13084412e-03 -4.78857043e-03  8.28074243e-03 -1.92941173e-03
 -2.43359526e-03  4.17948769e-03 -2.37093447e-03 -8.45823311e-03
  7.38956750e-03  1.33026633e-03 -9.24687752e-03 -7.23179830e-03]",-4.3144708372470175,0.013373624437987243
STX,-0.35256273310499814,1.2035675939462744,[-0.00142933 -0.00129014 -0.00073463 -0.00088634 -0.00040482 -0.00141545],"[ 0.01202981 -0.02973045  0.02230065 -0.00888985  0.02488573  0.02881473
 -0.01410753  0.02505269 -0.01282905  0.00159098 -0.00583614  0.0069487
 -0.01828852  0.00155772 -0.00312017 -0.01472717  0.00070923  0.00706434
 -0.01510509 -0.01285872]",-3.1188116924942015,0.0442096719033244
STZ,0.11168740396701142,0.830075278110348,"[ 9.51607688e-05  9.30279877e-04 -6.53679785e-04  3.07302822e-04
 -4.37946813e-04 -5.34667559e-04]","[ 0.01496092  0.003287   -0.01157312  0.01238183 -0.00980783 -0.0083426
  0.00877293 -0.00506727 -0.0021743   0.00104785 -0.00247684 -0.00769363
  0.00615905 -0.00423986  0.00523489 -0.00141176  0.00994197  0.00283414
  0.00235955  0.00631363]",-4.654403808162077,0.009519587050556324
SWK,0.14837331483852578,0.8008498479805949,[ 0.00048618  0.00110385 -0.00034276  0.0011356  -0.00043105  0.00029407],"[ 0.01564026  0.00499338 -0.01266133  0.01523222 -0.0139164  -0.00773668
  0.00490281 -0.00890148  0.00110849 -0.00158887  0.00287108 -0.00307631
  0.00115434  0.0005287  -0.00069023 -0.00515388  0.00802711 -0.00439301
  0.00454958 -0.00324813]",-4.2932615612057035,0.013660298660502456
SWKS,-0.08086900247524495,0.9988103486456033,[ 0.00197911 -0.00032269 -0.00084711  0.00123668 -0.00165707 -0.00203162],"[ 0.01357394 -0.01118895  0.00519631  0.0047365   0.00375424  0.01518267
 -0.01632559  0.00920486 -0.01061913 -0.00602449  0.0067889  -0.00568975
 -0.00444388  0.00577226 -0.00836571 -0.01025183  0.00643603 -0.01016416
  0.0007623  -0.00350683]",-3.891549721021648,0.020413685993842058
SYF,-0.00726543773349861,0.9662340119727285,[-0.00187932  0.00048518 -0.00079802 -0.00116105  0.00019223 -0.00057449],"[ 0.01363954 -0.00544146 -0.0022636   0.00712793 -0.00216239  0.00279387
  0.00040522  0.0006737  -0.00217968  0.00049934 -0.00362926  0.00063495
 -0.00428268 -0.00356104  0.00367483 -0.00573239  0.00115922  0.00446503
 -0.00246861 -0.01829033]",-4.01025905002798,0.01812869838864319
SYK,0.013581802017112087,0.9612074207136018,[ 0.00069356  0.00040618 -0.00032496  0.00028624 -0.0004507  -0.00067379],"[ 0.01346986 -0.00362438 -0.00454401  0.00542289  0.00154252 -0.0009623
  0.00510554  0.0057408  -0.00738444  0.0011105   0.00212085 -0.00447881
 -0.00150583  0.0067079  -0.00888608 -0.0048301   0.00584993 -0.00292163
 -0.01384112  0.01145879]",-4.473764325842103,0.011404305427039867
SYY,0.026427540850832574,0.9506143074645872,"[ 5.48670319e-04 -1.10063366e-04  3.75545489e-05  2.02370891e-04
 -1.89214141e-04 -2.19674829e-04]","[ 1.31364746e-02 -2.71495740e-03 -7.20917821e-03  5.45933901e-03
 -1.72993788e-03 -7.22777314e-03  1.34023241e-02 -1.89976320e-03
  1.29276937e-03  2.52908453e-03  1.07842247e-03  2.46563595e-04
  2.11263521e-03 -3.62223367e-05  4.89964512e-03 -1.07214365e-03
  9.45702391e-03  6.21992590e-03  5.03354231e-03  2.18597353e-03]",-5.093141504261397,0.006138704796556449
T,0.43471338015413263,0.5383814372798472,[ 0.00028496  0.00071645 -0.00040869 -0.00036658 -0.00013127 -0.00073933],"[ 0.01346389 -0.00079018 -0.008432    0.00660891 -0.00221827 -0.00732113
  0.01179628 -0.00030914 -0.0016724   0.00217543  0.00057638 -0.00192179
  0.00023024  0.00052737  0.00248329 -0.00550627  0.01069674  0.00498464
 -0.0009776  -0.00111702]",-5.070491128717526,0.006279335421413551
TAP,0.24882660232567075,0.6586563072683957,"[ 3.70982751e-05  3.62745913e-03 -1.42754199e-03  8.71614990e-04
 -6.80793229e-04 -5.25896139e-04]","[ 0.01801705  0.01367731 -0.02361738  0.01895963 -0.01749897 -0.02565238
  0.02885766 -0.01057294 -0.00172478  0.00670971 -0.00309517 -0.01639744
  0.02367767  0.00183344 -0.00420246  0.023539   -0.0017413  -0.01162688
  0.01786352  0.02893209]",-3.827122950586698,0.02177216520271969
TDG,0.04044100304702157,0.9252803930705276,"[ 2.27617049e-03 -1.43050671e-03  1.06263755e-03  4.92247731e-04
 -1.26589907e-04 -4.46583062e-05]","[ 0.01473951 -0.00209005 -0.00457558  0.01193938 -0.00903073  0.00346933
 -0.00776424 -0.00452402 -0.00119135 -0.00589317  0.00887305 -0.00352562
  0.00169733  0.00394848 -0.00198662 -0.00191079  0.00556674 -0.0005443
 -0.00175986  0.00473792]",-4.644806188905681,0.00961139227362067
TDY,-0.07394743185788895,1.0106891023659104,"[-9.83622082e-07 -1.89594512e-04 -4.42434767e-04 -2.41864640e-04
 -3.71912868e-04 -9.14329255e-04]","[ 0.01370802 -0.01028027  0.00350225  0.00658136 -0.002077    0.01261297
 -0.01704731 -0.00061611 -0.00043072 -0.00998195  0.01568069  0.00141325
 -0.00460934  0.00520046  0.00128274 -0.01096544  0.01043391  0.0020725
  0.00417606 -0.01589651]",-4.45537031696033,0.011616017469772819
TEL,0.20225997442526297,0.7395071720566467,"[ 1.28543797e-03  2.61693393e-04 -9.08230328e-05  6.59282828e-04
 -5.07929905e-04 -4.73266017e-04]","[ 0.01636474  0.00971568 -0.01755129  0.01704319 -0.01536315 -0.01350215
  0.00970213 -0.00827872 -0.00192338 -0.0008057   0.00388746 -0.00808655
  0.00410789  0.00298922 -0.00380131 -0.00502742  0.0100714  -0.00342175
 -0.00650655  0.00452456]",-4.31206764197587,0.013405802518613688
TER,0.21077166164356234,0.7105536048493432,[-0.00108266  0.0038874  -0.00214799  0.00059042 -0.00087119 -0.00097695],"[ 1.69906924e-02  9.67724846e-03 -1.68401138e-02  1.97908279e-02
 -1.97390862e-02 -1.09275672e-02  4.56834663e-03 -1.26272509e-02
  1.16827823e-03 -2.76295158e-03  3.93915963e-03 -6.21738744e-03
  4.19650694e-03  1.79739237e-04 -5.69828530e-05 -3.00918508e-03
  6.49173575e-03 -1.20970642e-03 -2.83155212e-03 -3.04743844e-03]",-4.000421770637382,0.018307915518905826
TFC,0.13189290891474,0.8292305117187403,[ 0.00019888  0.00036349 -0.00048235  0.00038228 -0.00048453 -0.00051896],"[ 0.01535645  0.00519902 -0.012893    0.01381315 -0.01134857 -0.00797251
  0.00443912 -0.00579037 -0.00163397 -0.00244727  0.00561561 -0.00465118
 -0.00022642  0.00263933 -0.00134798 -0.00912196  0.00996259  0.00089482
 -0.00786676 -0.00829969]",-4.605284148829555,0.009998860436520542
TFX,0.05461147576549125,0.8990494295754928,"[ 2.75483131e-04 -1.66391666e-03 -6.72335487e-05  1.77710657e-04
 -6.54535264e-04 -9.21823221e-04]","[ 0.01439476 -0.00086493 -0.00634612  0.00929992 -0.00389546  0.00015994
 -0.00277017  0.00164586 -0.00605958 -0.00447157  0.01136256 -0.00495233
 -0.00272579  0.01096415 -0.01212028 -0.01052611  0.01037719 -0.00907009
 -0.00917667  0.00318693]",-4.490647088631412,0.011213385407210884
TGT,-0.08332575603378724,1.0556148741530933,[-0.00141541  0.00038857 -0.00026688 -0.00044539  0.0003503   0.00040607],"[ 0.01225369 -0.01104498  0.0024561   0.0001987   0.00820808  0.00579474
  0.00144025  0.00963651 -0.00714438  0.00110783 -0.00038438 -0.00131397
 -0.0043995   0.00184654 -0.00221453 -0.00700275  0.00239267 -0.00158918
 -0.00199734 -0.0218283 ]",-4.415243372972894,0.012091610995638193
TJX,-0.04007436955598842,1.0199634660925696,[-0.00095424  0.00079477 -0.00037204 -0.00032866  0.00020597  0.00015671],"[ 0.01281549 -0.00713614 -0.00155186  0.00377289  0.00222706  0.00105566
  0.00583109  0.0036094  -0.00300862  0.0027731  -0.00448486  0.00068687
 -0.00420319 -0.00226665  0.00147174 -0.00767109  0.00743574 -0.0018302
  0.00631208 -0.00639179]",-4.081289399231034,0.01688567922821186
TMO,0.16474989792232025,0.7721931441941098,[-0.00039704  0.00026655 -0.00048427 -0.00020992 -0.00022153 -0.00056705],"[ 0.01599425  0.00701787 -0.01485318  0.01636305 -0.01553184 -0.01027545
  0.00597497 -0.0099407   0.00031394 -0.00251337  0.00606231 -0.0071696
  0.00664219  0.00238359 -0.00138108 -0.00020215  0.00719274 -0.00299647
 -0.00021782  0.00193482]",-4.466120096934957,0.011491816599832585
TMUS,-0.1963176666845157,1.1256635958711974,[ 0.00070764 -0.00405804  0.00090187 -0.00051777 -0.00030573 -0.00098662],"[ 0.01102068 -0.01853361  0.00784296 -0.00705417  0.0176582   0.0056599
  0.01267368  0.01395565 -0.00381986  0.00675851  0.00059952  0.00502444
  0.00057658  0.01040032 -0.0084196   0.01325323 -0.00503905 -0.00029384
  0.00470973  0.02514172]",-4.141021501631234,0.015906594590371723
TPR,0.07515567533026776,0.8714134369861578,[-0.00224622  0.00090796 -0.00073915 -0.00046599  0.00021829  0.00029577],"[ 1.47131868e-02  6.31524641e-04 -8.55946122e-03  1.16874578e-02
 -9.08897720e-03 -4.38323743e-03  5.63072326e-03 -5.36866543e-03
  4.49679511e-04  1.15942603e-03 -4.54043595e-03 -4.84733788e-04
 -2.47728129e-03 -5.12791726e-03  4.18324661e-03 -7.77250057e-03
  6.87669589e-03 -4.77053835e-05  3.57930056e-03 -1.09807857e-02]",-3.7522320411160344,0.02346531181953359
TROW,0.13271783772194298,0.8222821249932033,[ 0.00083586  0.00086883 -0.00034535  0.00076409 -0.00047143 -0.00024085],"[ 0.01538965  0.00573401 -0.01401077  0.01413349 -0.01269951 -0.01044896
  0.00800838 -0.00856729  0.00173712 -0.00164212  0.00648638 -0.0020232
  0.00051091  0.00364347 -0.00186109 -0.00612481  0.00879512 -0.0021348
  0.00027335 -0.00786283]",-4.512918724408314,0.010966405503770735
TRV,0.42020732676188727,0.5160413510841529,[-0.00068672  0.00154741 -0.0008198  -0.00015618 -0.0001046  -0.00033199],"[ 0.01628202  0.00961116 -0.01923381  0.01642798 -0.01709318 -0.01933135
  0.01925729 -0.01452765  0.00683997  0.00143311  0.00465341 -0.00091938
  0.00581259  0.00180905  0.00208434  0.00087067  0.01036461 -0.0009268
  0.01211327  0.00473498]",-4.939436910962162,0.00715862818269271
TSCO,0.08106921538571579,0.8754253726131009,[ 0.00266564 -0.00018224  0.00020969  0.00105127 -0.00075024 -0.00072901],"[ 0.01427986  0.00109538 -0.00982114  0.01010786 -0.00751194 -0.00744097
  0.00939606 -0.00527664  0.00182818  0.00076126  0.00215673  0.00096957
 -0.00136689  0.00172874 -0.00049527 -0.00477843  0.00665336 -0.00140332
  0.00358534 -0.00648125]",-3.949206172321172,0.01926999275900383
TSLA,-0.16958398344912248,1.0671404003746572,"[ 9.69612644e-04 -8.35046744e-05 -9.51635662e-04  1.98491509e-03
 -1.66236460e-03 -1.01249896e-03]","[ 0.01334342 -0.01722523  0.01152182  0.00173408  0.00876086  0.02277994
 -0.02338488  0.01389891 -0.01397713 -0.0080021   0.00898768 -0.00941803
  0.00039868  0.00626513 -0.00775214 -0.00326162  0.00156164 -0.01086558
  0.00635404 -0.0068912 ]",-3.91132903347814,0.020013884256085038
TSN,0.1919932847615093,0.7042956969153915,[ 0.00011673  0.00032701 -0.00031951  0.00020678 -0.00025432 -0.00026576],"[ 1.68215149e-02  7.04965039e-03 -1.33055385e-02  1.82704360e-02
 -1.54329782e-02 -5.37203845e-03 -6.96136674e-05 -5.02147968e-03
 -8.26117210e-03 -7.86380849e-04 -9.67018656e-03 -1.57517369e-02
  5.28408735e-03 -1.29262788e-02  8.30790995e-03 -1.13767388e-02
  1.42780992e-02 -3.83817035e-03  6.92325080e-03 -6.09012293e-03]",-4.0765635366412445,0.01696566748586695
