,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.040370270934517796,0.8746297633035945,[0.00066153 0.00168993 0.00061918 0.00137355 0.00048064 0.00214087],"[ 0.01088346 -0.00789036 -0.00553591  0.00619857 -0.00133246  0.00396414
 -0.00339395 -0.00661957 -0.00104099  0.0070948   0.00514766 -0.01140684
 -0.00342126  0.01418205  0.00229657 -0.01878245 -0.00539106  0.01154761
 -0.00136782  0.00557426]",-4.0217948498815606,0.017920770962827844
RL,0.12227290089677913,0.8030347853623845,[ 0.00143974  0.00168561 -0.00022406  0.00190081 -0.00061919  0.00057073],"[ 0.00746519 -0.0093615   0.00189327  0.01094798 -0.01035213 -0.00679524
  0.00538297  0.00517837 -0.00207705 -0.00092464  0.00429566 -0.00498969
 -0.00454796  0.01320301  0.00424382 -0.019258   -0.00549077  0.01291787
 -0.00434843  0.00085909]",-3.9852526675005806,0.018587747209729975
RMD,0.18404478117682077,0.7219804429972014,[-0.00047567 -0.00014455  0.00061383 -0.00040162  0.00074604  0.00101295],"[ 0.00540859 -0.00933193  0.00716648  0.01358173 -0.01685039 -0.01591454
  0.00815368  0.01684001  0.00166253 -0.0083914   0.00069517 -0.00055342
 -0.01124014  0.00896203  0.01185882 -0.00074973 -0.00430584 -0.0054501
 -0.00433916 -0.00731716]",-4.380659007138077,0.01251710703956031
ROK,0.0799719291501307,0.86842255668266,[ 0.00023015  0.00174893 -0.00018006  0.00024049  0.00020805  0.00047072],"[ 9.42964433e-03 -8.63296059e-03 -1.28755910e-03  8.86626893e-03
 -7.14200252e-03 -4.66487625e-03 -5.34843346e-05  4.94917025e-03
  1.84838546e-03 -1.33269980e-03  8.36664914e-04 -4.22509137e-03
 -6.21497220e-03  9.65995850e-03  6.08339796e-03 -7.18206896e-03
 -2.71194061e-03  3.42844068e-03 -4.00544858e-03 -8.50926492e-03]",-4.3767943990254965,0.012565574346222318
ROL,0.08386982219239865,0.8498812270086706,"[3.24801389e-04 1.02480297e-03 1.35731101e-05 7.53537455e-05
 1.68603220e-04 2.36854786e-04]","[ 0.00891632 -0.00917981 -0.00124488  0.0113962  -0.00463106 -0.00932523
 -0.00807222  0.00807065  0.00578379 -0.00217828  0.00183575 -0.00131184
 -0.01102326  0.00069048  0.00774675  0.0111361  -0.00581999 -0.0043516
  0.01476671 -0.01651347]",-4.827241000914364,0.008008586495803329
ROP,-0.07993383738265115,1.0200604926356187,"[ 6.74611961e-04  7.80442327e-04  1.10533183e-04 -1.69532793e-04
  2.26138916e-04  3.64296775e-05]","[ 0.01481108 -0.00358702 -0.00859452 -0.00251815 -0.00512722  0.01125398
  0.00621141 -0.00288303 -0.00113583 -0.00202942 -0.00177677  0.00191696
 -0.00278101  0.00569031  0.00680417 -0.00063388 -0.00331059 -0.00595906
 -0.00853552 -0.00983432]",-4.716745612339738,0.008944239257254115
ROST,0.4253514875793761,0.5058291376701896,[-0.00253181  0.00073249 -0.00018923  0.00043795  0.00046131  0.00174049],"[ 0.00968873 -0.00628232  0.00108799  0.0043944  -0.01527026 -0.00049044
  0.01722734  0.00623927 -0.00625731 -0.00661987  0.00489035  0.00697482
 -0.0030095   0.00187875  0.00080135 -0.00198582 -0.00034889  0.00399776
  0.00382323 -0.00478884]",-4.683401012385916,0.009247509449763826
RSG,0.4133163341355011,0.5038914236441085,"[9.22769484e-04 1.06850709e-03 7.87713171e-05 2.23799296e-04
 6.58276845e-05 9.54776590e-05]","[ 0.00587607 -0.01075853  0.00402514  0.0157023  -0.00942939 -0.01553946
 -0.00257789  0.01183624  0.00212875 -0.00371918  0.00722266  0.00132907
 -0.01192695 -0.00210638  0.00443588  0.0126179  -0.00012709 -0.00193067
  0.01244272 -0.020848  ]",-5.2611448354065855,0.005189360353224539
RTX,0.054511193464041596,0.8993659169625823,"[ 8.26553337e-05  7.45143195e-04 -5.45939416e-05 -7.70507653e-06
  1.43601957e-04  1.78524423e-04]","[ 0.0106468  -0.00694989 -0.00209447  0.0051182  -0.00978146 -0.0001718
  0.00853369  0.00490575 -0.00190933 -0.00525836 -0.00030966  0.0036051
 -0.0026827   0.00701919  0.00638684 -0.00789032 -0.00656345  0.00165314
 -0.00530424 -0.00576735]",-4.8262709626626,0.00801635890020213
SBAC,0.1634864625395508,0.7333356477930865,[ 0.00175192  0.00057555  0.00037095  0.00122888 -0.00028684  0.00042461],"[ 5.95186102e-03 -9.41530936e-03  5.82341151e-03  1.27979763e-02
 -1.59904307e-02 -1.30154108e-02  1.19295703e-02  1.40512651e-02
 -3.66138367e-03 -9.03538569e-03  6.49122014e-03  7.54998104e-03
 -8.78119303e-03  1.41139431e-03  7.46394032e-03  6.63278953e-05
 -8.00408799e-03  2.17335484e-03  7.79184212e-03 -1.11306487e-02]",-4.595382394827881,0.010098358482510611
SBUX,-0.08061432466830079,0.9997433381967591,"[-2.14479672e-03  2.17515956e-03 -1.00702616e-03  5.53445809e-04
  5.17664974e-05  9.64414168e-04]","[ 0.01356441 -0.00189903 -0.00300132 -0.00338295 -0.01446393  0.00563949
  0.01241912  0.00767098  0.00345039 -0.00815266 -0.0093585   0.00075572
 -0.00489125  0.00793684  0.00927405  0.00575715 -0.00093673 -0.01044508
  0.00077745 -0.01493426]",-4.683937047224352,0.009242553790851562
SCHW,-0.06047331288109043,0.9666025944094382,"[-4.86189217e-04  4.03131469e-03 -9.77406738e-04  1.35820286e-03
 -9.08693174e-05  1.18011332e-03]","[ 1.41617975e-02 -3.63033898e-03 -9.75557438e-03 -1.77365304e-03
  4.16318207e-05  1.43609172e-02 -2.88095924e-03 -1.23754959e-02
  1.01704713e-03  9.62038315e-03 -1.38489792e-03 -1.70668780e-02
 -6.42541194e-04  2.03955693e-02  3.14340565e-03 -2.17689365e-02
 -2.06930860e-03  5.85964223e-03 -1.23714812e-02  1.17926543e-02]",-3.909025287883766,0.020060044303854434
SEE,-0.06088651806146774,0.968075835818873,[ 0.00047756 -0.00033211 -0.00020385  0.00022921 -0.00038664 -0.00049987],"[ 0.01266075 -0.00203422 -0.00217648 -0.00315611 -0.01568987  0.00774642
  0.01899082  0.00426568 -0.00209393 -0.00674048 -0.00664823 -0.00126963
 -0.00268329  0.01685604  0.01168437 -0.01493413 -0.00436834 -0.00264743
 -0.02022342 -0.00904783]",-4.297922849285498,0.013596772245672961
SHW,-0.01739320049765879,0.9620737500701948,"[-1.82104011e-03  1.12848884e-03 -5.71399434e-04 -7.16669734e-05
  2.45980832e-04  6.41931907e-04]","[ 0.01214471 -0.00491286 -0.00349286  0.00220918 -0.00960411  0.00116637
  0.00679402  0.00692683  0.00152225 -0.0071975  -0.00269545  0.00321931
 -0.00974113  0.006355    0.01583902  0.00307101 -0.01022673 -0.00911266
 -0.00480819 -0.02467953]",-4.89752139044876,0.0074650631358196854
SJM,0.40624552611766307,0.4791594139804138,[0.00179683 0.00073088 0.00062819 0.00054662 0.00018376 0.00051437],"[ 0.00069475 -0.01284395  0.01206105  0.02496825 -0.01468974 -0.03241987
 -0.00312188  0.02618496  0.00535753 -0.01207584  0.00266968  0.00801048
 -0.01110049 -0.00262585  0.00651218  0.00990425  0.00013634 -0.00060698
  0.00084219 -0.02595502]",-4.579225281207585,0.010262844035513021
SLB,0.09405632110301385,0.8490542507806692,"[-1.08909386e-03  2.34331311e-03 -8.08918360e-04  7.16968342e-06
  1.45066203e-04  3.11022472e-04]","[ 0.00847314 -0.00926579  0.00015844  0.01015601 -0.00881602 -0.00603169
  0.00382332  0.00626466 -0.00045068 -0.00406253 -0.00102689  0.00281393
  0.00169874  0.00652362  0.0004064  -0.0116023  -0.00635158  0.00658954
  0.00187686  0.00953396]",-4.410258631108078,0.01215203502916979
SLG,0.10437700455072671,0.8161194006790679,[0.00016264 0.00057571 0.00039583 0.0003117  0.00036617 0.00091529],"[ 0.00800668 -0.00833329  0.00227045  0.00817274 -0.01369188 -0.0031726
  0.01458054  0.00425208 -0.00787004 -0.00316588  0.00986849  0.00359062
 -0.00380722  0.00310703 -0.00140255 -0.00622132  0.00088266  0.00833247
  0.00386063  0.00086196]",-4.567540890003877,0.010383462424023144
SNA,0.06355883650641239,0.8946036164272336,"[ 2.63446096e-04  2.14910263e-03 -3.96522251e-04  3.88805296e-04
  7.28944538e-05  3.42304924e-04]","[ 1.30005293e-02 -6.00064185e-03 -7.04434012e-03  2.04310427e-03
 -3.88122181e-03  6.58355712e-03  3.33208043e-03 -2.69512916e-03
 -2.75795903e-03  3.51488034e-05  5.94012520e-03  3.32883497e-04
 -8.46222285e-03  4.45502698e-03  9.04196301e-03 -5.82805287e-04
 -7.93302201e-03 -2.92495895e-03 -2.02177299e-03 -6.68592090e-03]",-4.801948005913414,0.008213731057790141
SNPS,0.41730968126745144,0.5017193512725077,"[-5.19134194e-04  1.50540358e-03 -3.52579188e-04  6.57396795e-04
  3.23980563e-05  7.58984992e-04]","[ 0.004131   -0.01331613  0.00498403  0.02074739 -0.00719807 -0.02071229
 -0.00717616  0.01282077  0.00315029 -0.00276619  0.0058083  -0.00157641
 -0.00917782  0.00468198  0.00513613 -0.00343606 -0.00452946  0.00463271
  0.00109356 -0.00077202]",-4.944618665521371,0.0071216298693442814
SO,0.1287488724661919,0.7935484906939771,"[ 2.76289545e-04 -4.10710326e-04  4.08933091e-05  1.01134319e-04
 -1.94880851e-04 -2.67815895e-04]","[ 0.00659822 -0.00965321  0.00400407  0.01306411 -0.01179977 -0.01316877
  0.00167183  0.01248966  0.00243585 -0.00567575  0.00198619  0.0028915
 -0.00660921 -0.00107896  0.00133412  0.01056585  0.00153077 -0.00253136
  0.01371352 -0.01293753]",-4.861205157616488,0.007741148962603777
SPG,0.18290683988122955,0.7292992710288503,"[-2.23310195e-03  9.02931997e-05 -6.03300546e-04 -8.56036650e-04
  2.04564558e-04 -1.32744941e-04]","[ 5.76260552e-03 -9.91344395e-03  5.77829296e-03  1.36046307e-02
 -1.47780543e-02 -1.36455384e-02  8.80757356e-03  1.29781757e-02
 -2.90896862e-03 -6.99766501e-03  7.91760676e-03  6.33015069e-03
 -7.28386106e-03 -1.88528988e-03 -1.36538759e-05  5.04116876e-03
  2.37923428e-03  4.41990640e-03  9.34826614e-03 -9.39218380e-03]",-4.585869636570645,0.010194880091040989
SPGI,0.19616106881023893,0.7164872577828639,"[ 1.34783243e-04  2.81048571e-03 -5.72321805e-04  1.02114620e-03
 -6.22341290e-05  7.78056987e-04]","[ 0.00513491 -0.01226442  0.00291966  0.01667016 -0.00652966 -0.01035266
  0.00016809  0.00079865 -0.00605997  0.00522179  0.01797047 -0.00788938
 -0.01063033  0.00860187  0.0015924  -0.01443802 -0.00169994  0.01386447
 -0.00387591  0.00651239]",-4.393147280235927,0.012361762002998874
SRE,0.4195858654034906,0.5136590048161662,"[-1.59013450e-05  3.78093576e-04 -3.50229631e-04 -1.86381642e-04
 -1.69728189e-04 -5.30733245e-04]","[ 0.00510859 -0.00950209  0.0068063   0.01457148 -0.01336738 -0.01650395
 -0.00203655  0.01348339  0.00582928 -0.00226916  0.00193362 -0.00564064
 -0.00842776  0.00065744 -0.00343769  0.01541148  0.01033373 -0.00162061
  0.02419038 -0.01060135]",-5.298557670298447,0.004998798625601118
STE,-0.12824742234689135,1.0719270609848508,"[ 1.90211132e-03  3.15426159e-04  6.71945881e-04  8.98936054e-04
 -8.81593393e-06  5.59702312e-04]","[ 0.01577437 -0.00220166 -0.00921306 -0.00462442 -0.00554119  0.01204531
  0.00475492 -0.00119805  0.0021017  -0.00335553 -0.00595005  0.0020102
 -0.00287519  0.00448025  0.00758802  0.0043219  -0.00658662 -0.00620604
  0.00691181 -0.0169574 ]",-4.307825867560678,0.013462787682414368
STT,-0.06725228984574017,0.9896036103247026,[-0.00096122  0.00214911 -0.00070667  0.00139093 -0.00021121  0.00119649],"[ 0.01459886 -0.00347613 -0.01079867 -0.00293695  0.00057564  0.01785792
  0.00072473 -0.01611767 -0.00387651  0.01047553  0.00415878 -0.01206949
  0.00189387  0.01439267 -0.00288163 -0.01999485 -0.00013332  0.01047852
 -0.00589578  0.01403422]",-4.157474174640461,0.01564702971402163
STX,0.2690318447845307,0.49579017197518116,[-0.00114017  0.00481739 -0.0005645  -0.00014044  0.00075149  0.00125868],"[ 0.00250493 -0.00842311  0.01302974  0.01567266 -0.02372263 -0.02152702
  0.01550152  0.02285086  0.00067363 -0.0119336  -0.00242124 -0.00208469
 -0.00974933  0.01944145  0.01800859 -0.02394213 -0.02230278  0.00952775
  0.00440787 -0.00185006]",-3.108253297542062,0.04467892801630185
STZ,0.03220202748809842,0.9043598525131651,[-0.00060455  0.00127425 -0.00012276  0.00013989  0.00030012  0.00071016],"[ 0.01083299 -0.00694096 -0.00263904  0.00564663 -0.00800575 -0.00139339
  0.00419952  0.00513422 -0.00104002 -0.00462091  0.00503508  0.00646163
 -0.00836618 -0.0039755   0.00475121  0.01357493 -0.00220835 -0.00607668
  0.00992027 -0.01477038]",-4.485179410047781,0.011274864515290821
SWK,0.04802967613039312,0.8932491582731108,[0.00097103 0.00169773 0.00012388 0.00049206 0.00021411 0.00060685],"[ 0.00975953 -0.00902574 -0.00280749  0.00898477 -0.00502824 -0.00275961
  0.00078608  0.00193105 -0.00218119 -0.00051989  0.00761158 -0.00024732
 -0.00853331  0.00516465  0.00695845 -0.00516386 -0.00555162  0.00422585
 -0.0048737  -0.01078651]",-4.447574470306148,0.011706928062795175
SWKS,-0.0014590533874950557,0.9095336567662834,[-0.00192049  0.00332785 -0.00093861  0.00056057  0.00035148  0.00141605],"[ 0.0113777  -0.00379524 -0.00183967 -0.00033225 -0.01290761  0.00755701
  0.01507534 -0.001156   -0.00355301 -0.00023863 -0.00281641 -0.00847196
  0.00065447  0.02135615  0.005319   -0.02785277 -0.00556109  0.00967878
 -0.01235032  0.00933442]",-4.162804385609736,0.01556384962525091
SYF,-0.17750606530012206,1.0733516923020023,"[ 3.41987713e-04  9.71981056e-04 -4.30801279e-04  1.10863625e-03
 -5.55817563e-04  7.11719672e-05]","[ 1.81505182e-02  7.10601370e-04 -1.57430207e-02 -1.02121831e-02
  3.18338602e-03  2.67108321e-02  9.80655027e-06 -2.02498161e-02
 -3.49062664e-03  1.12214656e-02  6.06770649e-03 -1.16393870e-02
 -5.36565628e-03  1.17205109e-02  6.55546273e-03 -1.26521918e-02
 -1.61245140e-02  1.01439767e-02  1.90605532e-02 -6.89159043e-03]",-4.066355407511901,0.017139742187211295
SYK,0.414957267377963,0.5040590141097394,"[-2.69047882e-05  4.73149932e-04 -5.09199552e-05  7.13018492e-04
 -1.18375527e-04  5.29207445e-04]","[ 0.00630249 -0.00992914  0.00445957  0.01400792 -0.01218913 -0.01503478
  0.00185168  0.01444789  0.00252405 -0.0068308   0.00291621  0.00231741
 -0.01088721  0.00140713  0.00741723  0.00867819 -0.00123388 -0.00418139
  0.00531201 -0.01761883]",-5.1875590377881045,0.005585624486348815
SYY,0.11386033006850312,0.8200046640022189,"[ 1.17143443e-04 -1.11406679e-05  4.08807953e-05  5.69960422e-04
 -1.55984345e-04  3.20080684e-04]","[ 0.00691773 -0.00932273  0.0033671   0.01223636 -0.01086012 -0.01107681
  0.00088193  0.008891    0.00069207 -0.00127914  0.00972047 -0.00311157
 -0.01343856 -0.00076124  0.00097833  0.01453971  0.01021101 -0.0017054
  0.00853041 -0.01805697]",-5.010225089964389,0.006669401921847245
T,0.4152162229604287,0.5025142158463591,"[ 1.48915174e-04  4.87627306e-04 -3.39424733e-05 -4.13212603e-04
  1.74652092e-04 -2.01046555e-04]","[ 0.00285069 -0.01184276  0.0096599   0.01863739 -0.01560999 -0.02009424
  0.00465994  0.01453613 -0.00067061 -0.00410663  0.00821695 -0.00010765
 -0.00761662  0.0001828  -0.00323817  0.00710011  0.00874607  0.00134465
  0.00996854 -0.00296645]",-5.121551317571401,0.005966759372871942
TAP,-0.007385895547837434,0.951519030001575,[-0.0005891   0.00105807 -0.0004456   0.00041139 -0.00011742  0.00027009],"[ 0.01216997 -0.00670656 -0.00637281  0.00632485 -0.00053582 -0.00310575
 -0.01279363  0.00591173  0.00998303 -0.00302715 -0.00616222  0.00104765
 -0.00624624 -0.00125524  0.00606292  0.01502063 -0.00408087 -0.00634957
  0.01521657 -0.0255183 ]",-4.675731194836134,0.009318708854222724
TDG,0.4209706293393811,0.49326904166782237,[-0.00094798  0.00412832 -0.00084547 -0.00061424  0.0007573   0.00059185],"[ 0.00304694 -0.01409999  0.00546662  0.02342253 -0.00447045 -0.02346872
 -0.01473177  0.01135215  0.00548334  0.00209539  0.01042866 -0.01007219
 -0.01710224  0.0064223   0.0083564   0.00224005 -0.0003324   0.00106624
 -0.00142836 -0.01152516]",-4.386406260892572,0.01244537437948134
TDY,0.2001508741090055,0.7174495553623677,[ 0.00038344  0.00185775 -0.00016297 -0.00025314  0.0003309   0.00010761],"[ 0.00509559 -0.01295606  0.00292255  0.01868752 -0.00547505 -0.01547579
 -0.00539002  0.00692559 -0.00072286  0.00074588  0.01139183 -0.00296206
 -0.00942223  0.00457714  0.00250946 -0.00738312 -0.00278521  0.01207339
  0.00167491 -0.00766215]",-4.522343312183243,0.010863537159813958
TEL,0.0069977778280898035,0.9287697025882765,"[-3.31477492e-04  3.11001858e-03 -9.14257410e-04  4.90442407e-04
 -2.50153684e-06  3.84465191e-04]","[ 0.01164111 -0.00628426 -0.0041126   0.00381923 -0.00654393  0.00199862
  0.00149885  0.00177361  0.00267624 -0.00095333 -0.00495756 -0.00529437
 -0.00063479  0.01320157  0.00337442 -0.01351275 -0.00015914  0.00672333
 -0.0087416  -0.00950335]",-4.4158245475472935,0.012084585700423214
TER,0.07054604961900547,0.8509903369209655,"[-2.88027817e-03  2.54106509e-03 -1.93036035e-03  1.56457974e-05
 -3.72687651e-04 -2.46165281e-04]","[ 0.00882398 -0.0065181   0.00238101  0.00632109 -0.01517241 -0.00481371
  0.01133221  0.00978998  0.00047206 -0.00588782 -0.00303732 -0.00443241
 -0.0070194   0.01675333  0.01274535 -0.01525913 -0.00909386  0.00166343
 -0.00826227 -0.0039444 ]",-4.284499206558323,0.013780520988080193
TFC,0.1421037827117023,0.8044161586023275,[ 0.00082791  0.00291475 -0.00018556  0.00091185  0.00018966  0.00096064],"[ 0.00689883 -0.01123153  0.00047116  0.01401349 -0.00513463 -0.00767232
 -0.00176644  0.00134381 -0.00215232  0.00293378  0.00741712 -0.00585013
 -0.00299491  0.01056833  0.00021578 -0.01799651 -0.00373935  0.01202246
 -0.00479035  0.01349257]",-4.403475979099512,0.012234738210358828
TFX,0.162182451060634,0.7403330826248946,[ 0.00069788 -0.00010948  0.00076126  0.00016806  0.00040795  0.0007766 ],"[ 0.00601664 -0.01008802  0.0039657   0.01630013 -0.00944154 -0.01964423
 -0.00556336  0.0188349   0.00748233 -0.00993556 -0.00227368  0.0060322
 -0.01071544 -0.00098857  0.0109176   0.01196038 -0.00643865 -0.00516455
  0.00708723 -0.03166565]",-4.894521921124176,0.007487487978202395
TGT,-0.1661655721093454,1.0391235056469512,[-0.00308038 -0.00166785  0.0002389  -0.00052194  0.0005971   0.00123388],"[ 1.59253064e-02  2.55333593e-03 -5.20612597e-03 -1.26785953e-02
 -1.87007293e-02  2.04698343e-02  3.25026908e-02 -1.25599716e-03
 -9.76280288e-03 -9.32815882e-03 -4.59876169e-03  1.16121063e-02
  6.40225296e-03  5.11299226e-03  1.02341495e-05 -7.96554239e-03
 -3.03881842e-03  1.83787233e-03  2.96618964e-03 -3.53246318e-04]",-4.363952236987861,0.012727984102213414
TJX,0.04548161458121504,0.903801290171845,"[-1.95740993e-03  1.16372716e-03 -2.87052415e-04 -5.69055550e-06
  4.94485164e-04  1.17514949e-03]","[ 0.00998879 -0.0080778  -0.00181131  0.00734434 -0.00789901 -0.00256591
  0.00323849  0.00420473 -0.00054277 -0.00255615  0.0026117   0.00119055
 -0.00409475  0.00382444  0.00238061 -0.00224842 -0.00292305  0.00338476
  0.00403028 -0.00336382]",-4.693292990879542,0.009156484237132957
TMO,0.07585097238108729,0.8612758428448615,"[ 1.07189220e-03  1.35315821e-03 -4.19471630e-05  9.11955340e-04
 -1.47056834e-04  4.21663390e-04]","[ 9.32340226e-03 -8.70453615e-03 -1.31505047e-03  8.91578617e-03
 -6.87001901e-03 -3.99010055e-03  4.67617366e-04  3.30854630e-03
 -6.46369958e-05  3.77019130e-04  6.39331137e-03 -5.52309205e-03
 -1.11435738e-02  8.19145006e-03  8.08689945e-03 -2.91174111e-03
 -2.67923949e-03  1.64204424e-03 -1.86616708e-03 -1.24785943e-02]",-4.844782469532224,0.007869329087651176
TMUS,0.4259903286909136,0.5059522206738247,[-0.00169986  0.00086776 -0.0002902  -0.00036657  0.00046629  0.00071142],"[ 0.00600242 -0.01176582  0.00272457  0.01614457 -0.00711592 -0.01360838
 -0.00430662  0.00769983  0.00167979  0.00019922  0.00707336 -0.00557623
 -0.01052662  0.00649215  0.00547486 -0.00142295 -0.00234633  0.00119364
  0.00273142 -0.00151274]",-4.610259253485148,0.0099492385986823
TPR,0.15500946579956085,0.7517799171646871,[-0.00197837  0.00156054 -0.00066119 -0.00012484  0.00027453  0.0006408 ],"[ 0.00635011 -0.00993961  0.00384597  0.01205624 -0.0130758  -0.00761743
  0.01263611  0.00562138 -0.00855168 -0.00317094  0.01218513  0.00467442
 -0.00385706  0.00296055 -0.00084776 -0.01098336 -0.00465089  0.01195423
  0.00490574  0.01022657]",-4.167035286860907,0.01549813961869315
TROW,-0.04668136663768809,0.9911636446922205,[-0.00140396  0.00174477 -0.00102172  0.0007263  -0.00031051  0.00038656],"[ 0.01346175 -0.00454542 -0.00646895 -0.00068841 -0.00644868  0.00930977
  0.00640134 -0.00350816 -0.00187461  0.00090816  0.00162594 -0.0038518
 -0.0045591   0.0090586   0.00557159 -0.00575775 -0.00536371 -0.00032964
  0.00168174  0.00294664]",-4.545310588791376,0.010616874721830684
TRV,0.06177086995701604,0.8796658089781108,"[-6.07079504e-04  1.22490019e-03 -9.34384558e-04 -7.86367297e-06
 -3.66279050e-04 -6.33529719e-04]","[ 9.25498493e-03 -7.99719851e-03 -3.57491259e-06  8.89123170e-03
 -8.89807559e-03 -7.48106855e-03 -9.10472807e-04  9.31477350e-03
  4.27155590e-03 -4.08945543e-03  5.29327328e-04 -7.85411564e-04
 -1.02834709e-02  2.20343073e-03  7.60043636e-03  1.06869861e-02
 -3.06409138e-03 -6.61546756e-03  1.10644236e-02 -1.32339240e-02]",-4.64376982297296,0.009621358356501453
TSCO,0.08079685349191225,0.866856643643361,"[-1.97673300e-03  4.34732418e-05  2.24720689e-04 -1.73084703e-04
  6.73161273e-04  1.38692755e-03]","[ 9.44307418e-03 -1.03407221e-02 -4.64694904e-03  1.08681903e-02
  2.47374238e-04 -1.10885083e-03 -5.14632902e-03 -4.49807354e-03
 -3.47984945e-03  4.55240785e-03  9.88861791e-03 -8.60861217e-05
 -3.19433991e-04  9.30616736e-04 -5.57010083e-03 -6.94533971e-03
 -1.69917047e-03  9.20661034e-03  6.22481289e-03  1.75128644e-02]",-4.8491383550556355,0.00783512573801751
TSLA,-0.10766516456187458,0.9736530981597391,[-0.00246457 -0.00093737 -0.00017246 -0.00017313  0.00021453  0.00077091],"[ 0.01449435 -0.00123369 -0.00614859 -0.00577272 -0.01130246  0.013871
  0.01673528 -0.00162071 -0.00304994 -0.00484833 -0.00876857  0.00184288
  0.00525316  0.01520356  0.00784128 -0.02296377 -0.01949248  0.00584628
  0.00466761  0.01077852]",-3.849983037235947,0.021280097404586962
TSN,0.4188924872208819,0.4783867547829707,[-0.00058189 -0.0009167  -0.00216301 -0.00038035  0.00038201  0.00030295],"[-0.01384454  0.00971711 -0.04985111  0.00595352 -0.01821443 -0.00121241
  0.00946208  0.00309231 -0.00681105 -0.00865972  0.01525685  0.00926494
 -0.01151763 -0.00484381  0.00506293  0.00817617 -0.00317548 -0.00259838
  0.00019422 -0.00104513]",-3.7781069710188433,0.02286593636043239
TT,0.07224451808637429,0.8667543301235668,[ 0.00036299  0.00271264 -0.00035043  0.00025463  0.00025311  0.00046726],"[ 0.00989844 -0.00899365 -0.00324655  0.00842984 -0.00446904 -0.00080197
  0.00132773 -0.0009339  -0.0039879   0.00167153  0.01049605 -0.00107686
 -0.00712148  0.00398355  0.00228706 -0.00609861 -0.00242627  0.00873211
 -0.0003849  -0.00682528]",-4.301017994114195,0.01355475332723367
TTWO,0.0952608698709553,0.8063079603589663,"[ 4.68928037e-04 -9.31727980e-04  7.02095441e-04 -7.94753064e-04
  5.05572492e-04  2.21292001e-05]","[ 0.00788414 -0.00840515  0.00174495  0.0115843  -0.00900736 -0.01213792
 -0.00431178  0.01214221  0.00685083 -0.00336998  0.00081509 -0.00856815
 -0.01867312  0.01207083  0.02005894  0.00105824 -0.01175732 -0.00544242
  0.00012516 -0.02376257]",-4.41388853548476,0.012108004266108106
TXN,0.4159845769414044,0.5011471565833426,"[-2.47814442e-04  1.91950590e-03 -4.71366292e-04  6.53272166e-04
 -1.18746676e-06  6.20631823e-04]","[ 0.00411068 -0.01286027  0.00529116  0.01923111 -0.00903671 -0.01749918
 -0.00081223  0.0100068  -0.00120624 -0.00170313  0.00880965 -0.00269903
 -0.008336    0.00858652  0.00484746 -0.01296137 -0.00368965  0.00962785
 -0.00852263  0.00064372]",-4.753596753572184,0.00862063308237684
TXT,-0.03542269126019898,0.9774737439391844,"[-2.33749767e-04  9.42815559e-04 -2.06578337e-04 -6.73866255e-05
  1.60359252e-04  2.02460195e-04]","[ 0.01306598 -0.00471582 -0.00577087  0.00018388 -0.00691892  0.00736285
  0.00566368 -0.00140375 -0.0001248  -0.00031051 -0.00212637 -0.00478876
 -0.00284644  0.01293727  0.00628113 -0.01275451 -0.0042944   0.0053268
 -0.00600054 -0.01120155]",-4.300415359645303,0.013562924350628877
TYL,0.40882329527821387,0.4806628933405465,"[ 2.00894110e-04  1.36203768e-03 -4.30336399e-05  6.34385599e-04
  4.99545058e-05  6.29101085e-04]","[ 0.00388373 -0.01287549  0.00508579  0.02161588 -0.00601171 -0.02311063
 -0.01111221  0.01484777  0.00466976 -0.00395358  0.00841317  0.00276691
 -0.01351171 -0.00455952  0.00617363  0.01298122 -0.00740597 -0.00012351
  0.02051649 -0.01497239]",-4.469320201876754,0.011455100359984767
UA,-0.1989573486641734,1.0041758714513382,[-0.00026414  0.00049638  0.00061399  0.00030535  0.00066528  0.00156537],"[ 0.01525606  0.00401922 -0.00300622 -0.01320798 -0.02261867  0.01827523
  0.03643696  0.00423717 -0.0070873  -0.01446804 -0.01509765  0.01228568
  0.00994302  0.01432165  0.00908295 -0.02185786 -0.01839943 -0.00144953
 -0.00326167  0.0139505 ]",-4.035167572753659,0.01768271672336117
UAA,-0.07190441027696963,0.9110340059538576,[-0.00035554 -0.00027399  0.00110708 -0.0002397   0.00107675  0.00177111],"[ 1.20806458e-02 -9.09390746e-06  5.60776029e-04 -5.80120725e-03
 -2.27466247e-02  1.01992038e-02  3.49571271e-02  6.22677810e-03
 -9.78165493e-03 -1.34164494e-02 -7.34631945e-03  1.28789810e-02
  7.60382966e-03  1.18344638e-02  6.60509833e-03 -2.28995895e-02
 -1.65261406e-02  3.33767635e-03 -3.61275723e-03  1.71102065e-02]",-4.117700089508119,0.016281918367503218
