,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44178618306424144,0.5077008522839717,"[-1.28125821e-04  4.30829012e-04 -3.09542445e-04 -9.34061869e-05
 -9.01780464e-05 -2.63149837e-04]","[ 0.01117763 -0.01945673 -0.01074006 -0.01010467 -0.01772796  0.00047305
 -0.01289723  0.00031079 -0.01216587 -0.002811   -0.01655008  0.0118693
 -0.00581568  0.00934014 -0.00923527  0.00514192 -0.00626675  0.01455802
 -0.00137109 -0.01426812]",-4.467835865357143,0.011472116209283975
PVH,-0.04048346302650691,0.9786049549475359,"[ 9.16938958e-05  2.53040526e-03 -5.28347236e-04  6.97517475e-04
 -3.09100698e-05  4.93646451e-04]","[ 0.00606819 -0.0009617   0.00059009  0.01179639  0.00579169  0.00390868
  0.00929309 -0.00487806  0.0018217  -0.00766488 -0.00328863 -0.00809724
 -0.00787286  0.00031023  0.00033925 -0.00135235  0.00085404 -0.01169731
 -0.00511131 -0.02589323]",-4.3308727128573405,0.01315606101501179
PWR,0.06697746756102889,0.8930750751324575,"[-7.54275675e-04 -6.76103852e-07  3.36066308e-05 -2.40477413e-05
  2.15070622e-04  5.12970225e-04]","[ 8.08276520e-03 -7.24603234e-03 -3.98232830e-03  3.82978651e-03
 -4.38354749e-03  3.33603328e-03 -2.46572415e-03 -8.71625497e-04
 -5.00727514e-03 -2.04934658e-03 -6.26395817e-03  7.91130733e-03
 -1.51482636e-03  9.82592716e-03  1.87489879e-03  6.84540551e-03
  1.70172637e-03  5.20966199e-03  2.57933731e-05  4.93750444e-03]",-4.605465964706942,0.009997042650193627
QCOM,-0.06362677127494339,1.019200156436122,[-0.00412287 -0.00232181 -0.00066679 -0.00172677  0.00026492 -0.00040748],"[ 5.68923908e-03  3.66485763e-04  9.75713802e-04  1.20737198e-02
  2.63900686e-03  2.20272345e-03 -3.65459825e-03 -5.77584478e-05
 -7.49459951e-06  4.23122978e-03  1.29146529e-02  9.23907966e-03
  1.01797454e-02  4.62134158e-03  1.10983545e-02 -9.50409498e-04
  1.10902780e-02 -5.49469232e-03  1.09575679e-02  1.72299478e-03]",-4.001183378035578,0.018293977383368375
QRVO,0.15887102650229248,0.7103908272779734,"[-6.22107338e-04 -2.36305801e-03 -2.32914382e-05 -1.95036898e-03
  9.99815891e-05 -1.70014943e-03]","[ 9.09174806e-03 -1.36632314e-02 -9.42188512e-03 -3.56905416e-03
 -1.73255644e-02  6.55404888e-03 -7.81247727e-03  1.43391744e-02
  9.70279536e-03  6.68163668e-03  2.14996641e-02 -4.41636911e-03
 -6.53697938e-05 -1.19072534e-02 -9.81697191e-03 -6.58998632e-03
 -1.88367941e-03  4.89213671e-03  4.14898618e-03 -1.62675050e-02]",-3.8802255947062463,0.020646166990323365
RCL,-0.06588314543954882,0.9924801390632949,"[ 1.27059882e-03  1.14141090e-03  3.48056675e-04 -3.13179599e-04
  4.08938963e-04  4.94851814e-05]","[ 5.58334114e-03  3.74325331e-04  3.47403214e-04  1.13518822e-02
 -9.03702379e-04  4.28280981e-03 -1.13954206e-03  7.83076247e-03
  1.17775646e-02  5.22276894e-03  2.05410375e-02 -6.71427573e-03
  7.26805071e-05 -1.72149366e-03  1.03848759e-02  2.57684949e-03
  1.17775596e-02 -1.73653792e-02 -3.49480662e-03 -4.21254685e-03]",-4.07082946107636,0.01706322935147815
REG,0.011375238634832344,0.9455919026984358,"[-1.71316664e-03 -1.03909435e-03 -3.18628231e-04  8.27192022e-05
 -2.00598600e-04  1.42715399e-04]","[ 0.00729244 -0.00365874 -0.0011277   0.00734998 -0.00030339  0.00300703
  0.00254356 -0.00019806  0.00354241 -0.00290354  0.00529071 -0.00725763
 -0.00652144 -0.00531404 -0.00632805 -0.00251088 -0.00218495  0.00043823
  0.00347561 -0.01350535]",-4.6512118670893425,0.009550021558195818
REGN,0.18171556790685695,0.7133531443169108,[ 0.00135857 -0.00165895  0.0008371  -0.00041851  0.0001936  -0.00026413],"[ 0.00925551 -0.01548109 -0.01194234 -0.00401865 -0.01803752  0.0109917
 -0.00107936  0.01424152  0.00708821  0.00243206  0.00835112  0.00215653
  0.00515465  0.00136368  0.00100173 -0.00687351 -0.00175186  0.00497255
  0.0166509   0.00058585]",-3.934945494344315,0.019546764707666767
RF,0.018961416019786993,0.9388062193514674,[ 0.00185164 -0.00084472  0.00097596 -0.0008534   0.00046811 -0.00038618],"[ 7.21234956e-03 -4.46817539e-03 -1.90297021e-03  5.25392863e-03
 -5.82112028e-03  7.62758248e-04 -1.08545485e-02  4.45195142e-03
 -3.51820525e-05  5.82765392e-03  7.34695250e-03  8.48874494e-03
  2.73016219e-03  1.03455877e-02  1.17109150e-02  1.01375734e-02
  9.24722394e-03 -2.80930675e-03  2.89092427e-03  2.73077034e-02]",-4.564980541920509,0.010410081764986864
RHI,0.014206858833755954,0.9449697255311319,"[-1.66293210e-03 -3.70601219e-04 -3.99471906e-04  2.58523428e-05
 -6.38448574e-05  2.77646513e-04]","[ 0.00778741 -0.00322124  0.00068606  0.00556639 -0.00156362 -0.00320973
 -0.01010351 -0.00280269 -0.00446188  0.00159085  0.00287001  0.0054341
 -0.00130108  0.00285419 -0.00096219  0.00260938  0.00105249  0.00400313
  0.00553653 -0.00080546]",-4.5712532102017205,0.01034498714720319
RJF,0.03162487774601259,0.9249226946568495,"[-1.00951751e-04 -2.95992985e-05  6.40144226e-05 -3.47747741e-04
  1.83638627e-04 -1.77647095e-05]","[ 0.00760591 -0.00592123 -0.00287628  0.00398624 -0.00670773  0.00047216
 -0.0131559   0.00344801 -0.00274902  0.0068757   0.00890584  0.01130893
  0.00232026  0.0071137   0.00490846  0.01205518  0.00877444  0.0043332
 -0.00353606  0.02178881]",-4.861363962661656,0.007739919726700131
RL,-0.24119046131519362,1.0693466970706367,[-0.00112977 -0.00302793  0.00131453 -0.0006665   0.00090062  0.0013352 ],"[ 0.00086822  0.00651265  0.00267233  0.02769437  0.02170448  0.01343131
  0.03034377 -0.00885078  0.00873515 -0.01067012  0.01312314 -0.01413773
  0.00189079 -0.01553066 -0.00471922 -0.02149449 -0.00578553 -0.01704668
 -0.00562708 -0.03370394]",-3.914130223679279,0.01995790000749192
RMD,0.18715848388014414,0.7271717330618302,"[-8.49401332e-04 -3.68227505e-03  4.75819485e-04 -1.36183292e-03
  3.11219180e-05 -9.88220950e-04]","[ 0.00933927 -0.016042   -0.01232808 -0.00547185 -0.02100371  0.01071681
 -0.00255354  0.01785673  0.01045597  0.00271677  0.00447848 -0.00195772
 -0.00089079  0.00874326  0.01000948  0.00445772  0.0054552  -0.00266937
  0.01317901  0.01595802]",-4.356317112321152,0.012825535783314503
ROK,0.44314526845625085,0.5185203620197525,"[-8.08877716e-04 -1.59913612e-05  7.05109642e-05  1.00365097e-05
  2.68256897e-04  6.58899579e-04]","[ 0.00893643 -0.00799104 -0.0024043   0.00107623 -0.00485184 -0.00247245
 -0.00904468 -0.00464291 -0.00917918 -0.00226602 -0.00802951  0.00833848
 -0.00256617  0.00609174 -0.00439046  0.00166515 -0.00223686  0.00962061
  0.00865563 -0.01035425]",-4.868955429125549,0.007681384849555319
ROL,0.4315613646788293,0.5009478191893508,"[-1.27174740e-03 -1.48330011e-05 -5.63577727e-04 -3.87099888e-04
 -1.00398316e-04 -3.43606560e-04]","[ 0.01032786 -0.01772972 -0.01250217 -0.00737942 -0.01987439  0.00919489
 -0.00123195  0.01258003  0.00571032 -0.00149725 -0.00220845 -0.0032693
 -0.00554733  0.00412782 -0.00107266  0.00079458 -0.00248363  0.00220748
  0.0066428  -0.00313502]",-4.707722403866289,0.009025310202675493
ROP,0.4358055301411012,0.5183809996359615,"[-6.13140089e-04 -1.55100530e-03  1.03529305e-04  1.24110751e-04
 -2.44386419e-04 -6.76486706e-05]","[ 0.01110736 -0.01396028 -0.00509624 -0.00813712 -0.01545445 -0.00525228
 -0.01636827  0.00183659 -0.00488748 -0.00105842 -0.00911025  0.00087678
 -0.00887544  0.00604162 -0.00250196  0.00178738 -0.00529595  0.00070142
  0.00530233 -0.00464033]",-5.256143485878147,0.005215379168539781
ROST,0.43518087543724626,0.5025361277748502,[-0.00015125 -0.0014697   0.00042996 -0.00142847  0.00042024 -0.00065997],"[ 0.01019933 -0.01417937 -0.0077918  -0.00680201 -0.01894664 -0.00028049
 -0.01943687  0.00979654 -0.00099716  0.00781018  0.00800957  0.00868114
  0.00150683  0.00392516  0.00057856  0.00245937 -0.00063916  0.00079053
 -0.00435704  0.00361576]",-4.575809699308367,0.010297957552244533
RSG,-0.024735853598199974,0.9958524803648476,"[-1.87558014e-03  4.84320323e-04 -6.34078044e-04  1.19645537e-04
 -4.23620169e-05  3.88492155e-04]","[ 0.00704556 -0.000906    0.00159082  0.00807626 -0.00056716 -0.00137543
 -0.00641634  0.00078986  0.00250162  0.00214184  0.00844179 -0.00166518
 -0.00244873  0.00104478  0.00356631  0.00125795  0.00131351 -0.00612862
  0.00117041  0.00517171]",-4.621233928135443,0.009840645916658794
RTX,-0.0828011541966004,1.0458521122006614,"[-6.83035941e-04 -1.04692856e-03  2.68918077e-04 -5.15399649e-05
  1.41602383e-04  4.15977033e-04]","[ 0.00578294  0.00219321  0.00350376  0.01229499  0.00388846 -0.00166505
 -0.00635956 -0.00174572  0.00012814  0.00328297  0.00919697  0.00410783
  0.00236708  0.00555623  0.010173    0.0046562   0.00946629 -0.00621863
  0.00901976  0.00912255]",-4.985097228856945,0.006839113035989275
SBAC,0.08789527385036565,0.8715940887941146,"[ 3.20019555e-04 -1.53842166e-03  3.18842635e-04 -5.33825179e-04
 -4.41350175e-05 -6.06194720e-04]","[ 0.0087212  -0.00861171 -0.00376938  0.00198177 -0.0043796   0.00077346
 -0.00535927 -0.00357958 -0.00735536 -0.0016802  -0.00171389  0.00810992
  0.00087532  0.00108357 -0.00577191 -0.00336034 -0.00364931  0.00468017
 -0.00153093 -0.01178404]",-4.566725964700214,0.010391927619074459
SBUX,0.16878076254330127,0.7797353027625413,[ 0.00067433 -0.00041878  0.00022287 -0.00095944  0.00021903 -0.00074773],"[ 0.01037734 -0.013893   -0.00722426 -0.00590198 -0.01521039  0.00061427
 -0.01024524  0.00490239 -0.00253091 -0.00045542 -0.00567541  0.0042716
 -0.0019536   0.00724612  0.00060152 -0.00184699 -0.00459357  0.00243782
  0.01051912 -0.00168241]",-4.452611450992055,0.011648108752476119
SCHW,0.07222123225933648,0.8802808733782684,[ 0.00089618 -0.00175314  0.00097685 -0.00103571  0.00050148 -0.0002738 ],"[ 8.28881931e-03 -8.92578939e-03 -4.99070788e-03 -1.28409576e-05
 -1.25531385e-02  8.66814406e-04 -1.55660854e-02  8.02397867e-03
 -8.09712287e-04  7.43560149e-03  5.09064335e-03  1.10435991e-02
  1.97364008e-03  1.32067850e-02  1.13862138e-02  1.35789088e-02
  9.70767036e-03  4.49717613e-04  1.08271946e-03  2.67941201e-02]",-4.356865948746243,0.01281849859341503
SEE,0.028275054973795295,0.910020083580001,[0.00076278 0.00217898 0.00013762 0.00082269 0.00035179 0.0012347 ],"[ 0.00813436 -0.00573399 -0.00078811  0.00115112 -0.00950063 -0.00546018
 -0.02142557  0.00402879 -0.00348574  0.00801775  0.00416509  0.01160146
  0.00210749  0.01437832  0.0145604   0.01314899  0.01501844 -0.00247604
  0.01391713  0.01121193]",-4.390030560206515,0.01240035025738811
SHW,0.4440729182928419,0.5251529043550205,"[ 5.07788150e-04 -1.44010894e-03  4.62043467e-04 -3.27531368e-04
 -1.81712166e-05 -3.77926897e-04]","[ 0.00745514 -0.00204957  0.00130872  0.00559299 -0.00387337 -0.00318907
 -0.0108534   0.00282798  0.00262263  0.00331701  0.00526066 -0.00077931
 -0.00320921  0.00772609  0.01162729  0.00620773  0.00637024 -0.01109941
  0.00706673  0.01372637]",-5.0837173123356605,0.006196830592859919
SJM,0.13316577110781272,0.8263652432385827,[ 0.00114191  0.00072981 -0.00027644  0.00058102 -0.00044855 -0.00044278],"[ 9.15233374e-03 -1.20881318e-02 -7.92518122e-03 -1.40937825e-03
 -1.16737487e-02  5.24301895e-03 -5.16973160e-03  4.41830158e-03
 -3.51414666e-03 -8.26070057e-05 -5.33507914e-03  9.20777439e-03
 -7.64675115e-04  1.10916476e-02  2.72730399e-03  8.43455614e-03
  3.73600207e-03  6.11815931e-03  3.18392595e-04  3.40582577e-03]",-4.501505642570038,0.011092282945649597
SLB,0.12602401839180716,0.7899118981879164,[ 0.00116414 -0.00080282  0.00077359 -0.0007372   0.00042134 -0.0002093 ],"[ 0.00814882 -0.01129537 -0.00863254  0.0028329  -0.0053673   0.01093195
  0.01052881 -0.0003404  -0.00436151 -0.0089474  -0.01662109  0.00722158
  0.00077347  0.01373963  0.00377145 -0.00035749 -0.00319016  0.00503783
  0.00700102  0.00335428]",-4.723479471311108,0.008884212344697212
SLG,0.01619526933016372,0.9449279687718719,"[-1.31446881e-03 -1.08002057e-03 -1.53602104e-04 -1.70583866e-05
 -1.10628302e-04  1.27645077e-04]","[ 0.00750065 -0.00402454 -0.00156869  0.00647228 -0.00208878  0.00288415
 -0.00015348  0.00145033  0.00292025 -0.00096103  0.00534729 -0.00240659
 -0.00198615  0.0001285   0.00101931 -0.00088168  0.0021949  -0.00095237
  0.01006124 -0.00195522]",-4.648411555992146,0.009576802068923905
SNA,0.10816000560060451,0.8566236768121821,"[1.05498633e-03 2.48551144e-05 4.81560248e-04 4.24746474e-04
 9.27185444e-05 4.22801595e-04]","[ 0.00878394 -0.01086676 -0.00679282 -0.00018236 -0.01045256  0.00377574
 -0.0086099   0.00371771 -0.00460692  0.00264995 -0.00086021  0.01217015
  0.00140127  0.01124047  0.00579997  0.01151543  0.00938714  0.00289766
 -0.00257996  0.00780431]",-4.765171108815106,0.008521430025852655
SNPS,0.12718276828429095,0.828436031074828,"[ 7.54147182e-05  5.60364696e-04 -1.54343513e-04  8.44571718e-06
  6.31766926e-06 -3.21862198e-05]","[ 0.00974681 -0.01116366 -0.00537278 -0.00299307 -0.01192653  0.0002404
 -0.0091071   0.00350595 -0.0022431  -0.00045836 -0.00469603  0.00390157
 -0.00164992  0.0080491   0.00394016 -0.00096358 -0.00232365 -0.0038288
  0.00583389 -0.00282783]",-4.64666545125711,0.009593538776132452
SO,-0.15518837523854379,1.0434201423465332,[-0.00204544  0.00030169 -0.00064347  0.00036886 -0.00012748  0.00054554],"[ 0.00330845  0.00642212  0.00576925  0.02170435  0.01753549  0.0034202
  0.01536058 -0.01075837  0.00320863 -0.00821309  0.0071228  -0.01104935
 -0.00282915 -0.0104543  -0.00519157 -0.01411433 -0.0061783  -0.00880427
  0.00497424 -0.02002534]",-4.917760507891284,0.00731549551014817
SPG,-0.012684646022950148,0.9627906530528983,[-0.00134735 -0.00041663 -0.00039754  0.00045052 -0.00028126  0.0002802 ],"[ 6.50103221e-03 -2.65906193e-03 -1.26585571e-03  1.01954467e-02
  2.82691792e-03  5.79571094e-03  8.53473676e-03 -1.46951398e-03
  4.12362292e-03 -5.04339884e-03  4.20259609e-03 -8.33374475e-03
 -6.77944010e-03 -5.29454592e-03 -5.91310952e-03 -1.27615904e-03
  1.08217722e-03  5.32374779e-05  3.26259174e-03 -1.93872960e-02]",-4.599871662797138,0.010053125851899282
SPGI,0.1048858026003545,0.8338905696173725,"[ 1.19294399e-03 -7.85219551e-05  3.73864809e-04 -1.48195159e-05
  8.82402497e-05 -7.08598844e-05]","[ 0.0091942  -0.01096557 -0.00544635 -0.00359222 -0.01582457 -0.00128694
 -0.01863827  0.00886484 -0.00067714  0.00711812  0.00334492  0.00934382
  0.00132225  0.01293862  0.01133072  0.01057381  0.01004889  0.00163123
  0.0159022   0.01756156]",-4.651159570452243,0.009550521005267132
SRE,-0.01934783790956616,0.9718709546201082,[-0.0020591   0.0008752  -0.00055759  0.00038827  0.00010645  0.00095176],"[ 0.00695122 -0.00293856 -0.00088873  0.00870879  0.00128585  0.00371897
  0.0042622  -0.00115154  0.00292797 -0.00331736  0.00563462 -0.00530488
 -0.00256844 -0.00516147 -0.00451066 -0.00788878 -0.00438707 -0.00323466
  0.00320735 -0.01610126]",-4.6400308867037765,0.009657399337698607
STE,0.10678230839226394,0.8404942443697485,[-0.00067309 -0.00091179  0.00012502 -0.00114782  0.00033871 -0.00043609],"[ 0.00867962 -0.01087925 -0.00785719  0.00045242 -0.01055593  0.00885229
  0.00417546  0.00800294  0.00624595 -0.0030071  -0.0003704  -0.00509505
 -0.00507237  0.00311373  0.00048459  0.0006884  -0.00092338  0.00109687
  0.00898424  0.00116908]",-4.730898228807606,0.008818546408768065
STT,-0.038815559191005086,1.0075415237045602,[-0.00168794  0.00066519 -0.00038937 -0.00018983  0.00030846  0.00064672],"[ 0.00589719 -0.00141878 -0.00113812  0.01090612  0.00071233  0.0054981
  0.00195476  0.0018359   0.00188245  0.00019453  0.0026618   0.00483533
  0.00281021  0.01091159  0.01214953  0.00691061  0.00960576 -0.00030552
  0.01480789  0.01826586]",-4.584176296099897,0.010212158118756778
STX,-0.15528963683136868,1.0738989502320948,"[ 4.32459780e-03 -2.43173068e-03  1.94119984e-03  4.15433749e-04
  9.33109611e-05 -5.52088001e-05]","[ 0.0025736   0.0053334   0.0033036   0.02321639  0.01796954  0.00669814
  0.01340384 -0.01293389 -0.0076315  -0.00553711 -0.00018529  0.01437416
  0.01443003  0.00831599  0.00989294 -0.00655405  0.0080185   0.00242777
  0.02268915 -0.00063954]",-4.134244992059801,0.016014751831260183
STZ,0.044654279305868946,0.9028167350936571,"[-6.81477775e-04 -2.38014941e-04 -7.23790194e-05  3.87524644e-04
 -9.47410431e-05  4.00967893e-04]","[ 0.00828512 -0.00605119 -0.00230599  0.00221719 -0.00814507  0.00028437
 -0.00811704  0.00568748  0.003825    0.00207331  0.00325225 -0.00208691
 -0.00495713  0.00685766  0.00814686  0.006282    0.00368946 -0.00801514
  0.00342502  0.01328519]",-4.749063651694747,0.008659799997124554
SWK,0.4441343712257606,0.5268593457378513,"[8.62603537e-04 1.37099140e-04 3.57071045e-04 3.03408935e-04
 8.19596800e-05 2.97082080e-04]","[ 0.00844125 -0.00719714 -0.00297032  0.0031643  -0.00373606  0.00059394
 -0.00549387 -0.00326225 -0.00716142 -0.00173993 -0.00491926  0.0080372
 -0.00163018  0.00560477 -0.00284037  0.00236325 -0.0022356   0.00510817
 -0.00146994 -0.00561087]",-5.17850710025426,0.005636414738579993
SWKS,0.4168319525128838,0.469583043538059,[-0.00061868 -0.00236576  0.00015186 -0.00182005  0.00017862 -0.00139354],"[ 0.01163763 -0.02368556 -0.0156732  -0.01603805 -0.03204025  0.00518621
 -0.01802773  0.02023676  0.00561377  0.00704429  0.00491328  0.00217769
 -0.00279447  0.00465248 -0.00037422  0.00151379 -0.00444254  0.00169921
  0.00053289  0.00361203]",-4.061186585056793,0.017228563825390415
SYF,-0.00882778448779932,0.9394737232580989,[ 0.00043132 -0.00018861  0.00030795 -0.00053823  0.00029367 -0.0001232 ],"[ 0.00725319 -0.00120183  0.0028234   0.00813351  0.00320253 -0.00489866
 -0.00825796 -0.00790224 -0.00745954 -0.00095197 -0.00087464  0.005929
 -0.00135906  0.00336642 -0.00110576  0.00094835 -0.00156941  0.00452308
  0.00803062  0.00917345]",-4.508858906234677,0.011011017613385932
SYK,0.03741667339626035,0.9308573276196647,[-0.00044992 -0.00071094 -0.00015508 -0.00016636 -0.00014924 -0.00029519],"[ 0.00764651 -0.00519311 -0.00216249  0.00621819 -0.00059493  0.00293435
  0.00129212 -0.00296661 -0.00304723 -0.00364754 -0.00197668  0.00366895
  0.00136619  0.00308732  0.00014033 -0.00496586 -0.00127446  0.00144864
  0.01231395 -0.00909322]",-4.775714783106452,0.0084320548425529
SYY,-0.17001168738923497,1.1229768756927923,"[-1.13654189e-03 -1.37760158e-03 -3.10827182e-04 -8.46057760e-05
 -3.58607266e-04 -4.00976317e-04]","[ 3.90871545e-03  6.37801065e-03  5.34415746e-03  1.90974734e-02
  1.09714091e-02  1.63756415e-03  2.54334889e-03 -3.34954276e-03
  4.05597468e-03  1.46461101e-03  1.43523896e-02 -1.60133079e-03
  1.10190843e-03  5.76369609e-05  7.91511672e-03  3.85169048e-03
  1.01634978e-02 -7.33978160e-03  4.72604246e-03  1.03300205e-02]",-4.98787244928617,0.0068201593023333364
T,-0.04430599341132576,1.0079373025250598,"[-1.43560816e-04 -2.10062334e-04  4.11949676e-05  3.07122642e-04
 -6.81040803e-05  2.57827539e-04]","[ 0.00603457  0.00025654  0.00145496  0.01195038  0.00453629  0.00124861
 -0.00135077 -0.00426979 -0.00318882 -0.00047108  0.0016699   0.00517045
 -0.00167001  0.00587477  0.00262128  0.00832212  0.00497636  0.0023183
 -0.00214611  0.00805364]",-4.733417045459451,0.008796362058113445
TAP,-0.004900855677444476,0.9655534749971307,[ 0.00080606 -0.00144223  0.00058262  0.00064841 -0.00026155  0.00017209],"[ 0.00691801 -0.00236209 -0.00044073  0.00876175  0.00098997  0.00301523
  0.00263493 -0.00098816  0.00183137 -0.00308702  0.00090105 -0.00292244
 -0.00333741  0.00275346  0.003579   -0.00150953 -0.00208293 -0.01013444
 -0.00492357  0.00016511]",-4.4769730117002124,0.011367771238207392
TDG,0.12796038791463307,0.8295528427882435,"[-2.91191552e-04 -8.95103749e-04  4.38355498e-05 -9.12708150e-05
 -1.13133393e-04 -1.78112532e-04]","[ 9.55459503e-03 -1.20798760e-02 -6.97511588e-03 -2.27589575e-03
 -1.13100399e-02  3.22703255e-03 -5.63622975e-03  3.04134496e-03
 -3.21341384e-03 -1.26715002e-03 -4.73048471e-03  5.53798185e-03
 -1.40331273e-03  6.29833800e-03 -4.38388840e-04 -4.25284714e-04
 -3.61441635e-03  7.22439233e-06 -1.99181647e-03 -7.89428189e-03]",-4.639163950099626,0.00966577532088397
TDY,0.43290968656615586,0.5096844829189511,"[-8.22788716e-04 -7.68766479e-05 -2.88041232e-04 -7.82253909e-04
  1.55388025e-04 -3.91412059e-04]","[ 0.00916324 -0.01425486 -0.01094369 -0.00222684 -0.01405186  0.01088224
  0.00299734  0.00912538  0.00282865 -0.00214032 -0.00342463  0.00345417
  0.0007574   0.00894774  0.0049697   0.00179313  0.00331719  0.00137007
  0.00781642 -0.00236024]",-5.067216559435759,0.006299931243113214
TEL,0.4386843607938192,0.5107699561411665,"[-6.72524047e-04  1.06152311e-03 -7.07134293e-05 -2.81363911e-04
  4.34177277e-04  5.20346145e-04]","[ 1.06983713e-02 -1.21945682e-02 -2.97410027e-03 -7.05315399e-03
 -1.39039927e-02 -9.25111613e-03 -2.36676245e-02 -8.38387109e-04
 -9.27187363e-03  1.91621422e-03 -7.83896483e-03  5.74560036e-03
 -9.52593465e-03  6.17686890e-03 -5.72679956e-03  5.94463188e-03
 -7.48938672e-03  4.08381859e-03 -5.69484026e-03  2.00010987e-05]",-4.741793508454139,0.008722987395945053
TER,-0.046182468574989366,1.000692228087807,"[-1.51600671e-03 -1.62909350e-03  1.20054935e-05 -4.04694130e-04
  6.92479367e-05  1.12759186e-04]","[ 0.00656019  0.00010019  0.00227724  0.00934934  0.00047535 -0.00205456
 -0.00888     0.00011064  0.0004667   0.0042567   0.01035734  0.00410743
  0.0024807   0.00397474  0.0077666   0.00332581  0.00810232 -0.00330218
  0.01076216  0.00736905]",-4.165040041066857,0.015529093086202048
TFC,0.014668540323575651,0.9462614271052606,[ 0.00124691 -0.00230261  0.00106617 -0.0007914   0.00027233 -0.00043488],"[ 0.00723497 -0.00505763 -0.0029753   0.00464845 -0.00795763  0.00295606
 -0.00837657  0.00846504  0.00482356  0.00589249  0.00970259  0.00396523
  0.00180242  0.00921531  0.01244756  0.00959172  0.01101292 -0.00189752
  0.01118496  0.02347166]",-4.8243627583816755,0.008031670354618298
TFX,0.45818982572811806,0.5140830649041747,"[ 3.46473758e-03 -3.87970286e-04  7.85707163e-03 -2.67483290e-04
  1.49557796e-05 -4.33504400e-04]","[-0.00084812 -0.03688483  0.04979182  0.01336507 -0.01317864  0.02250226
 -0.00962391  0.01153151 -0.00683592  0.00365901  0.003015    0.00635298
  0.00381753  0.0068816   0.00820814 -0.00070557  0.00259368 -0.00737929
  0.00977682 -0.00403254]",-3.951686599853701,0.019222254168945397
TGT,0.43150454672845084,0.5121482425974403,[-0.00148322  0.00068338 -0.00096684 -0.00049494 -0.000184   -0.00061746],"[ 0.0090509  -0.01112917 -0.00733112 -0.00195143 -0.01482531  0.00491688
 -0.00725604  0.01161264  0.00644891  0.00362138  0.00570329 -0.00134238
 -0.00392276  0.00662943  0.00748477  0.00827542  0.00625234 -0.00454726
  0.00372855  0.01359916]",-5.237161012932474,0.005315325576340686
TJX,-0.022050073277266387,0.9895663419338049,[-0.00070658 -0.00128529  0.0003485  -0.00055966  0.00026721  0.00010363],"[ 0.00712418 -0.00223303  0.00035968  0.00745518 -0.00140712 -0.00051633
 -0.00758667  0.00082912  0.00107716  0.00333354  0.00960153  0.00030632
 -0.00449962  0.00078235  0.00119677  0.01029719  0.00920609 -0.00042571
 -0.00274765  0.00281475]",-4.936388412006198,0.0071804845508649994
TMO,0.12989431804390184,0.8191132545461697,"[ 6.72856750e-06 -8.75431999e-04  6.76068857e-04 -7.34123949e-05
  3.96329269e-04  6.95711931e-04]","[ 0.00958913 -0.01155745 -0.00642724 -0.00265332 -0.01242701  0.00270815
 -0.00600519  0.0054743   0.00057224 -0.00055421 -0.00102905  0.00120777
 -0.00171871  0.00322587 -0.00138353 -0.00396298 -0.00428178  0.00207103
  0.00967748 -0.01068713]",-4.652810926091895,0.009534762713396578
TMUS,0.15398549760912222,0.796136733632681,"[-5.54133894e-05 -1.52220615e-04  1.80800633e-04 -1.12393987e-04
  1.85908956e-04  2.40194098e-04]","[ 0.0093975  -0.01246534 -0.00736224 -0.00185159 -0.01072151  0.00301387
 -0.0087366   0.00164896 -0.0064916   0.00151656  0.00022273  0.01152263
  0.00182472  0.00387398 -0.00406984  0.00238533  0.0001243   0.00808536
 -0.00211683 -0.00351327]",-4.4833555202816635,0.011295447390036054
TPR,0.17421037128264258,0.7686584929061071,"[ 2.12898974e-03  5.46167285e-04  7.47776486e-04  1.25528487e-03
 -2.02985617e-05  8.68287150e-04]","[ 0.01045627 -0.01481612 -0.0078503  -0.00709706 -0.01724331 -0.00041962
 -0.01565234  0.00551304 -0.00524881  0.00226584 -0.00608118  0.0095878
 -0.00163585  0.01119375  0.00320275  0.00454414 -0.00116557 -0.00125624
 -0.00424009 -0.00375563]",-4.337074580039387,0.013074721361536356
TROW,-0.0006155203331736271,0.9714339441144523,[ 0.00052286 -0.00140925  0.00051031  0.00040413 -0.00012814  0.00022373],"[ 0.00659526 -0.00357723 -0.0027049   0.00836791 -0.00237143  0.00643076
  0.00166487  0.00412844  0.0033276   0.00091847  0.00629989  0.00478511
  0.00663282  0.00712059  0.0103519  -0.00179976  0.00481799 -0.00229429
  0.01494394  0.01198101]",-4.822025062148778,0.008050467923092221
TRV,-0.07952853375600036,1.049532488468564,"[ 2.69410374e-04 -7.87102134e-04  4.73596016e-04  7.33516842e-04
 -5.63154804e-05  7.01370015e-04]","[ 0.00581232  0.00246338  0.00363632  0.01076027 -0.00039142 -0.00179938
 -0.00770544  0.00527522  0.00841773  0.00487122  0.01227035 -0.00491248
 -0.00247279  0.00579321  0.01339742  0.00668084  0.00887152 -0.00929501
  0.0123662   0.0181162 ]",-4.862337793953163,0.007732386019551782
