,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42946214303503777,0.5096178345475884,[-0.00072097  0.00212534 -0.00102325 -0.00080671  0.00010318 -0.00069266],"[ 0.00493254 -0.00588914  0.00274831  0.0171534   0.00147805 -0.01063612
 -0.0117194   0.00253941  0.00159427  0.00204994  0.006461   -0.00279702
 -0.00194041  0.00238549 -0.0051853  -0.00317752  0.00800971  0.00648771
 -0.00661912 -0.0008411 ]",-4.850293865621718,0.007826077396174731
RHI,0.08611564876272691,0.8669455967709346,"[ 5.64541093e-04 -5.21546471e-04  2.22978101e-04  1.44934340e-04
 -8.27796050e-05 -5.83155007e-05]","[ 0.00793068 -0.00141975  0.00092115  0.00733682 -0.00476417  0.00156306
  0.00652591 -0.0001317  -0.00431621 -0.00216311  0.00223954 -0.00047508
 -0.00148252  0.01151051  0.00601566 -0.01402098 -0.00098001 -0.00126856
 -0.02263057 -0.00054455]",-4.925922564208537,0.0072560290382854145
RJF,0.43428161735016496,0.5215446203395857,"[ 8.09154064e-04  3.66969202e-04  1.10657845e-04 -1.76920497e-04
  8.57626223e-05 -2.19022670e-04]","[ 0.0043041  -0.00546183  0.00490237  0.01620337 -0.00284485 -0.00962873
 -0.00377963  0.00275238 -0.00183145  0.00121429  0.00765139 -0.00270465
 -0.00063365  0.00471951 -0.00619349 -0.00782329  0.00869772  0.00744873
 -0.00756559  0.00730532]",-5.168594832781022,0.005692562203684057
RL,0.058073113732476984,0.8985908861315861,"[ 1.58533187e-03 -1.59486818e-03  1.32300340e-03 -1.46363742e-05
  3.87511405e-04  4.78494645e-04]","[ 0.00874485 -0.00086618  0.00090109  0.00643648 -0.00489643 -0.00040994
  0.00079503  0.00324736  0.00170816 -0.00291223 -0.00333008 -0.00020713
  0.0030707   0.0057085  -0.00414859 -0.00513645  0.00577408  0.00397517
 -0.0023188   0.00192598]",-4.576281271304789,0.010293102468693248
RMD,-0.24412894330540455,1.0778394236542483,[-0.00091667 -0.00144153  0.00092157  0.00040357  0.00063631  0.00192882],"[ 1.63297710e-02  1.26614024e-02 -3.34151297e-03 -1.76608718e-02
 -1.66463293e-02  2.41653952e-02  2.59093284e-02  2.27161073e-05
  2.34425906e-04 -8.90606493e-03 -1.82448172e-02 -1.39343681e-03
  6.16902825e-03  1.79362709e-02  6.11169060e-03 -1.35129077e-02
 -3.42441685e-03 -1.93755562e-03 -2.94281272e-03 -4.34251239e-03]",-3.689882776911641,0.02497492950905805
ROK,0.13817804342128487,0.8169696486760001,"[1.19304746e-04 1.18054211e-03 5.30637194e-05 3.17755130e-04
 2.63884478e-04 7.11423616e-04]","[ 0.00611513 -0.00543351  0.00024726  0.01614671  0.00495948 -0.00868632
 -0.01656412  0.00024602  0.00231516  0.0037761   0.01001995 -0.00185657
 -0.00561998 -0.00359527 -0.00457601  0.00723223  0.00529852  0.00343749
  0.00494662 -0.00218921]",-4.654297018350801,0.009520603699743805
ROL,0.41177068727765914,0.48482173878635565,"[ 6.69801630e-04  9.54703806e-04  2.46428178e-04 -4.71801530e-04
  4.47160314e-04  8.13392427e-05]","[-0.00084162 -0.00924978  0.01125234  0.02700968 -0.00505665 -0.02497346
 -0.00356798  0.01343486 -0.00352843 -0.00668315  0.00894964  0.01064895
  0.00107586 -0.00104058 -0.0031337  -0.01149728 -0.00255703  0.01040559
 -0.00933699  0.00740925]",-4.762244990671314,0.008546401253426077
ROP,0.4414264673313765,0.5289427742445937,"[ 5.27648309e-04  3.38248569e-04  6.19649118e-05  4.91886820e-04
 -9.58469631e-05  2.33356278e-04]","[ 0.00495791 -0.00578925  0.00226926  0.0160836   0.00091755 -0.0062909
 -0.00393642 -0.00215406 -0.00612775  0.00296007  0.01345469  0.00017204
 -0.00191924  0.00390221 -0.00227473 -0.01345936  0.00030608  0.0085723
 -0.01642657  0.01044223]",-5.087407636994331,0.006174004420016578
ROST,0.09011133384760124,0.8649306210294242,"[-5.18202986e-05  6.27715292e-04  1.71904176e-04 -1.74936271e-04
  4.14363745e-04  5.23388789e-04]","[ 0.0069673  -0.00122556  0.00387188  0.00750105 -0.00971541 -0.00025564
  0.0143195   0.00279434 -0.00869181 -0.00490922  0.00819895  0.00491707
 -0.00304468  0.00625409  0.00325878 -0.01138608  0.0003902   0.00446275
 -0.01685877 -0.00537572]",-4.596819189115332,0.010083859637153659
RSG,0.4430698800479651,0.5302097205453984,[ 0.00159114 -0.00062241  0.00086384  0.00027847  0.00015525  0.00031063],"[ 7.22541120e-03 -3.59700454e-03 -3.50491182e-05  1.09955504e-02
 -1.42094965e-04 -5.49916466e-04  7.87303328e-04 -2.94196467e-03
 -6.91829863e-03  4.98761879e-04  1.05319176e-02  4.04562471e-03
 -1.61023621e-04  3.19314850e-03 -4.81611131e-04 -1.38615440e-02
 -3.88256553e-03  8.66668712e-03 -1.51657895e-02  4.37428512e-03]",-5.046119117846042,0.006434255642820727
RTX,0.43538561386413893,0.5265074083321917,"[8.66066814e-04 5.07522344e-04 1.09367754e-04 1.55554026e-04
 2.58354930e-05 1.25563472e-05]","[ 0.0100633  -0.00111192 -0.00413271  0.00520237  0.00223866  0.00778069
 -0.00145643 -0.00830616 -0.00357861  0.00396699  0.00442535 -0.00358201
  0.00047776  0.00857371  0.00012315 -0.01070029  0.00243255  0.00118671
 -0.01504166  0.00053227]",-5.281459374666977,0.005085004448434372
SBAC,0.0742230241329581,0.8654891448569074,"[ 1.02493723e-03 -4.98375840e-04  6.41436716e-04  7.14262932e-04
  1.25467458e-05  6.29669597e-04]","[ 0.00815809 -0.00160486  0.00074356  0.00754612 -0.00476319  0.00014024
  0.00562327  0.00277048 -0.0023921  -0.00559232 -0.0031912   0.00542647
  0.00412695  0.00787926  0.00264578 -0.01231896 -0.00196439 -0.00012847
 -0.01698842 -0.00235771]",-4.61506914584354,0.009901498735814175
SBUX,0.42336754290016854,0.49722894654682104,"[ 3.26495153e-03 -3.88830818e-04  1.15523429e-03 -7.45671520e-05
  1.83867765e-04 -3.74486922e-04]","[-0.00124709 -0.01031668  0.00945094  0.02844901 -0.00015626 -0.02177349
 -0.00651387  0.00447558 -0.00900775  0.00100541  0.02110406  0.00646252
 -0.00141704 -0.00164867 -0.00651561 -0.01703565 -0.00214077  0.01762737
 -0.011321    0.01927594]",-4.677864493882056,0.00929885045100235
SCHW,0.2008245688662992,0.7449610102089507,"[ 2.74354796e-04  1.11503679e-03 -4.63786028e-04 -5.38144305e-04
  2.51533138e-05 -6.58759532e-04]","[ 0.00387075 -0.00596281  0.00540307  0.018142   -0.0021047  -0.01380765
 -0.0083617   0.00650162  0.00131306 -0.00025975  0.00747322 -0.00229373
 -0.00548672  0.00258646 -0.00192116 -0.00147172  0.00572012  0.00699538
 -0.00095599 -0.0095007 ]",-4.796390372963453,0.008259507045402972
SEE,0.4201895989919473,0.5017056664932793,"[2.35500926e-03 1.17687437e-04 7.26381334e-04 3.26844791e-04
 8.09881956e-05 3.76642348e-05]","[-0.00192088 -0.01023222  0.01147688  0.02952657 -0.00168156 -0.02586463
 -0.01035928  0.00787564 -0.00516194  0.00223579  0.02328186  0.00027942
 -0.00943425 -0.00299106 -0.00648394 -0.00390238  0.00959499  0.01372204
 -0.01071727  0.00526984]",-5.0787429366272825,0.006227732752184022
SHW,0.4392562391665987,0.5244570480776838,"[7.93446493e-04 4.67471305e-04 1.80827097e-04 2.00213627e-04
 7.27119519e-05 1.58972120e-04]","[ 0.00849763 -0.00212988 -0.00088741  0.00786133 -0.00105519  0.002267
  0.0006603  -0.00336421 -0.00428304  0.00156835  0.00816096 -0.00118138
 -0.0032999   0.00504343  0.00056257 -0.006002    0.00250373  0.00127968
 -0.0122248   0.00369643]",-5.01304391840646,0.00665062849398536
SJM,-0.008580362729203839,0.9568247782847178,[-0.00091225  0.00042791 -0.00045196  0.00027863 -0.00014826  0.00018282],"[ 0.0113853   0.00160277 -0.00463415  0.00057358  0.00036155  0.0125613
  0.00178697 -0.01078248 -0.00503701  0.00591407  0.00784299 -0.00580739
 -0.00021718  0.00720232 -0.00431099 -0.00975743  0.00615092  0.00390625
 -0.01435028  0.02027063]",-4.736711110415552,0.008767433941821612
SLB,-0.09761783700594905,1.0469350868916516,"[-7.62153416e-04  1.00554817e-03 -5.52510427e-04  9.05461814e-05
 -4.61358354e-05  9.45307022e-05]","[ 0.01420022  0.00457231 -0.00685634 -0.00522662 -0.00091116  0.01628665
  0.00081987 -0.00785721  0.00155027  0.00259555 -0.00370096 -0.0058207
  0.00208816  0.00719724 -0.00349572 -0.00197135  0.00572278  0.00121396
  0.00160405  0.00011732]",-5.036071885260011,0.006499227955187353
SLG,-0.09105208125191676,1.0075242302234153,"[ 1.36714038e-03 -9.68052723e-04  5.79697776e-04  4.61483636e-04
 -1.91502752e-04 -4.47708997e-05]","[ 0.01364543  0.00471556 -0.00562471 -0.00572702 -0.00466907  0.01783558
  0.01305432 -0.0070883  -0.00577158 -0.00220393 -0.00109385  0.00268041
  0.00221069  0.00857335  0.00449171 -0.01029055 -0.00523981 -0.00221529
 -0.01088654  0.00229633]",-4.732793518456134,0.008801848537693958
SNA,0.4300546879029767,0.5172317986228556,"[ 1.96744860e-03  1.20502011e-03  2.84950124e-04  5.82894396e-04
 -2.12367868e-05  1.15434322e-04]","[ 0.00110492 -0.00923685  0.00584737  0.02417232  0.00142684 -0.0144298
 -0.0039416  -0.00012864 -0.01053149  0.00179597  0.02004486  0.00660016
 -0.00113546 -0.00051434 -0.00411227 -0.01546116 -0.00120179  0.01170889
 -0.01713809  0.01261365]",-5.182715011559059,0.005612747036002312
SNPS,0.43326294343625027,0.5219637222283237,"[ 1.76467615e-03  1.41782886e-03 -3.11308875e-05  5.15836380e-04
 -1.62293857e-04 -1.79593219e-04]","[ 2.29563514e-03 -7.96037070e-03  5.68398738e-03  2.14034367e-02
 -6.65874179e-05 -1.34852584e-02 -6.13393945e-03  1.56180618e-03
 -4.97654976e-03  2.54128162e-03  1.39015231e-02 -1.27300861e-03
 -3.19716364e-03  4.79189281e-03 -2.10712886e-03 -1.32677456e-02
  6.52941173e-04  9.01624129e-03 -1.05683697e-02  1.05186525e-02]",-5.241835923138526,0.00529053489880065
SO,0.01875269349429463,0.9458243606271595,[ 0.000736   -0.00023306  0.00014926  0.00082047 -0.00033896  0.00015219],"[ 0.01056158 -0.00011103 -0.0028882   0.00383613 -0.00175866  0.00554595
  0.00299094 -0.00177105 -0.00343319 -0.00238301  0.00426743  0.00504378
 -0.00180859  0.00143693  0.00288837 -0.00317549 -0.00646091  0.00160008
 -0.00093252  0.0002185 ]",-4.928011961304683,0.007240884139646578
SPG,0.010222713136582197,0.9470761816351988,"[ 1.85775651e-03 -2.53430354e-04  6.42709966e-04  2.45848704e-04
  2.93805891e-05 -2.55271570e-05]","[ 1.03623360e-02  8.95192799e-04 -1.88789475e-03  2.04412679e-03
 -4.51801061e-03  8.39001455e-03  9.30317088e-03 -3.81357015e-03
 -6.36400867e-03 -1.16114151e-03  5.58709733e-03  8.60292174e-04
 -2.83601792e-03  8.03605739e-03  5.24483028e-03 -1.06191383e-02
 -3.06337751e-03  7.03156793e-04 -1.59386613e-02 -7.00328586e-05]",-4.737578388085563,0.008759833438490391
SPGI,0.4399430494059005,0.5266077831046719,"[ 8.86773498e-04 -4.17297023e-04  5.81516822e-04 -3.12822501e-04
  2.97894205e-04  5.10812593e-05]","[ 0.00559512 -0.00392416  0.00180115  0.01254553 -0.00120718 -0.00037864
  0.0046482  -0.00610482 -0.0119508   0.00336037  0.01705967  0.00199385
  0.00046056  0.00514456 -0.00490552 -0.02127457  0.00258013  0.0145862
 -0.02411816  0.01434034]",-5.068409569705879,0.006292419841919414
SRE,0.03668575987055158,0.9176393679971732,[ 0.0001798  -0.00178318  0.0004311   0.00061633 -0.00032272  0.00018288],"[ 0.00976847 -0.00025165 -0.00265141  0.00415389 -0.00102217  0.0082931
  0.00506976 -0.00758217 -0.00748422  0.00242819  0.00836944 -0.00041508
  0.00036355  0.00787185  0.00022657 -0.01682798 -0.00308554  0.00678105
 -0.01661348  0.01366141]",-4.81825605821584,0.008080867420282191
STE,0.07555153273833701,0.8693455833154131,"[-3.19062164e-04 -1.20642605e-03  2.67554330e-04 -1.29259293e-05
 -3.06471733e-06  1.30767838e-04]","[ 0.00804056 -0.00019503  0.00092523  0.00487019 -0.00641499  0.00711701
  0.014938   -0.00604426 -0.01279644  0.00063533  0.01317804  0.0012863
 -0.00237549  0.0087377   0.00234873 -0.01697621 -0.00012877  0.00273646
 -0.02477815  0.01408447]",-4.602290400419827,0.01002883936134014
STT,0.4331847235487233,0.5274180568797798,[ 0.00010712  0.00166914 -0.00078109  0.00031387 -0.0003119  -0.00035472],"[ 0.00672741 -0.00408181  0.00070149  0.01205309  0.00019804 -0.00239465
 -0.00324539 -0.00240991 -0.00355106  0.00234867  0.00781437 -0.00087811
  0.00127081  0.00449078 -0.00565992 -0.01152728  0.00493682  0.01013513
 -0.01045888  0.00536111]",-5.183752849058836,0.005606924938369795
STX,-0.1791315926730356,1.0831905323308202,"[ 1.92456085e-03 -1.43328636e-03  1.07939914e-03  4.99905661e-04
 -4.38634221e-06  2.51289238e-04]","[ 0.01680067  0.0084725  -0.0123163  -0.0124145   0.00357413  0.03082163
  0.00415981 -0.02124425 -0.00385726  0.00811474 -0.00425913 -0.00621152
  0.01319342  0.01056862 -0.01160606 -0.01603741  0.00917462  0.00714356
 -0.00974375  0.01517375]",-4.528467620911221,0.010797208819302247
STZ,0.4373301141761373,0.5255695529112957,[-0.00034261  0.00082155 -0.00051863  0.00065976 -0.00031947  0.00015361],"[ 0.00883336 -0.00221278 -0.00138259  0.00847126  0.00048871 -0.00035174
 -0.00605366 -0.00048593  0.00130853  0.00074578  0.00244291 -0.00199234
 -0.00191017  0.00419404 -0.00026458 -0.00293908  0.00100756  0.00221284
 -0.00381144 -0.00052869]",-5.158193489021267,0.005752081503783735
SWK,0.431213882065593,0.5162405656669341,"[ 1.01194347e-03  1.57043555e-03 -2.38057945e-04  4.57853370e-04
 -1.27393540e-04 -4.39060394e-05]","[ 0.00345815 -0.0086331   0.00238414  0.02200373  0.00450892 -0.01330649
 -0.0103333   0.00224768 -0.00418515 -0.00123237  0.01158247  0.00956032
 -0.00133261 -0.00371175  0.00033216 -0.00425924 -0.00521721  0.00384004
 -0.00833711 -0.00653685]",-5.06934162028283,0.006286557720696445
SWKS,0.17795121349192672,0.7317897887043566,[ 0.00180073 -0.00163305  0.0007529   0.00018212 -0.00019487 -0.00040823],"[ 0.00492916 -0.00654772  0.00070608  0.01920536  0.00758972 -0.01171921
 -0.02347224 -0.00013114  0.00619557  0.00621742  0.00436314 -0.00769839
 -0.00076065  0.00301059 -0.00701329 -0.00208314  0.00827429  0.0034252
 -0.00642172  0.0156918 ]",-4.0201685711901165,0.01794993884190049
SYF,0.13577497002061856,0.8116204360383126,"[ 5.15364534e-04  2.79354133e-03 -9.57997456e-04 -5.30881571e-05
 -1.45498063e-04 -6.09388587e-04]","[ 6.13819198e-03 -4.30755084e-03  2.40668983e-03  1.35648339e-02
 -1.37658467e-03 -7.25000420e-03 -5.75534711e-03  3.00918342e-03
  1.44150069e-08  2.03673976e-04  7.91219380e-03 -1.43271300e-03
 -6.49428209e-03  1.16806680e-03 -5.16359373e-04  2.99319379e-03
  4.76530109e-03  3.07714532e-03  2.61091107e-03 -1.09757942e-02]",-4.751064529087583,0.008642490122327422
SYK,0.439012488907443,0.5226515290113144,"[ 1.29836661e-03  3.10052270e-05  1.81626291e-04  2.24468865e-04
 -1.96774744e-04 -3.71236142e-04]","[ 0.0026765  -0.00772271  0.00376032  0.02040507  0.00142872 -0.00875303
 -0.00030781 -0.00301021 -0.01162676  0.00160161  0.01668214  0.00656622
  0.00179814  0.00353196 -0.00187866 -0.02204318 -0.00526624  0.01034777
 -0.02203781  0.0179926 ]",-4.945445153142405,0.007115746362073554
SYY,0.11120541414147683,0.8485348091135356,"[7.12348072e-04 7.46601319e-04 1.96393534e-04 6.78404210e-04
 2.42885875e-05 5.76403140e-04]","[ 0.00679547 -0.00338676  0.00049662  0.01104114 -0.00036227 -0.00023303
  0.00025398 -0.00392123 -0.00575372  0.00197221  0.00716359  0.00024413
  0.00355762  0.00696099 -0.00427581 -0.01706399  0.00233783  0.0066586
 -0.0194879   0.01982618]",-4.732915933958129,0.008800771120934338
T,0.4324758119810869,0.5131381899407857,[0.00144244 0.00219058 0.0003029  0.00072263 0.00030362 0.00086539],"[ 3.08649888e-03 -7.37203163e-03  4.11251449e-03  2.03851690e-02
  1.67061380e-03 -1.16907512e-02 -6.94907358e-03 -1.97709115e-05
 -6.49081631e-03  2.09411156e-03  1.55143670e-02  5.73999933e-03
  2.26421667e-03 -3.46677016e-03 -1.01730343e-02 -1.03946888e-02
  5.76344849e-04  1.32365739e-02 -3.46420245e-03  2.57273428e-02]",-4.8529938065783105,0.0078049759484334034
TAP,0.03061380522789248,0.9278598325004146,"[ 1.63261061e-03  7.55959284e-04  7.55700818e-06  1.25577462e-03
 -4.59086444e-04  1.71566470e-04]","[ 0.01018026  0.00132513 -0.0008613   0.00173433 -0.00563977  0.00738127
  0.00721358 -0.00280784 -0.00312576  0.00038017  0.00263922 -0.00544804
 -0.00290273  0.01176731  0.00245234 -0.01065925  0.00507946  0.00167506
 -0.01701535  0.00076674]",-5.019123788183015,0.006610316209707024
TDG,0.44059005767447074,0.5269720909431361,"[ 8.70081249e-04 -3.78687304e-04  2.40294556e-04  3.31555807e-06
 -6.68253664e-05 -2.55960669e-04]","[ 5.46214666e-03 -5.28151514e-03  2.05940468e-03  1.47235322e-02
 -3.16933084e-04 -5.46986063e-03 -2.42844717e-03 -5.04067792e-04
 -4.22717820e-03  9.12079155e-04  8.45154227e-03  6.91627136e-05
 -2.07304312e-03  5.58393306e-03  7.68629123e-04 -9.10990351e-03
  1.69552855e-03  9.68494553e-04 -1.60856601e-02  4.35760710e-03]",-5.056254937449448,0.006369368585608648
TDY,0.17079254073688035,0.7779420373234579,"[-1.07975929e-04  1.11947195e-03 -3.46470598e-04  2.67100832e-04
 -2.83639997e-05  1.80485985e-04]","[ 0.00432208 -0.00385974  0.00596648  0.01389525 -0.00804223 -0.00735363
  0.01049862  0.00569008 -0.00794886 -0.00650717  0.00552792  0.00758615
  0.0003612   0.00853983  0.00578795 -0.01957624 -0.00602328  0.00358407
 -0.02645626  0.00043282]",-4.7855192045400345,0.008349787374794675
TEL,-0.038829100951230267,0.9975390865512108,"[-6.71146957e-04 -9.59042708e-04  2.21315475e-04  1.68870446e-05
  1.07891116e-04  4.17031165e-04]","[ 0.012454    0.00209634 -0.00617708 -0.0003773   0.00182906  0.01228345
 -0.00310739 -0.00807898  0.00150348  0.00360017 -0.00369164 -0.00690564
  0.00279817  0.01080188 -0.00132335 -0.00833886  0.00723608 -0.00114577
 -0.01782165  0.00174012]",-4.974975398286492,0.006908688902948928
TER,0.05921553114883289,0.8797978290880133,"[ 3.04958650e-03 -1.75802257e-04  7.23091084e-04 -1.20528116e-04
 -1.34456639e-05 -7.31348655e-04]","[ 0.00881921 -0.0029323  -0.00394894  0.01080162  0.00845927 -0.00065239
 -0.02062588 -0.00641578  0.00464881  0.00915863  0.00847714 -0.0107668
 -0.00658952  0.00156026 -0.0051141   0.0047413   0.00994763  0.00668503
  0.00346036 -0.01144494]",-4.511816440909592,0.010978500256296276
TFC,0.43508828492774726,0.5245018611276318,"[-8.84149090e-04  1.70523020e-03 -9.71287531e-04 -2.62157068e-04
 -5.46434606e-05 -3.17132659e-04]","[ 0.00399014 -0.0048197   0.00679568  0.01639303 -0.00559323 -0.01331153
 -0.00429284  0.00789884  0.00119654 -0.00060815  0.00737206 -0.00555008
 -0.00729406  0.00624908 -0.00110134 -0.00449149  0.00870117  0.00748484
 -0.00875536 -0.00208426]",-5.266276385612781,0.005162799098525947
TFX,0.4212334990768726,0.505278938294549,"[ 8.15127440e-04 -4.00720546e-04  6.36265627e-04 -6.29547434e-04
  4.27639366e-04 -5.25835732e-05]","[-0.0008197  -0.01130341  0.00762114  0.02936123  0.00280713 -0.02145582
 -0.00909462  0.00407923 -0.00796414 -0.00026073  0.01794595  0.00912051
 -0.00138588 -0.00194276 -0.00130963 -0.01310556 -0.00541496  0.00813966
 -0.01556071  0.00927734]",-5.1376618958321005,0.005871401625761818
TGT,0.18687735682391782,0.7624664480168342,"[ 2.94171481e-04  3.16220570e-05 -1.51438020e-04 -1.42173494e-04
 -1.51766779e-04 -4.87435560e-04]","[ 0.00464303 -0.00429723  0.00604733  0.01455003 -0.0071016  -0.01017464
  0.00349273  0.00769877 -0.00325997 -0.00490816  0.00580857  0.00457797
 -0.00101231  0.00328064 -0.00144885 -0.00865564  0.0015134   0.0062623
 -0.00955888  0.00885994]",-4.574666105677333,0.010309740967348968
TJX,0.1476663759740532,0.8017938621020486,[-0.00015663  0.00145051 -0.00013793 -0.00044862  0.00046106  0.00026753],"[ 0.00562118 -0.00388704  0.00388688  0.01266899 -0.00517894 -0.00542522
  0.00470032  0.00249429 -0.00660452 -0.00182172  0.01185427  0.00263152
 -0.00580213  0.00349204  0.00221218 -0.0067565   0.00137754  0.00305891
 -0.01526848  0.00117935]",-4.769245423659562,0.008486781669089808
TMO,0.13492519999045163,0.8228877290985624,"[ 9.37974376e-04 -7.67753095e-04  4.54023523e-04 -2.61608579e-04
  8.67516410e-05 -2.46250552e-04]","[ 0.00584824 -0.00228353  0.00524612  0.0099685  -0.00884539 -0.00356372
  0.00797194  0.0029199  -0.00462393 -0.00095121  0.00754845 -0.00466245
 -0.00607444  0.01027474  0.0026215  -0.0085726   0.00602416  0.00062499
 -0.0146683   0.00263583]",-5.053154244085268,0.0063891486946949004
TMUS,0.41979243404031863,0.49131082223831696,"[ 1.60783588e-03  7.17489024e-04  4.32394907e-05  6.96758029e-04
 -3.60439194e-04 -2.67905104e-04]","[-3.52321153e-03 -1.31236790e-02  9.19682697e-03  3.66739933e-02
  8.87055291e-03 -3.12002476e-02 -2.81723807e-02  5.36140620e-03
  2.20167904e-04  5.63275839e-03  1.75069387e-02 -8.83224263e-05
 -1.29126068e-03 -1.56110905e-03 -7.65953288e-03 -1.50971453e-02
 -6.25040053e-03  1.89755863e-02  2.29132670e-03  2.51641428e-02]",-4.588253120524781,0.010170609693471234
TPR,-0.23510762871634724,1.1054563404391482,[ 0.0025954  -0.00439473  0.00195257  0.00131486 -0.00036381  0.00056686],"[ 0.01683918  0.01177267 -0.0064288  -0.01674837 -0.01081307  0.02641954
  0.01990622 -0.00495131  0.00024235 -0.0061593  -0.01848567  0.00017913
  0.01044111  0.01434314  0.00128343 -0.00782364  0.00554513 -0.01211777
 -0.01842342  0.0080815 ]",-4.27235114831063,0.013948948522167081
TROW,0.4353717688434284,0.5334126343214722,"[ 5.77459209e-04 -8.54171174e-04  3.72460731e-04 -7.16402515e-05
 -2.44833693e-06 -1.28991500e-04]","[ 0.00923607  0.00100368  0.00079614  0.00259933 -0.00709138  0.00683101
  0.00949329 -0.00406831 -0.00605192  0.00224019  0.00758521 -0.0057266
 -0.00109182  0.00959178 -0.00502442 -0.01266801  0.01005479  0.00818566
 -0.01338347  0.01671749]",-5.580972520300711,0.00376889840569941
TRV,0.01234985634809208,0.9303084396144429,"[ 2.09092422e-03  4.37747520e-04  2.72604206e-04  1.07814670e-03
 -3.67054303e-04  7.95199670e-05]","[ 0.01033679  0.00253441  0.00103384  0.00027243 -0.00989651  0.00570968
  0.01080685  0.00174738 -0.00260492 -0.00244356  0.00408954 -0.00405564
 -0.00778184  0.00905963  0.00513509 -0.00452311  0.00296513  0.00128173
 -0.01164345 -0.00439498]",-4.9316926617481585,0.007214281602201583
TSCO,0.43980318347345126,0.5126693826717197,[-0.00042277 -0.00110888  0.00019598 -0.0008944   0.00021753 -0.00042265],"[ 0.00216587 -0.00720957  0.00585296  0.02036158 -0.00180668 -0.01134907
  0.00122162  0.00118762 -0.00942185 -0.00067797  0.01283956  0.00594424
  0.00260313  0.00510421 -0.00260411 -0.02218421 -0.00159296  0.01029225
 -0.025817    0.01741037]",-4.477401113836935,0.011362905712595807
TSLA,0.4043624065977303,0.46541340406314524,"[-6.34450094e-04  1.81283747e-04  1.17333759e-04 -1.12637979e-03
  5.73175402e-04 -9.53181886e-05]","[-0.00052791 -0.01121121  0.0056707   0.03184986  0.00979859 -0.0266359
 -0.02795096  0.00590126  0.00102961  0.00214477  0.01758783  0.00986673
 -0.00261271 -0.01659727 -0.01099334  0.01213486  0.00177903  0.00580557
  0.01182703  0.01143324]",-4.249138074792502,0.014276533911850832
TSN,0.4278667335751565,0.49859759933684644,[ 0.0003815   0.00064913 -0.00022276  0.0001546  -0.00013261 -0.00018731],"[ 0.00266883 -0.0068847   0.00625992  0.02034533 -0.00105979 -0.01453771
 -0.00820232  0.00304971 -0.00365342  0.00353283  0.01894007 -0.00259428
 -0.00864713 -0.001552   -0.00616366 -0.0002533   0.01048694  0.00817407
 -0.00901401  0.01259791]",-4.513490512907611,0.010960136831573179
TT,0.09544050338271712,0.8671714322924423,"[1.92633899e-03 3.09968616e-04 6.82424486e-04 6.24004121e-04
 9.28144798e-05 4.39621750e-04]","[ 0.00772959 -0.00352348 -0.00118731  0.01079716  0.00175201 -0.00038073
 -0.00400803 -0.00303145 -0.00274241  0.00135177  0.00503486  0.00017977
  0.00023487  0.00584022  0.00078661 -0.01025059 -0.00068015  0.00145935
 -0.01676804  0.00273683]",-4.782845035832747,0.0083721459969445
TTWO,0.424459069449657,0.48370348572424426,[-0.00185625  0.00224289 -0.00115772 -0.00155507  0.00040662 -0.00075213],"[ 0.00097497 -0.00869736  0.00769213  0.02556815  0.00104493 -0.02284764
 -0.01791662  0.00907832  0.00432893  0.00163697  0.00920903 -0.00655781
 -0.00962569  0.00571223  0.00357906 -0.00551397 -0.00187943  0.00474409
 -0.00598404  0.00458241]",-4.028594382511171,0.017799331429834194
TXN,-0.11935380294165794,1.0463913501754176,[-0.00148882 -0.00118393 -0.00055663 -0.00011839 -0.00043438 -0.00052745],"[ 0.01485958  0.00609318 -0.00703778 -0.00736229 -0.00175577  0.01749273
  0.00033989 -0.0068544   0.00477001  0.00193433 -0.00977939 -0.00832894
  0.00358571  0.01016321 -0.00289402  0.00016581  0.01059974 -0.00776876
 -0.0088799   0.01083854]",-4.471690509160065,0.011427980406179915
TXT,0.43556336225929265,0.5284834698327938,"[1.38568935e-03 9.70655538e-04 2.93128240e-04 7.43090717e-04
 4.49729189e-05 5.44917190e-04]","[ 0.00872745 -0.00198408 -0.001616    0.00805895  0.00037002  0.00158093
 -0.00262158 -0.00245601 -0.00173985  0.00088172  0.00417106 -0.00107368
 -0.00164667  0.00607636  0.00106924 -0.00674149  0.00452058 -0.0002669
 -0.02227026 -0.00165703]",-5.372693702324783,0.004641611336065189
TYL,0.25679472799348607,0.6353711515131389,"[ 8.08326603e-04  1.53632987e-03 -1.84368320e-04  3.58762728e-05
  3.72164774e-05 -1.67453639e-04]","[ 0.00194588 -0.00548086  0.00996251  0.01808465 -0.01095205 -0.01406025
  0.01220695  0.00955008 -0.01083305 -0.00719137  0.01544914  0.01032783
 -0.00569808  0.00144077  0.00395671 -0.01212432 -0.00661     0.00707364
 -0.0127536   0.00878712]",-4.1513868289462215,0.01574256908855538
