,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.421030329974741,0.47153621616766495,"[ 1.45736962e-03  3.78974465e-04  4.15293806e-04 -3.26524040e-06
  1.07655555e-04 -1.36705329e-04]","[ 0.02774567  0.00318004  0.01848782  0.03549326  0.00284541  0.04652319
 -0.01686528  0.020436   -0.00510912 -0.00174407  0.01401649 -0.00355902
  0.00693914  0.00605092 -0.00695865  0.0037846  -0.00684714 -0.01021367
  0.01257145 -0.00052984]",-4.485340702744201,0.011273046108643174
REG,0.4295370524803367,0.4898322224203415,"[ 3.66476780e-04  1.43697778e-03 -3.09445593e-04  3.04455606e-04
 -6.62363407e-05  3.08278396e-05]","[ 0.01985629 -0.00159286  0.0099101   0.01844642  0.00577203  0.022336
  0.00284286  0.00886329  0.00394817 -0.0023441   0.01628223 -0.00302397
  0.00745594  0.00170119 -0.003414   -0.00160107 -0.00660779 -0.00981202
  0.00529506 -0.00408468]",-4.926645141372225,0.007250787891197932
REGN,0.08031142486050621,0.8698258282016452,[ 0.00315407 -0.00288557  0.00198039  0.00038937  0.00020176  0.00036032],"[ 0.0130369  -0.00478184 -0.00154712  0.00889569 -0.00418427  0.00804949
 -0.00766389  0.00094754 -0.00439885 -0.00391469 -0.00108611 -0.0052956
 -0.00060778 -0.00410584  0.00250874 -0.00437368  0.00465921  0.00258911
  0.00091743  0.00441397]",-4.180819677148694,0.015285972867568986
RF,0.026863602494219162,0.9011374996263837,"[ 2.88705470e-03  4.92019270e-04  7.50864647e-04  4.28550079e-04
 -1.19078066e-05 -1.81015930e-04]","[ 0.01074325 -0.006096   -0.00810711  0.00790496 -0.01506158  0.00498222
 -0.02300174 -0.00334432 -0.00867905 -0.00467162 -0.00374828  0.0072243
 -0.01072456  0.01725996 -0.01497358  0.02143766 -0.00818812  0.00739189
  0.01946622  0.00789229]",-4.540328607721146,0.010669899765928803
RHI,0.449425497175257,0.5088838793702366,[0.00234248 0.0018827  0.00055999 0.00012246 0.00044264 0.00032261],"[ 0.01634665 -0.00154034  0.00153214  0.01630968 -0.0057465   0.01552482
 -0.01073634  0.00081116  0.00058595 -0.00661101  0.01393218 -0.00152974
  0.00303383  0.0071071  -0.00763054  0.00492456 -0.01007383 -0.0042578
 -0.00195302  0.00271279]",-4.829367947245303,0.007991570764328671
RJF,0.04572794176894103,0.9174218315566053,"[1.79490324e-03 9.43031131e-04 3.96082711e-04 3.44626838e-04
 6.90353652e-05 5.90348831e-05]","[ 0.0116411  -0.00569194 -0.00569621  0.00728101 -0.01071862  0.00289935
 -0.01425921 -0.00631492 -0.00298052 -0.00781598  0.00380381  0.00127501
 -0.00699507  0.0117804  -0.01429853  0.01323427 -0.00839558  0.0011659
  0.01983688  0.00907172]",-4.571608677372457,0.010341310497393534
RL,0.4431163758865757,0.5026464441233797,"[ 3.02564106e-03  1.20519078e-03  7.05647705e-04  1.02957905e-03
 -1.91463197e-05  3.91401046e-04]","[ 0.01524395 -0.00284542 -0.00035242  0.01438216 -0.00880851  0.01359111
 -0.01966296 -0.0008507  -0.00707193 -0.00960082  0.00437708 -0.00868331
 -0.0003227   0.00475606 -0.00946654  0.0114765  -0.00984258  0.00435499
  0.01438766  0.01318284]",-4.840767407536045,0.007900988446419567
RMD,0.4287809995799756,0.47732441826379923,[ 0.00282623 -0.00036666  0.00149784 -0.00126645  0.00095046 -0.000215  ],"[ 0.02259075  0.00028768  0.01292254  0.02344386  0.00622964  0.02745002
  0.00318741  0.00970667  0.00638446 -0.00267506  0.01876532 -0.00196356
  0.00465543  0.00012411 -0.00516568 -0.01049349 -0.00496351 -0.0125412
 -0.00350925  0.01168389]",-4.367379513661298,0.012684436446758585
ROK,0.038765795444637756,0.9028584956880767,"[ 1.39969584e-03  6.72707067e-04  2.30978130e-04 -8.31116028e-05
  8.62502036e-05 -2.72807479e-04]","[ 0.01136606 -0.00607511 -0.00556377  0.00560874 -0.00886621 -0.0002329
 -0.00866029 -0.00864362  0.00013817 -0.00895388  0.00525879 -0.00184507
 -0.00671083  0.00539491 -0.01137607  0.00261387 -0.00491033  0.00017617
  0.01039207  0.02325766]",-4.117327782422078,0.01628798136966509
ROL,0.1330473939361587,0.830713796882125,[0.00205163 0.00197811 0.00039131 0.00048461 0.0002761  0.00046326],"[ 1.52765317e-02 -2.54473056e-03 -2.92166946e-05  1.39204704e-02
 -6.67022238e-03  1.18664039e-02 -1.11248436e-02 -1.96983057e-03
  2.19053103e-04 -8.23973526e-03  1.27423072e-02 -3.08175191e-03
  1.23098657e-03  7.01182374e-03 -9.91496711e-03  5.61914148e-03
 -1.06420247e-02 -5.02933792e-03  5.63837550e-03  2.95719762e-03]",-4.9191193764668135,0.0073055614642450264
ROP,0.05252640490864708,0.9154103422260721,[0.0018953  0.00029736 0.00092156 0.00010263 0.00041551 0.00044529],"[ 0.01204393 -0.00549779 -0.00533469  0.0071959  -0.00999479  0.0009547
 -0.00983476 -0.00944984  0.0016627  -0.00962835  0.00850323  0.00067436
 -0.00838884  0.00943885 -0.01662406  0.00364877 -0.00870708 -0.00465563
  0.013002    0.02403394]",-4.636508554332578,0.009691475887242342
ROST,0.25854210393551813,0.658953199470622,[ 0.00264725 -0.00117704  0.00173664 -0.00019459  0.00066006  0.00051996],"[ 2.01129966e-02  2.76956654e-04  7.70144892e-03  2.34488462e-02
 -2.14052918e-03  2.90612824e-02 -1.48834151e-02  1.21427429e-02
 -5.66311764e-03 -1.80457482e-03  7.12832487e-03 -2.51546526e-03
  5.08472068e-03  3.04901539e-03 -5.19354846e-05  2.13085136e-03
  2.76958377e-03 -2.25070213e-03  9.15702769e-03  7.49013923e-03]",-4.448912411096134,0.011691275359744449
RSG,0.08317361327806096,0.8962651896695647,[0.0009095  0.0013895  0.00050725 0.00027118 0.00056488 0.00102159],"[ 0.01363529 -0.00561883  0.00135953  0.0071883   0.00250124  0.00709888
  0.00504802  0.00304074  0.00137553 -0.00026668  0.00251536  0.00049362
 -0.00097953 -0.00090762 -0.00015883 -0.00108388 -0.00233671  0.00476463
 -0.00459691  0.00567147]",-4.9387659938065545,0.007163432640667517
RTX,0.44526308421640526,0.5068492268211777,[ 0.00078029  0.00140657  0.00030217 -0.00027923  0.00056242  0.00044526],"[ 0.02043243 -0.00021881  0.00834035  0.02088997  0.00020381  0.02167585
 -0.00505557  0.00316461  0.00304962 -0.00761134  0.01479294 -0.00560738
 -0.00165708  0.00177841 -0.01436593 -0.00661631 -0.01415934 -0.01228458
  0.00039434  0.0184689 ]",-4.956513158428795,0.007037423482294504
SBAC,0.04346970720848793,0.891004357419039,"[ 2.04237568e-03 -6.42103989e-04  9.91855903e-04  5.33797126e-05
  2.37732948e-04  1.21584443e-04]","[ 0.01167775 -0.00595408 -0.00505011  0.00567924 -0.00804267 -0.00086107
 -0.00594091 -0.00996322  0.00269682 -0.01030888  0.0091636  -0.00488472
 -0.00374541  0.00079389 -0.00807463 -0.00601249 -0.00198837 -0.0041064
  0.00310264  0.02726713]",-4.4937353759360255,0.011178808670346152
SBUX,0.13468583690837993,0.8191760992506578,[0.00130394 0.00015948 0.00077389 0.00063361 0.00024398 0.00084878],"[ 0.01523393 -0.00323187  0.00123698  0.01269803 -0.00373957  0.01243837
 -0.00980276  0.00120004 -0.00386536 -0.00626134  0.00348021 -0.00673298
 -0.00029818  0.0002495  -0.00464284  0.0024513  -0.00369974  0.00012565
  0.01100877  0.00205779]",-4.673348887149808,0.009340935350617372
SCHW,0.06953922107562575,0.860091837987308,[0.00276624 0.00149781 0.00074142 0.0003367  0.00030181 0.00023417],"[ 0.01248654 -0.00449287 -0.00500566  0.01093339 -0.01218357  0.00956299
 -0.02046286 -0.00025331 -0.00755018 -0.00387907 -0.00110781  0.00584229
 -0.00755223  0.01498666 -0.01259269  0.01796075 -0.00741921  0.00365341
  0.01759633 -0.00054265]",-4.268386618763201,0.014004359307009112
SEE,0.4298950361582767,0.48363203862532544,[ 0.00182512  0.00404838 -0.00060444 -0.00018351  0.00017044 -0.00055566],"[ 0.02282362  0.00166789  0.01038739  0.02878518 -0.00371531  0.03552641
 -0.02098017  0.01276637 -0.00549667 -0.00465905  0.01516692 -0.00298846
  0.00845377  0.0108945  -0.00794964  0.01416098 -0.01257103 -0.0057005
  0.01045924 -0.01093737]",-4.603415267528462,0.010017564592302068
SHW,0.43072893436807674,0.4886848528581276,[0.00401561 0.00045047 0.00159647 0.00018148 0.00058848 0.00042879],"[ 2.14389837e-02 -1.04500919e-03  1.27361067e-02  2.13739269e-02
  7.71445794e-03  2.84992659e-02  9.48331184e-04  1.45472575e-02
  4.00815041e-04  1.12337085e-05  1.23690802e-02 -4.79021408e-03
  9.76917421e-03 -1.67316400e-03  1.51124637e-03 -6.04760876e-04
 -7.46970926e-03 -1.93803870e-03 -6.66743088e-03 -1.40290928e-03]",-4.819740589656661,0.008068880018566569
SJM,0.07058771855277857,0.9079895881160915,[ 0.00062851 -0.00048779  0.00075167 -0.00017665  0.00044372  0.0005112 ],"[ 0.01305578 -0.00616076 -0.0005879   0.00556455 -0.00027889  0.00169515
  0.00440787 -0.00475219  0.00479582 -0.0059845   0.00744836 -0.00188607
 -0.00611841  0.00063529 -0.01134268 -0.00650137 -0.00841956 -0.00712586
  0.00336889  0.01664255]",-4.498520314459106,0.011125446527197793
SLB,-0.21497663084759203,1.1288405686272267,"[ 2.22814586e-03 -3.16999113e-05  1.91134605e-04  3.83404662e-04
 -4.15166834e-04 -7.77289844e-04]","[ 0.00289008 -0.0179684  -0.0145018  -0.0174507  -0.00492458 -0.02951506
  0.01271265 -0.02058874  0.00734164 -0.00655222 -0.0013075   0.00488287
 -0.01431838  0.00442659 -0.01107753  0.00292804 -0.00885323  0.01068828
 -0.00649718  0.02301621]",-4.033333567112928,0.017715176682350744
SLG,0.4311622993695664,0.49531049944381444,"[2.99008601e-04 1.66715022e-03 7.50267463e-05 1.27717526e-04
 3.97305228e-04 6.58324858e-04]","[ 1.89747734e-02 -1.17643059e-03  7.47369754e-03  1.86103108e-02
  2.52774471e-03  2.15069812e-02  2.09253370e-06  8.04950073e-03
  3.63740788e-03 -1.52238092e-03  1.42603411e-02  3.11076152e-04
  3.77809898e-03  1.47612323e-03 -3.61392465e-03 -9.02331436e-03
 -1.92916275e-03 -1.50873612e-02  8.88159006e-04 -2.15285274e-04]",-5.105852887308855,0.0060611672174424
SNA,0.09746254196009956,0.8680192564970635,"[2.02433424e-03 2.20305089e-03 1.21895381e-04 5.79610913e-04
 8.57303969e-05 2.15897170e-04]","[ 0.01369209 -0.00397468 -0.00148781  0.01046949 -0.00574131  0.00823921
 -0.00821333 -0.00198029 -0.00033669 -0.00643773  0.00841162 -0.00173703
 -0.00097174  0.00572366 -0.00878673  0.00469036 -0.00830379 -0.00229296
  0.0066052   0.00898046]",-4.828852511289721,0.007995690969001781
SNPS,0.1433956465703497,0.8177739560680319,[0.00262745 0.00064887 0.00121779 0.00036466 0.00054038 0.00078622],"[ 0.01606524 -0.00213745  0.00089521  0.01520002 -0.00675592  0.01337974
 -0.01294924 -0.00179499 -0.00136821 -0.00908754  0.0094814  -0.00533243
 -0.00226973  0.00459936 -0.01220843  0.00157354 -0.00924754 -0.00621097
  0.01081203  0.01368385]",-4.792138465615769,0.00829470047066833
SO,0.4443628063579753,0.5059443138317951,"[5.02658321e-04 2.36098821e-05 4.79097036e-04 3.47238045e-04
 2.34897449e-04 6.98926681e-04]","[ 0.01774096 -0.00386241  0.00823426  0.01251772  0.00785186  0.01470376
  0.0080533   0.00578017  0.00316469 -0.00265369  0.00793746 -0.00580382
  0.00036463 -0.00358155 -0.00633703 -0.00464668 -0.01136483 -0.00314421
 -0.00028472  0.0086466 ]",-4.9399712930035475,0.007154803762292725
SPG,0.4291310027179115,0.48934637723004115,"[-5.70017350e-05  1.22902841e-03 -1.96551284e-04 -2.34725828e-04
  2.24831439e-04  6.62065120e-05]","[ 0.01889958 -0.00174054  0.00779116  0.01717172  0.00392069  0.01874466
  0.00426137  0.00522009  0.00720155 -0.00358702  0.02004966 -0.00174938
  0.00730167  0.00122577 -0.00299633 -0.00794493 -0.00396319 -0.01413809
 -0.0010954   0.00121406]",-4.911017385917909,0.007364991479801983
SPGI,0.1584681578725423,0.8007928322113943,"[ 1.94031941e-03  1.30715999e-03  2.71644968e-04  3.62524475e-04
  4.88018728e-05 -2.52233499e-06]","[ 0.01649127 -0.00267979  0.00045114  0.01417359 -0.00812164  0.00792117
 -0.01058434 -0.01091908  0.00490529 -0.01651823  0.0198404  -0.01084597
 -0.00189075  0.00345923 -0.01806825 -0.00446199 -0.01375007 -0.01380191
  0.01081764  0.0231378 ]",-4.556545495525133,0.010498262669827224
SRE,0.14058994448279974,0.8195254432395893,[0.0021066  0.00064736 0.00089636 0.00054977 0.00033319 0.00072362],"[ 0.01609756 -0.00403048  0.00335041  0.01096327  0.00083664  0.00814911
  0.00311503 -0.00336026  0.00634928 -0.00789764  0.01418713 -0.00352548
 -0.00290009  0.00339019 -0.01394546 -0.00214508 -0.0117947  -0.00738769
  0.00868277  0.02014775]",-4.543541843701088,0.010635669883894448
STE,0.1015462323477959,0.8549391790213073,[ 0.00147008  0.00090387  0.00053127 -0.00021146  0.00042525  0.00017033],"[ 0.01433986 -0.00375554  0.00024541  0.01197578 -0.00392697  0.01321315
 -0.01012153  0.00454231 -0.00509512 -0.00226877  0.00168596 -0.00075765
  0.00066913  0.00457851 -0.00277794  0.00868289 -0.00501518  0.00221714
  0.00673428 -0.01186403]",-4.6536955187589095,0.00952633206161471
STT,0.10910835106652096,0.8409271908758394,[ 0.00201513  0.00010995  0.00110413 -0.00031265  0.00060519  0.0003207 ],"[ 0.01405461 -0.00323303 -0.00299467  0.01286445 -0.01088302  0.00984836
 -0.0170693  -0.00361897 -0.00270408 -0.0079638   0.00726797  0.00122711
 -0.00529881  0.01221305 -0.01469518  0.01084008 -0.00892967 -0.00333972
  0.01729224  0.00660491]",-4.3968649296959255,0.012315890624847932
STX,0.18111930279423674,0.7480429291634749,[ 0.00147366 -0.00148022  0.0015013  -0.00052933  0.00076219  0.00059276],"[ 0.01700761 -0.00046725  0.0003841   0.0195963  -0.01125205  0.01857915
 -0.02176381 -0.00011843 -0.00357947 -0.00892342  0.01142268 -0.00219459
 -0.00023872  0.00994677 -0.01136397  0.00772881 -0.0076041  -0.0042315
  0.01002414  0.01211178]",-4.116745065454994,0.016297475418671804
STZ,0.41409505922889545,0.4587447718609519,[0.00180971 0.00096579 0.00094215 0.00042607 0.0005654  0.00105507],"[ 0.02191371 -0.00154723  0.01372579  0.01984821  0.01041054  0.02406009
  0.01080493  0.00916719  0.0096461  -0.00300243  0.02536533 -0.00481532
  0.01440631 -0.00061923  0.0017145  -0.00436075 -0.00463967 -0.00842844
 -0.0027632  -0.00130665]",-4.2479287242259485,0.014293809690356289
SWK,0.07304706192054912,0.8919253266940759,[0.00179193 0.00097371 0.00048106 0.00047119 0.00013446 0.0003177 ],"[ 0.0127434  -0.0041423  -0.00350102  0.0098651  -0.00803289  0.00726082
 -0.01058357 -0.00215087 -0.00122529 -0.00518902  0.00664053  0.00194029
 -0.00217151  0.00848992 -0.00802878  0.00728262 -0.00606296 -0.00102307
  0.00643379  0.00344355]",-4.966185350168657,0.006969684294316251
SWKS,0.42507916447429,0.4704347671072704,[0.00512054 0.00126344 0.00157661 0.00089869 0.00034077 0.00048088],"[ 0.02705016  0.00286575  0.01756382  0.03420638  0.00211506  0.04447962
 -0.018284    0.01828748 -0.00605444 -0.00458675  0.01506791 -0.01001734
  0.01100238  0.00211563 -0.00447416  0.00489999 -0.01231467 -0.00555766
  0.00118444 -0.00132557]",-4.229326848723503,0.01456218980651139
SYF,0.1467986711972252,0.7979964877641306,[ 0.00140627 -0.00034197  0.00092929  0.00013847  0.00036067  0.00053865],"[ 0.01568633 -0.0018098   0.00038662  0.01588307 -0.00714489  0.01574304
 -0.01431222  0.0019961  -0.00281874 -0.00567041  0.00944852 -0.00178568
  0.00352321  0.0067498  -0.00397997  0.00880359 -0.00611518  0.00152208
  0.00230862 -0.00159621]",-4.575126565311318,0.010304994840580423
SYK,0.20263144694878446,0.7445075875485825,[ 0.00067425  0.00278922  0.00013421 -0.00018467  0.00075143  0.00079598],"[ 1.78794420e-02 -4.50505412e-04  3.12274092e-03  1.96380722e-02
 -6.49650433e-03  2.00027059e-02 -1.48860013e-02  2.62673371e-03
 -1.67691397e-03 -6.80076521e-03  1.13760554e-02 -2.28854548e-03
  2.42929367e-05  6.29209780e-03 -9.50830398e-03  1.00667428e-03
 -4.66727092e-03 -8.26511839e-03  1.09483976e-02  1.23077430e-02]",-4.640058676149566,0.009657130967652187
SYY,0.10938928419162401,0.8478699197870102,[0.00221316 0.00064506 0.00070718 0.00035981 0.00019751 0.00025644],"[ 0.01420965 -0.00327707 -0.00035482  0.01227021 -0.00396199  0.01242844
 -0.00573098  0.0037354  -0.00033212 -0.00117706  0.00656847  0.00221661
  0.00195646  0.00167289  0.0017642  -0.00469647  0.00394812 -0.00356262
 -0.00531002  0.00496974]",-4.779268300238195,0.008402144566028403
T,0.02434443481155172,0.940110537275674,[ 0.00108081 -0.0008614   0.00034468  0.00027252 -0.00024068 -0.00028344],"[ 0.01114897 -0.00776227 -0.00324091  0.00172703 -0.0012709  -0.00401916
  0.00649719 -0.00846025  0.007131   -0.00743269  0.01238107 -0.00274059
  0.00024029  0.00141045 -0.00552565 -0.00121934 -0.00618954 -0.00026841
 -0.00095877  0.01558219]",-4.640774711752483,0.00965021859310579
TAP,0.05201696254915589,0.9111867935308009,"[ 2.72553315e-03 -1.41313115e-03  1.67538950e-03 -3.84102088e-05
  5.07172109e-04  4.21003991e-04]","[ 0.0122729  -0.00526286 -0.00282129  0.00708406 -0.00431722  0.0040052
 -0.00243932 -0.00292422  0.00243221 -0.00483834  0.00993646  0.00037391
  0.00194439  0.00465881 -0.00273755  0.0031101  -0.00294408 -0.00036583
  0.00068677  0.00263122]",-4.258628032093592,0.014141691053091956
TDG,0.44458085113815143,0.5075655796511794,[0.00298853 0.0006066  0.00101156 0.0006097  0.00021035 0.00039966],"[ 0.01855908 -0.00080767  0.00518178  0.01865022 -0.00185975  0.01797958
 -0.00366928  0.00122199  0.00575968 -0.00699789  0.01946616 -0.00302571
  0.00370573  0.00194545 -0.00678252 -0.00931395 -0.00491469 -0.01308694
 -0.0033014   0.01725646]",-5.019378101565521,0.006608635331576262
TDY,0.04042188265056847,0.9039573682079375,"[ 7.25163613e-04 -5.39638072e-04  7.66129958e-04 -6.98661480e-04
  5.28180319e-04  6.50996248e-05]","[ 0.01157762 -0.00585782 -0.0073683   0.00684994 -0.01422968 -0.00164706
 -0.01574605 -0.01469619  0.00130778 -0.01484953  0.01313863 -0.00425326
 -0.00402213  0.01059753 -0.01535497  0.00905868 -0.00687964 -0.00265849
  0.02174476  0.0195197 ]",-4.449745341851134,0.011681541391355726
TEL,0.18557681341379054,0.7693133117468505,"[2.68668291e-03 5.96470960e-04 8.64311418e-04 2.79172933e-04
 2.07710019e-04 8.58152214e-05]","[ 0.0172693  -0.00091746  0.0013424   0.01854976 -0.00922758  0.0165697
 -0.01732451 -0.00236886 -0.00037772 -0.01087187  0.01597331 -0.00460814
  0.00133279  0.00884806 -0.01266264  0.00520166 -0.00829449 -0.00958841
  0.01592069  0.00858771]",-4.29706163045384,0.013608487085777082
TER,0.11872551605949858,0.8244283817452542,"[ 4.01084264e-03  1.63782630e-04  1.08682048e-03 -1.68029877e-05
  1.02042011e-04 -6.51574800e-04]","[ 0.01474798 -0.0031508  -0.00134969  0.01339577 -0.00930575  0.01153103
 -0.01820586 -0.00228658 -0.00568194 -0.00923949  0.00381949 -0.00585415
 -0.0040676   0.0060037  -0.01262281  0.00879712 -0.01070919  0.00081632
  0.01347192  0.01366303]",-4.423403620270926,0.01199334195482726
TFC,0.06502321669941687,0.8939516348986681,"[1.55554359e-03 2.38988121e-04 8.27626636e-04 4.60343169e-05
 4.08325940e-04 4.43128277e-04]","[ 1.25149088e-02 -5.28863500e-03 -3.55977759e-03  7.96991392e-03
 -7.62009303e-03  4.42468035e-03 -1.02736109e-02 -4.39437814e-03
 -2.27972583e-03 -6.59260643e-03  2.03561755e-03  7.96404200e-04
 -8.95417983e-03  8.70596407e-03 -1.47663638e-02  8.11057584e-03
 -9.04682152e-03  7.47237863e-05  1.60815759e-02  1.36135105e-02]",-4.623734333348538,0.009816071050673631
TFX,0.09450312829760792,0.8664493289934697,"[ 2.05103608e-03  2.00490160e-04  4.36105558e-04  1.32760674e-05
 -2.82105423e-05 -4.58285494e-04]","[ 0.01361782 -0.0042967  -0.00291185  0.01005291 -0.00893506  0.00494186
 -0.01156461 -0.00800774  0.00024246 -0.01154023  0.00896859 -0.00633362
 -0.00558619  0.00325013 -0.01457423 -0.00228984 -0.00927573 -0.00708538
  0.00979561  0.02578043]",-4.858695763108829,0.0077605989529364846
TGT,0.4296797257815762,0.4895683388703233,[ 0.00349342  0.00244706  0.00022668  0.0015881  -0.00034417  0.0002426 ],"[ 0.02131937  0.0010032   0.00872627  0.02641464 -0.00358521  0.0333058
 -0.0203348   0.01353389 -0.00789706 -0.00371638  0.01004489 -0.0085719
  0.01328637 -0.00056691  0.00700226  0.00379619  0.00139725  0.00270104
 -0.00407618  0.00013666]",-4.900104155052878,0.007445807512060717
TJX,0.44526822891597423,0.5042813286534387,"[1.52768713e-03 1.00462523e-03 3.75288800e-04 5.69943736e-04
 7.43644312e-05 3.63445172e-04]","[ 0.01720315 -0.0024739   0.00466359  0.01535241 -0.00030973  0.01664716
 -0.00501886  0.00440503 -0.00045921 -0.00377101  0.00736056 -0.00077154
 -0.00274642  0.0054452  -0.01091713  0.00260454 -0.00671496 -0.0056918
  0.0158814   0.01298341]",-4.823653933449782,0.008037365420974465
TMO,0.1581146178725194,0.792966276745886,[0.00201159 0.00030382 0.00086777 0.00034995 0.000279   0.00044938],"[ 0.01619593 -0.00140012  0.00095004  0.01686549 -0.00703647  0.01659945
 -0.01383398  0.00204052 -0.00226647 -0.00577267  0.00874567 -0.00255531
  0.00162169  0.0027735  -0.00240126 -0.00268529  0.00405407 -0.00496388
  0.0071127   0.0143372 ]",-4.588271898885244,0.010170418707889485
TMUS,0.0564562260317023,0.8881763810809391,[ 0.00305831 -0.00328316  0.0017446   0.00094348 -0.0002501   0.00018402],"[ 0.01263349 -0.00723584 -0.00099234  0.00326602  0.00107865 -0.00291085
  0.01223794 -0.00899927  0.01280168 -0.00779005  0.02131581 -0.00132777
  0.00500648  0.00192954 -0.00162553 -0.00610216  0.0043281  -0.0071252
  0.00928127  0.01412684]",-3.998134895741935,0.01834983134114717
TPR,0.08720724690403035,0.8522588463312141,[ 0.00356991 -0.00287563  0.00188077  0.00129765 -0.00022893  0.00050328],"[ 0.01411987 -0.00559647  0.00230639  0.00893429  0.00306638  0.01190383
  0.00327543  0.00876913 -0.00112652  0.00375234  0.00030431  0.00296976
  0.00279861 -0.00191597  0.00802031 -0.00157124  0.00565887  0.01030074
 -0.01300094  0.01455487]",-4.329162735839165,0.013178576822267262
TROW,0.13531169660703163,0.8088672166680089,"[ 1.57608162e-03  6.59338080e-04  5.60996130e-04 -1.41493679e-04
  3.37984055e-04  8.23378933e-05]","[ 1.55603642e-02 -2.59817445e-03  4.42062644e-04  1.44446439e-02
 -6.31319427e-03  1.31926560e-02 -1.15037344e-02  9.04283767e-06
 -1.20096009e-03 -6.00040350e-03  7.77824918e-03  7.59719871e-04
 -4.80887149e-03  9.02567858e-03 -1.40674661e-02  5.65576394e-03
 -1.04704174e-02 -4.66967342e-03  1.02762407e-02  1.33373812e-02]",-4.657357506523837,0.009491510547054058
TRV,0.4523635956109088,0.5170294429428439,"[2.08527904e-03 5.81047403e-04 8.31873719e-04 6.43201482e-05
 3.92315644e-04 3.11772071e-04]","[ 0.01776726 -0.00140296  0.00405744  0.01685244 -0.00286493  0.01544989
 -0.00633346 -0.00066726  0.00286291 -0.00846099  0.01428406 -0.00455286
 -0.00102079  0.00376361 -0.01243085 -0.00233639 -0.01039389 -0.00912011
  0.0063186   0.01545701]",-5.09147327936111,0.006148954083434409
TSCO,0.15263166367628309,0.7854361817059488,[ 0.00384935 -0.0010899   0.00284642  0.00099021  0.00104877  0.00225503],"[ 0.01567045 -0.00127544 -0.00084942  0.01712321 -0.01004829  0.01610073
 -0.01697311  0.00095802 -0.0019717  -0.00543223  0.01063335  0.00261453
  0.00112513  0.00987749 -0.0048634   0.00504203  0.0028159  -0.00567718
  0.0134191  -0.00033528]",-4.32689823194593,0.013208453576033917
TSLA,-0.21270775823933874,1.0996502307868723,[0.00290708 0.00056641 0.00170781 0.00038248 0.00093541 0.00147521],"[ 0.00265415 -0.01650979 -0.01843093 -0.0140307  -0.01520457 -0.02830966
 -0.00404675 -0.02569725  0.00381639 -0.01282157  0.00363158  0.00180708
 -0.01048377  0.01028179 -0.01196867  0.01289289 -0.00685906  0.014686
  0.00286221  0.03299191]",-4.279009310858979,0.01385638265677922
TSN,0.045893326576020244,0.9062158641544312,"[ 2.30297074e-03  1.50694870e-04  7.21746715e-04  8.27396289e-04
 -7.25864855e-05  3.00452269e-04]","[ 0.01175347 -0.00559995 -0.00462747  0.0061913  -0.00772115  0.00074039
 -0.00768775 -0.00834217  0.00088486 -0.01027097  0.00972311 -0.00653056
  0.00080512  0.00210356 -0.00564629  0.00210407 -0.00559169 -0.00113123
  0.00370703  0.00435866]",-4.515813808606784,0.01093470274969702
TT,0.10129542266881796,0.8649254218058633,[ 0.00290861 -0.00023418  0.00142555  0.00025263  0.00045597  0.00052481],"[ 1.53417338e-02 -3.02935849e-03  2.25772293e-05  1.26489439e-02
 -5.81528250e-03  8.62897987e-03 -6.74643292e-03 -5.18382149e-03
  3.36972120e-03 -9.23493749e-03  1.24834978e-02 -2.13002223e-03
 -5.01599973e-03  5.92260942e-03 -1.53470913e-02 -1.43825587e-03
 -1.12072659e-02 -8.08498806e-03  5.90995331e-03  2.06550145e-02]",-4.766151878206524,0.008513076565191055
TTWO,0.27013941347827036,0.656023882203021,"[ 3.95663281e-03 -7.06055317e-04  1.80469435e-03  3.99543062e-07
  5.60263914e-04  2.53514630e-04]","[ 0.02077178  0.00092668  0.00723497  0.02434037 -0.00489275  0.02653309
 -0.01690594  0.00468545 -0.00149669 -0.00927494  0.0185537  -0.00775117
  0.00831495  0.0065582  -0.00800142  0.00797169 -0.01286989 -0.00582496
  0.00432402 -0.00221594]",-3.9121277158297456,0.019997905901606865
TXN,0.20667990119247343,0.7398455318039142,"[ 2.15548165e-03  1.64248121e-04  6.96675611e-04  1.84670420e-04
  1.09351306e-04 -4.69018947e-05]","[ 0.01826243 -0.00073226  0.00358193  0.01948515 -0.00698431  0.01917351
 -0.01783825 -0.00012524 -0.00324818 -0.01143439  0.01233803 -0.01077751
  0.00207077  0.00311927 -0.01145973  0.00298259 -0.0112845  -0.00761755
  0.01287358  0.00894562]",-4.590816294204588,0.010144574035608043
TXT,0.14901552422602068,0.8028266378717711,[0.0024853  0.00105454 0.00125546 0.00013176 0.00080135 0.00101184],"[ 0.01577846 -0.00252628  0.00046058  0.01366308 -0.00592612  0.00955988
 -0.00675141 -0.00567981  0.00511993 -0.01066426  0.01927708 -0.00408717
  0.00280156  0.00639062 -0.00969008  0.0021279  -0.00809473 -0.00541127
  0.00471074  0.01619793]",-4.061228625933061,0.01722783953669534
