,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.38130970595587244,0.47943408717034675,"[ 5.85784326e-04  2.90088894e-03  8.56351249e-05 -8.16295203e-04
  8.97667005e-04  3.95598041e-04]","[ 0.01543222 -0.01723998 -0.00190105 -0.01595613 -0.01488336 -0.02303817
 -0.02928366 -0.00777757 -0.00936989  0.00510555  0.01010656  0.00972105
  0.01058363 -0.00166703  0.00065097 -0.01010533 -0.008183    0.00261741
 -0.00567989  0.02626354]",-4.181622653572745,0.015273703518395949
PWR,0.1539108365256174,0.7179077448629896,[0.00399575 0.00018539 0.00156993 0.00089648 0.00020772 0.00051627],"[ 0.01236304 -0.01476818 -0.00740405 -0.00885723 -0.01915384 -0.008784
 -0.0284961   0.00663891 -0.00547045  0.01514789  0.01497685  0.020963
  0.00965524  0.00530798 -0.00382658 -0.00175865 -0.01754976  0.005165
 -0.01916106  0.01623135]",-4.466792796445602,0.01148408866001155
PYPL,0.15606667784370354,0.7408432507658801,[0.00071217 0.00132396 0.00010544 0.00028373 0.00013371 0.00030984],"[ 0.01352583 -0.01303665 -0.00279814 -0.008594   -0.01131981 -0.01465924
 -0.02189266 -0.00493603 -0.00952664  0.0051179   0.00163461  0.01327757
  0.00273579  0.00603411 -0.00318933 -0.00033835 -0.01396519  0.00310854
 -0.01535597  0.01564522]",-3.7921257045432895,0.022547621291922074
QCOM,0.15752676863913506,0.7514593192687182,"[-1.81006399e-03 -2.51398127e-04 -5.66466481e-04 -4.96650377e-04
 -8.16699968e-05 -3.27500721e-04]","[ 0.01353919 -0.01302988 -0.00316877 -0.00751589 -0.01148227 -0.01022981
 -0.01793582  0.00179796 -0.00350401  0.01095759  0.01309345  0.02027369
  0.01056589  0.01049666  0.00238917  0.00519424 -0.00708171  0.0007496
 -0.01828246 -0.00976744]",-4.040382820517312,0.017590737031433747
QRVO,-0.13450790361852794,0.9513006370894258,[-0.00044366 -0.00473532  0.00154337 -0.0008064   0.00058911  0.00056017],"[ 0.0024378  -0.01138912 -0.02373989  0.00585414 -0.03314989  0.01581183
 -0.04261717  0.02543444 -0.01458028  0.02644989 -0.00136946  0.03692139
 -0.00083717  0.01649867 -0.00869659  0.00411887 -0.02329018  0.00051111
 -0.02248587  0.00448189]",-3.675165053538724,0.025345221858912623
RCL,-0.4598677987432746,1.2614155837706529,"[-9.01471133e-04 -2.77315570e-03  8.12410196e-05 -4.03129203e-04
 -3.27751680e-04 -7.03321001e-04]","[-0.00735496  0.00043168 -0.03035389  0.03528929 -0.01638316  0.05388529
  0.01005508  0.03835675  0.00868437  0.01841794  0.00198267  0.02086185
 -0.00777719  0.01928916 -0.00326434  0.01864577 -0.00775834 -0.00209385
 -0.02361073 -0.01833029]",-3.791167653597103,0.022569233412938473
REG,0.355988739251194,0.575442748337027,"[-6.96924015e-04  2.12078097e-03 -7.24447297e-04 -1.73350079e-04
  1.45740257e-04  5.35809499e-05]","[ 1.52488715e-02 -1.35586048e-02  9.81981320e-05 -9.77475485e-03
 -5.77988307e-03 -1.46175486e-02 -4.07728412e-03 -6.07618062e-03
  4.21285187e-03 -1.56191778e-03  1.31008089e-02 -4.97642666e-03
  1.76539996e-03 -2.56146583e-03 -5.38059997e-04  4.79326297e-03
  7.61820221e-04  6.54395958e-03 -1.36467396e-02  5.90321526e-03]",-4.9322501781687755,0.007210260642725019
REGN,-0.5453760801718027,1.351813912781317,[ 0.00268651 -0.00295589  0.00121175 -0.00020201 -0.00024656 -0.00105896],"[-0.01026551  0.00301245 -0.0324662   0.04145368 -0.01391781  0.05874503
  0.01359772  0.03584376  0.00490195  0.0140122  -0.00865278  0.01866158
 -0.01146529  0.02032773 -0.00201721  0.01432461 -0.00902936 -0.01004807
 -0.02492641 -0.01930554]",-3.9585421747123806,0.019090925248519405
RF,-0.2608577056415935,1.114321691669554,[ 0.00046405 -0.0015866   0.0004776  -0.00099403  0.00013396 -0.00086284],"[-0.00040859 -0.00125195 -0.02138296  0.02170884 -0.0163515   0.03016259
 -0.00734945  0.02265049 -0.00256479  0.01428711 -0.00247689  0.02015908
 -0.00442947  0.01381147 -0.00449187  0.00777241 -0.01248608  0.00216954
 -0.01424076  0.01019136]",-4.062228449773908,0.017210623340016384
RHI,-0.11961698595782186,1.0051609300357571,[-0.00015367 -0.0015259   0.00079489 -0.00150816  0.0006885  -0.00029748],"[ 0.00425594 -0.00441339 -0.01470327  0.01457367 -0.01079257  0.02271456
  0.0044063   0.02043391  0.00924398  0.01261246  0.01427518  0.01257121
  0.00029457  0.00856412 -0.00504797  0.01012517 -0.01402262  0.00355766
 -0.0284135  -0.00376657]",-4.313144762971528,0.013391370621102459
RJF,-0.43865997833028025,1.26042849039563,[ 0.00066322 -0.00425664  0.00117705 -0.00204626  0.0002813  -0.00157609],"[-0.00643841 -0.00185242 -0.03280415  0.02808974 -0.02791068  0.04471195
 -0.01664675  0.03619656 -0.00419087  0.02145381 -0.00572572  0.02388635
 -0.00998887  0.01422203 -0.00751053  0.00859556 -0.00911426 -0.00068234
 -0.00882461 -0.00542107]",-4.457087936283508,0.011596082698783282
RL,-0.20945976395767182,1.0931715714236774,"[-2.12948902e-03  2.48407255e-06 -6.90502376e-04 -1.44907375e-03
  2.11962446e-04 -8.19703166e-04]","[ 0.00110891 -0.00076027 -0.01723663  0.02210382 -0.0083165   0.02988973
  0.01012183  0.01997469  0.00841981  0.00862925  0.00857191  0.00646234
 -0.00262411  0.00276331 -0.00711006 -0.00315767 -0.01860201 -0.00662609
 -0.02355959 -0.00337533]",-3.328226191482098,0.0358566515252685
RMD,0.18028092759428566,0.7604077653250169,[ 0.00220897 -0.00113402  0.00061929 -0.00145536  0.00016998 -0.0016597 ],"[ 1.54876131e-02 -1.20148158e-02  3.32738450e-03 -8.35088783e-03
 -7.84229967e-05 -1.82474674e-02 -2.94624122e-03 -1.34397618e-02
 -1.79579194e-03 -5.13941198e-03  3.91278851e-03 -3.02725755e-03
 -1.56167418e-03 -1.75805108e-03 -5.55359919e-03  1.97169156e-06
 -5.80275517e-03  4.96807397e-03 -3.64745306e-03 -7.20677967e-03]",-4.130933653580484,0.016067869992805347
ROK,0.2052574060985685,0.6905412837699205,"[-4.06622984e-04  1.10373404e-03 -1.10941774e-04  6.06062936e-06
  2.37966678e-04  4.20885839e-04]","[ 0.0148675  -0.01530279 -0.00262168 -0.01195775 -0.01354209 -0.01516869
 -0.02194956 -0.00085939 -0.00533354  0.00831204  0.00658256  0.01428865
  0.00031333  0.00897852 -0.00456016  0.01284364 -0.00740215  0.01096275
 -0.01563902 -0.00105738]",-4.442127695057566,0.011770867041352467
ROL,0.15636831701898093,0.7617045258547779,[-0.00080268  0.00062734 -0.00031111 -0.00077384  0.00023551 -0.0003235 ],"[ 0.01432056 -0.01137365  0.00094445 -0.0064481  -0.00291255 -0.01434365
 -0.00677317 -0.00896939 -0.00353344 -0.00049935  0.00415633  0.00647209
  0.0037317   0.00515177  0.0002215   0.00038315 -0.00969903 -0.00255738
 -0.01981366 -0.00224711]",-4.225702395243977,0.014615065550978907
ROP,-0.0009984608514475221,0.9101195066019415,"[ 6.17084564e-04  1.72353867e-03 -2.61407798e-05 -1.17026866e-03
  5.96708201e-04 -4.64862565e-04]","[ 0.00786427 -0.00784696 -0.01155244  0.00546148 -0.0139072   0.01095528
 -0.00694868  0.01546309  0.0041317   0.01241325  0.00970885  0.01263554
 -0.00518116  0.00950423 -0.00812611  0.01882157 -0.0053941   0.01218033
 -0.0152751  -0.01835106]",-4.5065861793979,0.011036071107706508
ROST,0.1477096361253792,0.7952179812857895,[-0.00304202  0.00014427 -0.00080658 -0.00158925  0.00042641 -0.00037755],"[ 0.01393103 -0.0114632  -0.00106527 -0.00623822 -0.00600081 -0.01130264
 -0.00703546 -0.00431832  0.00026761  0.00142791  0.00958071  0.00315712
  0.00278905  0.00167093 -0.00137447  0.0031624  -0.00460135  0.0045486
 -0.01302479  0.00268262]",-4.477111330328358,0.011366198972423976
RSG,0.34749576657554937,0.5911770621937897,"[-7.78382502e-05  1.34708805e-03 -2.98071766e-04 -6.48526831e-04
  3.06881763e-04 -2.36396155e-04]","[ 0.01428839 -0.01194367 -0.00122255 -0.00728081 -0.0076952  -0.01186216
 -0.01102522 -0.00273195 -0.00113599  0.00406962  0.00979627  0.00678725
  0.00297459  0.00234251 -0.00217576  0.0029364  -0.00068126  0.00568321
  0.0011713  -0.00349465]",-4.8783182528660385,0.007609801033386534
RTX,0.09506568873574348,0.8302500779055543,"[ 1.87861810e-03  1.08280223e-03  1.69212824e-04  7.72846185e-04
 -2.60013238e-04 -9.50722073e-05]","[ 0.01146692 -0.01114375 -0.00665542 -0.00359163 -0.01365268 -0.00423938
 -0.0172121   0.00479075 -0.00338671  0.00986116  0.0081257   0.01617485
  0.00477538  0.01020135  0.0015134   0.00886023 -0.00446308  0.00376226
 -0.01839955  0.00385955]",-4.3721932376889345,0.0126235237962245
SBAC,-0.11435533731738139,1.0169310818578017,[-0.00134193 -0.00089872  0.00040068 -0.00015689  0.00046344  0.00100494],"[ 0.00479051 -0.00259778 -0.01234516  0.01457283 -0.00772496  0.01738232
  0.00170128  0.01182404  0.00162397  0.00749178  0.00357803  0.01324071
  0.00158942  0.0118846   0.002478    0.00820904 -0.00459218  0.00073167
 -0.01591584  0.00917277]",-3.7471405242356495,0.02358509051964575
SBUX,0.04062279690589458,0.9163193317943522,[-0.00233345  0.00140998 -0.0005047  -0.00071302  0.00061508  0.00068958],"[ 0.01020348 -0.00700023 -0.00512788  0.0037142  -0.00465298  0.00261809
  0.00209042  0.00319168  0.00370347  0.00286909  0.00684913  0.00419397
 -0.0018833   0.00520827 -0.0029546   0.00744153 -0.00568293  0.00085258
 -0.01756691 -0.01231252]",-4.069722740569395,0.017082124030952543
SCHW,-0.3523354301039453,1.172749799451296,[ 0.00051835 -0.00419621  0.00138345 -0.00312983  0.00082434 -0.00178416],"[-0.00383539 -0.00340492 -0.02935142  0.02379324 -0.02645635  0.03953909
 -0.01630643  0.03525832 -0.00167675  0.02351531  0.00275236  0.027124
 -0.00364912  0.01420439 -0.00718073  0.00743906 -0.01559004  0.00162361
 -0.01670292  0.00363439]",-4.268238692108688,0.014006431078261317
SEE,0.36923051478806274,0.5533390875742721,"[ 1.47023398e-03  3.37929324e-03 -1.42599678e-03  1.39001183e-05
 -7.21542657e-04 -1.82188915e-03]","[ 0.01411657 -0.01355377 -0.00295283 -0.00946481 -0.01257573 -0.01328167
 -0.02069592 -0.00093792 -0.00537904  0.00799621  0.0080221   0.01421135
  0.00398454  0.00731258 -0.00139484  0.00778299 -0.00251625  0.00854898
 -0.0052227  -0.00085743]",-4.400941172452231,0.012265790244927601
SHW,0.36726164778480797,0.5426416859212445,"[ 1.21999072e-03  1.55056711e-03 -8.29925635e-06 -1.18601771e-03
  4.30150942e-04 -8.83972944e-04]","[ 0.01544308 -0.01529096 -0.0016253  -0.01214863 -0.01197929 -0.01496376
 -0.017359   -0.00042145 -0.00087556  0.00753145  0.01268405  0.00888584
  0.00056824  0.00246001 -0.0085062   0.00698263 -0.01186912  0.01035122
 -0.01531888 -0.00393527]",-4.625700958423394,0.009796785489158993
SJM,0.35774107811835465,0.6084970963080353,[ 0.00057783  0.00093663 -0.00029632  0.00032355 -0.00024107 -0.00026681],"[ 0.01419878 -0.01113416  0.00014201 -0.00590063 -0.0034051  -0.01190547
 -0.00295434 -0.00673415  0.00065121 -0.0016907   0.00533407 -0.00050266
 -0.00249643  0.00250292 -0.00342358  0.00887458 -0.00259598  0.00825795
 -0.01196861 -0.00036061]",-4.75971806634154,0.008568024671549964
SLB,0.17255408151487167,0.7532684724280319,"[ 2.46392593e-03 -1.39501978e-04  1.10958891e-03  2.26120684e-05
  3.54864590e-04  1.62387188e-04]","[ 0.01470839 -0.01274992  0.00060834 -0.00903869 -0.00566365 -0.01762602
 -0.0140236  -0.01022003 -0.00793173  0.00022063 -0.0007171   0.00934113
  0.0011643   0.00833188 -0.00046342  0.00683282 -0.00700107  0.00617563
 -0.01400992  0.0112503 ]",-4.0822825521399215,0.01686891749162929
SLG,-0.2751870856723674,1.1353759236789607,"[ 1.06989972e-03 -1.18833794e-03  5.52055014e-04  6.96556386e-04
 -3.16765472e-04  3.58663594e-05]","[-0.00157281 -0.00180076 -0.02330344  0.02453232 -0.01566399  0.03823114
  0.00392293  0.0305499   0.00865528  0.01686594  0.01082028  0.01693965
 -0.00103277  0.01125695 -0.00343601  0.00879383 -0.01153011 -0.00276613
 -0.02581492 -0.01163949]",-4.171273414909179,0.015432595508751597
SNA,-0.15148333597282018,1.0485428589940697,[-0.00137833  0.00113951 -0.0006124  -0.00069131  0.00020047 -0.00021293],"[ 0.00310165 -0.00248927 -0.01602029  0.01687122 -0.01162884  0.02365406
  0.00074731  0.01880051  0.00459058  0.01111626  0.00780928  0.01210664
 -0.00071356  0.00752204 -0.00321044  0.00462594 -0.00909335 -0.0008327
 -0.01628337 -0.00343497]",-4.000728270787895,0.01830230499990008
SNPS,0.104111821462763,0.834970443417135,[ 0.00054609  0.00122256  0.00024452 -0.00010093  0.00040291  0.00040264],"[ 0.01202098 -0.01153985 -0.0060026  -0.00459678 -0.01314939 -0.00533827
 -0.01578175  0.00389136 -0.00221287  0.00824176  0.00704356  0.01161445
 -0.0008284   0.00785471 -0.00413079  0.01256049 -0.00601023  0.00932143
 -0.01799785 -0.00342437]",-4.443049758617583,0.011760018556048938
SO,0.3492965208583265,0.5985285510696599,[-0.00062858  0.00055538 -0.00012112 -0.00018631  0.00024832  0.00032713],"[ 0.0154651  -0.0129818   0.00097811 -0.00882661 -0.00436655 -0.01359537
 -0.00274414 -0.00471746  0.00476049  0.0004371   0.01384817 -0.00209572
 -0.00080805 -0.00162686 -0.00623107  0.00854677 -0.00116497  0.01262432
 -0.00553104 -0.00834696]",-4.863313780476657,0.007724842996545402
SPG,0.34694577267279497,0.5919560311757993,[ 0.00022047  0.00126739 -0.00012062  0.00014483  0.00012825  0.00024238],"[ 0.01214502 -0.01057332 -0.00497028 -0.00365183 -0.0107291  -0.00527295
 -0.01098361  0.00251313  0.0007867   0.0060704   0.01175898  0.00651649
  0.00229416  0.00231453 -0.00306802  0.00588222 -0.00350736  0.00780187
 -0.01099864 -0.00314314]",-4.804398718160834,0.008193626212147984
SPGI,0.024672853819006087,0.8749128604660026,"[ 1.46717245e-03 -6.91048213e-05  4.68428627e-04 -2.57780856e-04
  6.94392236e-05 -4.63601635e-04]","[ 0.00904729 -0.00898504 -0.00989776  0.00159217 -0.01512454  0.00313001
 -0.01747511  0.00975419 -0.0041838   0.01270417  0.00551016  0.0198714
  0.00100282  0.01206196 -0.00398466  0.01149508 -0.01035417  0.00916634
 -0.01580215  0.00392367]",-4.502347823285667,0.011082945171459064
SRE,0.3576196626225054,0.580334628208401,"[-9.41156346e-04  1.21222471e-03 -4.81177059e-04 -6.58905933e-06
  1.03859084e-04  2.73231120e-04]","[ 0.01482295 -0.01267    -0.00033179 -0.00814636 -0.00648611 -0.01233724
 -0.00743955 -0.00316018  0.00121294  0.00254107  0.00890715  0.00265216
 -0.00370485  0.00161198 -0.00903319  0.00927282 -0.00731146  0.01075326
 -0.00960027 -0.01220642]",-4.492747680480867,0.011189855383360014
STE,-0.1164509051827376,0.9943120471232522,[-0.00124513  0.00095681 -0.0004887  -0.00150687  0.00043728 -0.00070628],"[ 0.00479167 -0.00295324 -0.01163473  0.01565573 -0.00507509  0.01990954
  0.00888936  0.01395908  0.00637891  0.00821112  0.00725276  0.01288141
 -0.00113752  0.01254419 -0.00388818  0.01344613 -0.01523084  0.00640486
 -0.02858778  0.00680051]",-4.56259391699649,0.010434956396989499
STT,-0.19513312541820363,1.0568151445189258,[-0.0001981  -0.00286977  0.00081879 -0.00216907  0.00056282 -0.00113916],"[ 0.00194567 -0.00275998 -0.01834631  0.01688897 -0.01600658  0.0229887
 -0.01144156  0.0186132  -0.00527428  0.01362363 -0.00503592  0.02127483
 -0.00638765  0.01540523 -0.00589498  0.01163856 -0.01105198  0.00461836
 -0.01173845  0.0004889 ]",-4.307624652229877,0.013465496874247713
STX,-0.003550837786885373,0.8847116503831384,"[ 2.78023636e-03  7.92277682e-04  6.42940831e-04 -5.41356875e-05
  1.11414611e-04 -5.02693353e-04]","[ 0.0075285  -0.00959445 -0.01282485  0.00188051 -0.01989178  0.00349065
 -0.02851911  0.01112088 -0.01091744  0.01649687  0.00241929  0.0280699
  0.00485646  0.01412279 -0.00226467  0.00660154 -0.01095461  0.01190041
 -0.00319151  0.02810084]",-3.911172751964488,0.020017012300632034
STZ,0.03004452888167727,0.9011263629163078,[-0.00017957  0.00234297 -0.00023787  0.00017744  0.0003674   0.00072896],"[ 1.00642230e-02 -5.62076030e-03 -3.60849690e-03  5.76088059e-03
  8.46781453e-06  2.98262200e-03  1.01742825e-02 -9.42873739e-05
  6.59924912e-03 -1.33734853e-03  9.52803371e-03 -1.45382138e-03
  1.97814471e-03  1.39345543e-03  9.51370517e-04  1.51040235e-03
 -2.23524199e-03 -1.31012890e-03 -1.25770781e-02 -1.79928139e-03]",-4.0171805766150195,0.018003653371180352
SWK,-0.052209937720722084,0.9622548699505205,[-0.00100084  0.00082293 -0.00042095 -0.00168744  0.00050319 -0.00080739],"[ 0.00612301 -0.00571709 -0.01345242  0.00859705 -0.01485378  0.01262414
 -0.01076021  0.01388137 -0.00064806  0.0110641   0.00487421  0.0126374
 -0.00334009  0.0066416  -0.00699449  0.00663132 -0.01016261  0.00538488
 -0.01246894 -0.00207025]",-4.636243704840606,0.009694043009643067
SWKS,-0.10904203773636237,0.9652643493073508,[ 0.00025582 -0.00389253  0.00126832 -0.00149856  0.00054616 -0.00050421],"[ 0.0042175  -0.00727202 -0.01756575  0.00927272 -0.0205923   0.016198
 -0.0196242   0.01942688 -0.00442449  0.01710458  0.00350972  0.02180685
 -0.00255465  0.00969665 -0.01018956  0.00257553 -0.02525389  0.00129479
 -0.02804707  0.00841022]",-3.6821849650240193,0.025167923681734497
SYF,-0.07189729180572949,0.9895912789330004,"[ 1.03484751e-03 -1.48155227e-03  4.26365700e-04 -1.23847276e-03
  6.05652261e-05 -1.38769698e-03]","[ 0.00586548 -0.00447613 -0.01195099  0.01154318 -0.00970345  0.01561942
 -0.00085709  0.0140742   0.00349503  0.01045443  0.00904064  0.014239
  0.00203468  0.00956954 -0.00132325  0.00618274 -0.00941111 -0.00217982
 -0.02181455 -0.01093951]",-4.022459191394809,0.017908869404515183
SYK,0.3640041059647352,0.560125685634866,[ 0.0011849   0.00317447 -0.00093831 -0.00034293 -0.00016369 -0.00113835],"[ 0.01884185 -0.01809505  0.00530032 -0.01742092 -0.00339725 -0.02442971
 -0.00595327 -0.00983405  0.00377085  0.00052219  0.01619144  0.00131375
  0.00158332  0.00110104 -0.00719664  0.01097625 -0.010564    0.01321534
 -0.02198375 -0.00710575]",-4.790305262588635,0.008309920286924588
SYY,0.3695204042014257,0.552368142617513,"[-4.98795306e-04  8.33520386e-04 -3.07669310e-04 -3.50690120e-04
  1.68314583e-04 -3.65102365e-05]","[ 0.01505241 -0.01326234  0.00058716 -0.01033978 -0.00675088 -0.0191861
 -0.01549758 -0.01082407 -0.00690988 -0.00072561  0.0030365   0.00326326
  0.00184702 -0.00082555 -0.00300631 -0.00366615 -0.00324277  0.00603107
  0.00690578  0.01235148]",-4.535504011932003,0.010721502099516342
T,0.3512751246342446,0.5728823747372556,"[ 8.56999340e-04  1.23786788e-03  8.16595399e-05 -3.67533871e-05
  2.20129723e-04  9.09878662e-05]","[ 0.01944213 -0.01766318  0.00650644 -0.0174426  -0.00184186 -0.02474217
 -0.00367915 -0.01053797  0.00424207 -0.00038135  0.01539808  0.00026618
  0.00166418  0.00052726 -0.00540585  0.0082585  -0.00559919  0.01043327
 -0.00930308 -0.00294212]",-5.432743445372285,0.004371087498367792
TAP,0.002684433715786261,0.9426362339873244,"[ 6.12276856e-04  2.21241358e-05  4.52139228e-04 -3.45280818e-04
  3.38385832e-04  9.88525114e-05]","[ 0.00846623 -0.00697294 -0.00974691  0.0047621  -0.01152059  0.00682117
 -0.00566613  0.00926147  0.0033328   0.00695482  0.0099322   0.0041615
 -0.00244791  0.00049875 -0.00726873  0.00390317 -0.00848802  0.00687605
 -0.01228422  0.00178556]",-4.40462753631673,0.012220657318304384
TDG,-0.038815352309289536,0.9897559110072345,"[ 9.65181770e-04 -9.72926425e-04  1.89707885e-04  1.16057819e-03
 -6.58523633e-04 -5.49024984e-05]","[ 0.00733056 -0.00397518 -0.00828205  0.01032894 -0.00445523  0.01074397
  0.00521953  0.00702967  0.0047093   0.00441716  0.00987658  0.00700763
  0.00506199  0.00498063  0.00222257 -0.00039859 -0.00653381 -0.00376292
 -0.01645809  0.00510995]",-3.8512590308604517,0.021252961452302734
TDY,-0.027597216551532987,0.9566746467095698,"[-1.04411745e-03 -1.92024165e-03  5.35968591e-04 -8.95504557e-04
  3.76016168e-04  2.74731873e-05]","[ 0.00731681 -0.00632324 -0.01082997  0.00552464 -0.01321584  0.0043963
 -0.01665393  0.00519139 -0.00856241  0.00767921 -0.00251953  0.01660485
  0.0023572   0.01110339  0.00268465  0.00293194 -0.0052178  -0.00096333
 -0.01271424  0.01295399]",-4.509971560756685,0.010998772968139678
TEL,-0.0459403893048099,0.9408112800603518,"[ 1.07080374e-04  1.02986218e-03 -1.78776008e-04 -2.85780776e-04
  9.91287180e-05 -2.52668817e-04]","[ 0.00675579 -0.00655905 -0.01223445  0.0077674  -0.01361887  0.01193304
 -0.00997384  0.01439547 -0.00066932  0.01314936  0.00526493  0.01879917
 -0.00191531  0.01255316 -0.00583556  0.01201967 -0.01277737  0.00459328
 -0.02148356 -0.00999526]",-4.194789841076369,0.015073910045939607
TER,0.03926456698875608,0.876473848458623,"[-1.14526578e-03  2.48586563e-03 -8.29773263e-04  7.48876064e-04
 -7.77229496e-05  7.07481714e-04]","[ 0.00942852 -0.00984505 -0.00955411  0.0021831  -0.01299642  0.00774416
 -0.00542779  0.0150145   0.0069703   0.01295247  0.01525736  0.01142217
 -0.00385667  0.00631436 -0.01157946  0.01432409 -0.01465819  0.00904751
 -0.02569388 -0.02245368]",-4.39576558515324,0.012329437476959297
TFC,-0.1416263924246277,1.0291787402858144,"[ 9.10659641e-04 -6.29419358e-04  9.85318873e-05 -9.78112941e-04
 -6.57896990e-05 -1.33104680e-03]","[ 0.00373365 -0.00392218 -0.01647823  0.01304201 -0.01637034  0.01781467
 -0.01373976  0.01619971 -0.00477134  0.01283827 -0.00098946  0.01834822
 -0.00343314  0.01080726 -0.00499812  0.00598633 -0.00901891  0.00281254
 -0.00755213  0.00066953]",-4.599839502899092,0.010053449164600546
TFX,0.3639925009955543,0.5563017519806814,[ 0.00125451  0.00212889 -0.0004845  -0.00013284 -0.00013388 -0.00079866],"[ 0.01571867 -0.01364085  0.00155244 -0.01039439 -0.00497073 -0.01710297
 -0.00858274 -0.00736435 -0.00018629  0.00152264  0.01272449  0.00478259
  0.00686172  0.00056767 -0.00115675 -0.00227042 -0.00994113  0.00110644
 -0.01599628  0.00378642]",-4.691050314941155,0.009177042307940607
TGT,0.1917383636683955,0.7008532414327098,[-0.00269793  0.00321627 -0.00137659 -0.00180611  0.00071069 -0.00039484],"[ 0.01445943 -0.01467082 -0.00278792 -0.01123741 -0.01299622 -0.01535816
 -0.02074794 -0.00211635 -0.0036032   0.00721213  0.01464772  0.0116254
  0.01204021  0.00265649  0.00435676 -0.00269047 -0.00303084  0.00105558
 -0.01205176  0.01334658]",-4.423405196107834,0.011993323055291247
TJX,0.16616477231366047,0.7665134302965909,"[-2.62416081e-03  1.96041903e-03 -8.56634277e-04 -1.77326945e-03
  8.25530906e-04 -8.07880028e-05]","[ 1.48474642e-02 -1.35653779e-02 -9.51415674e-04 -9.63116404e-03
 -8.30495918e-03 -1.41129724e-02 -1.09779064e-02 -3.87253059e-03
 -9.72781879e-05  2.99279958e-03  1.07072535e-02  5.16334134e-03
  3.18012846e-03  3.81795769e-03 -3.41127445e-04  7.95249446e-03
 -2.66838733e-03  6.19220366e-03 -1.77310099e-02 -9.74438056e-04]",-4.550976675449802,0.010556888693118853
TMO,0.020860915617393422,0.9161126454353742,"[-9.05952212e-04  6.85656919e-04 -7.11941841e-04 -1.09551007e-03
  2.00422895e-05 -1.03900321e-03]","[ 0.00942644 -0.00706692 -0.00729545  0.00435088 -0.00878916  0.00547656
 -0.00489802  0.00938272  0.00298828  0.01070068  0.01436295  0.01457248
  0.00522596  0.00603336 -0.00422486  0.00325539 -0.01076569  0.00451031
 -0.01014615 -0.00821003]",-4.3903350013018745,0.012396575655773992
TMUS,-0.07875949727577186,1.012368213086175,"[-5.31443946e-04  3.69120811e-03 -9.28134499e-04  4.41888152e-05
  1.37615407e-04  1.40841097e-04]","[ 0.00632748 -0.00251741 -0.00834434  0.01318853 -0.00222813  0.01238178
  0.00715757  0.00537116  0.00239711  0.0031273   0.00540526  0.00953016
  0.0060969   0.0083706   0.00523494 -0.00118617 -0.00692264 -0.00734949
 -0.01810744  0.00807965]",-3.835412793683312,0.02159242341427024
TPR,0.27277720751269907,0.6107821668129931,[-0.00034848  0.00234896  0.00027458 -0.00097129  0.00116056  0.0009476 ],"[ 0.01762586 -0.01736865  0.0043702  -0.01732939 -0.00503344 -0.02928235
 -0.01760536 -0.0173173  -0.00805618 -0.00209878  0.00712987  0.00606364
  0.01101613  0.00119331  0.00417731 -0.00712466 -0.00746881 -0.00037992
 -0.01274362  0.02085003]",-3.7879109689208383,0.02264285410416954
TROW,0.09086655512746979,0.8566024408603556,[0.0021865  0.00102851 0.00065103 0.00027276 0.000224   0.00016915],"[ 0.01203204 -0.00972571 -0.00356599 -0.00190306 -0.00705589 -0.00485297
 -0.00739442  0.0003586  -0.00123958  0.00475008  0.00506669  0.00982032
 -0.00118707  0.00785035 -0.00514079  0.00957476 -0.0119602   0.00695034
 -0.02071353  0.0001107 ]",-4.412871377962386,0.012120326279380186
TRV,0.09117795023880704,0.853356352450004,[-0.00048347  0.00151961 -0.00060793 -0.00093401  0.00024235 -0.00059649],"[ 0.0114865  -0.01024186 -0.00630318 -0.00238494 -0.01206264 -0.00245278
 -0.01175524  0.00530494  0.00059166  0.00747601  0.00898115  0.00674145
 -0.00375726  0.0026411  -0.00893274  0.00957619 -0.00542884  0.01230381
 -0.00515398 -0.00729282]",-4.797169731815248,0.008253072433237349
TSCO,0.11401379385163539,0.8272098191929628,"[-2.50292610e-04  3.46000496e-04 -8.47531712e-05 -2.15816748e-03
  6.68129859e-04 -1.13699113e-03]","[ 0.01306412 -0.01103926 -0.00313677 -0.00490168 -0.0086696  -0.00771796
 -0.00904108  0.00011852  0.00117377  0.0043317   0.01106355  0.0035637
 -0.00028651 -0.00041351 -0.00684658  0.00320726 -0.00641846  0.00670425
 -0.00811429 -0.01030867]",-4.238570407634263,0.014428203556083265
TSLA,-0.21848735600413893,1.0564560048263147,[ 0.00131906 -0.00115707  0.00144509  0.00056541  0.0005672   0.00146675],"[-0.00093146 -0.00746052 -0.02767109  0.01641965 -0.02959392  0.03442217
 -0.01816775  0.03860898  0.00620661  0.02765028  0.02219443  0.02354612
  0.00486036  0.00370814 -0.00847443 -0.00310708 -0.01701921 -0.00252098
 -0.0176281  -0.01143482]",-3.7561588112186617,0.023373349610027006
