,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSX,14.734129411955445,-13.790228620810748,[0.0033455  0.00048326 0.00192805 0.00065769 0.00065278 0.00058935],-2.92557246327252,0.053633979639242005,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
PVH,-26.94385297846924,27.74874393768879,[ 0.00101659 -0.00154692 -0.00040895  0.00088837 -0.00069907  0.00109032],-3.6231146960342984,0.026699386375412977,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
PWR,9.839668090875332,-8.856881052768323,"[ 2.89968210e-03  7.64734237e-04  1.63635212e-04  6.90978131e-04
 -8.86970534e-05  9.90042588e-04]",-3.6463604202598936,0.02608589791979026,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
QCOM,-4.54368273153269,5.479791058792956,[-0.00388273 -0.00083134 -0.00036156 -0.00128825  0.00057973  0.00019845],-3.4142109909552247,0.032902356719813994,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RCL,-7.030780288768844,7.9486890719487295,"[-5.04300038e-04  3.18210812e-03  9.08267282e-05  1.31066522e-03
  1.46198941e-04  4.53092027e-05]",-3.42436102322959,0.03257008586975886,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
REG,5.006820304546294,-4.0420983751732935,"[-4.01099468e-04  1.55177562e-03 -1.43225419e-04  8.54019816e-04
  4.18589652e-05  6.40285159e-04]",-3.6152575841647705,0.02690999273641482,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
REGN,5.2493342026525305,-4.2672418316060705,"[ 6.73345204e-03 -3.36380434e-03  2.65231934e-03  1.78277710e-03
 -5.64203700e-04  3.89858125e-05]",-4.037251031261302,0.01764591386868879,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RF,-7.2985532156643975,8.18069609602619,[ 0.00497955  0.00036778  0.00261945  0.00062738  0.00065185 -0.00031172],-3.0586283554054052,0.0469520526013269,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RHI,12.921030765865922,-11.935810173361027,[0.00076522 0.00099672 0.00028281 0.00078839 0.00027642 0.00148377],-4.035831939270771,0.01767097281999864,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RJF,6.389882934278904,-5.429385759619975,[0.00245263 0.00194475 0.00141512 0.00076054 0.00068441 0.00055423],-3.4701389677929875,0.031112706696438445,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RL,-24.155403907572822,24.937074090613436,"[ 6.45633940e-06 -6.47780906e-03  1.52672127e-04 -1.37539188e-03
  1.25031025e-04  2.91642928e-03]",-2.6875147868925686,0.06804984777178222,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RMD,30.03028222720459,-29.03894002703633,"[ 2.50955598e-03  6.33964109e-04  1.58931903e-03 -3.26039553e-05
  6.51955570e-04 -3.35960812e-04]",-3.7914961146592,0.022561821515887367,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
ROK,11.57242497405233,-10.594717143393742,[0.002205   0.00196448 0.00064437 0.00082577 0.00048185 0.00141584],-3.4973123251623206,0.03027865333453374,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
ROL,7.370651311261015,-6.375197441275502,[0.00070742 0.00175346 0.00018496 0.00053585 0.00023543 0.00044071],-4.375105110392815,0.012586819167393766,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
ROP,15.35840334491332,-14.367730096027788,[0.00165009 0.00010837 0.00099354 0.00076753 0.00021748 0.00063532],-3.5133641780839926,0.0297965048851058,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
ROST,17.363828103510752,-16.40628210913575,[ 0.00172003  0.00090307  0.00197724 -0.0004089   0.00114338 -0.00025974],-3.6271915665230745,0.026590758017362354,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RSG,5.5384134112779275,-4.5475492783091696,"[-2.12713863e-04  2.55419483e-03  5.21009573e-05  7.18674114e-04
  4.32627166e-04  9.36322890e-04]",-4.427017681118857,0.011950075518093458,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
RTX,13.24380338233735,-12.251013935890725,"[1.35648820e-03 9.14320811e-05 5.68239238e-04 7.50973736e-04
 9.68578842e-05 9.38397565e-04]",-4.103483652210521,0.016515042409399626,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SBAC,18.19433847555443,-17.209570420615663,"[ 2.29916481e-03 -3.04428160e-04  3.89991500e-04  3.64957861e-04
 -4.15491187e-05  7.23363432e-04]",-3.8327285315179838,0.021650460998696927,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SBUX,27.12944534798989,-26.129422438778985,[ 0.00252685  0.00081512 -0.00016276 -0.00013566  0.0001289   0.00101519],-3.687256697644239,0.02504060184628694,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SCHW,3.369943265207257,-2.4246826650124995,[0.00331098 0.0013094  0.00212173 0.00050168 0.00098014 0.00062768],-3.0947539571008287,0.0452861534261022,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SEE,14.66854978596838,-13.714065779511792,"[ 1.17731801e-03  5.55780475e-03 -3.48198414e-05  6.38666254e-04
  9.78125731e-04  1.51337729e-03]",-3.2543018924776934,0.03860776362794479,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SHW,21.2442513093189,-20.232319600276444,[0.00339601 0.00032764 0.00116421 0.00035717 0.00027557 0.00026771],-4.440943441691393,0.011784814987589997,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SJM,23.003917719890737,-22.007497505459135,[ 0.00262006  0.00217271 -0.00092146  0.00111202 -0.00071699  0.00021575],-3.734654078978233,0.02388143072898864,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SLB,3.7825758845127377,-2.824258735512396,[ 0.00209414 -0.00146219  0.00115564 -0.00100826  0.00066687  0.00046968],-3.4724420381262107,0.031041134394318198,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SLG,9.963143301919512,-8.968021896703641,"[-1.61776927e-04  8.64681978e-04 -9.65361347e-05  9.49713659e-04
  9.04648919e-06  1.20662208e-03]",-4.033673746264794,0.01770915137347212,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SNA,14.175514202071307,-13.19221224729535,[0.0035303  0.00094392 0.00106021 0.00116553 0.00022504 0.00129331],-3.6749216579358146,0.025351391525272216,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SNPS,12.908087950600116,-11.930617330892103,[0.0026933  0.00094239 0.0005366  0.00063543 0.00015888 0.00090985],-3.8507927909925685,0.02126287274058171,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SO,-10.212206312697012,11.110189707866788,[-0.00086231  0.0018545  -0.00043427  0.00068022  0.00010135  0.00082555],-3.3660435028814146,0.03452596936531356,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SPG,3.985303515257098,-3.033114271019415,"[-2.11066527e-04  1.18641144e-03 -2.34399109e-04  1.00727795e-03
 -6.24574035e-05  1.03194039e-03]",-3.3794258734607463,0.03406700789441341,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SPGI,25.216463789646628,-24.235356225566044,[0.00253443 0.00240379 0.00060672 0.00033048 0.00054069 0.00064747],-3.44788874150799,0.031812730423970335,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SRE,-2.8808362562174747,3.829277064944511,[0.00086078 0.00189264 0.0007305  0.00099407 0.00053436 0.00129051],-3.7993369574230833,0.022385609548852135,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
STE,-0.622676820041749,1.5921204501889226,[0.00216437 0.00045298 0.00090703 0.00028721 0.00027414 0.00013565],-4.325994114611463,0.013220400967981745,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
STT,-5.14342192412184,6.07569689648723,[0.00050503 0.00139911 0.0003795  0.00061851 0.00041905 0.00115985],-3.6861588540172696,0.02506810760718888,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
STX,-17.13538405780659,17.991980599101904,"[ 5.26395841e-03 -2.53173678e-03  1.96268020e-03  7.05236435e-04
 -2.14775656e-05  7.95810065e-04]",-3.441225124762801,0.032025426141465335,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
STZ,28.198692840418307,-27.18807928101658,[0.00067341 0.00430324 0.00080347 0.00125329 0.00091934 0.00127737],-3.592285644374948,0.027535322488855186,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SWK,6.515141599649148,-5.531278552591339,[0.00174504 0.00058077 0.00068469 0.00088895 0.00022527 0.00124482],-3.968859266916425,0.018894974969134767,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SWKS,33.594966146497676,-32.6331558843646,[ 0.0036587   0.0044533   0.00146073  0.00114453  0.00073583 -0.00016782],-3.553790064602406,0.02861597746270586,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SYF,16.62339284435417,-15.656564466589886,[ 0.00222571  0.00031589  0.00041512 -0.00014937  0.00027045  0.00058204],-3.694109578255262,0.024869588228619417,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SYK,-0.3348804634232442,1.3079629989057964,[0.00120316 0.00200494 0.00033075 0.00074125 0.00035765 0.00100839],-4.24313163691447,0.014362543071662329,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
SYY,-4.004506356169208,4.9613842172081695,"[7.70497592e-04 5.17994437e-04 4.77400768e-04 6.45835170e-04
 9.03750376e-05 3.57408602e-04]",-4.370299543970607,0.012647451532692129,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
T,8.046614809870146,-7.057658159949376,"[ 8.27520771e-05 -3.57185366e-04 -1.41069532e-05 -2.30163630e-04
  9.96331401e-05  3.65196833e-04]",-4.141419280337633,0.01590026854401903,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TAP,2.6774313832768932,-1.6992707992876173,[0.00356824 0.0007752  0.00164053 0.00173303 0.00015994 0.00086747],-3.919030602246749,0.019860337982706564,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TDG,18.662290857229802,-17.685243674352925,[ 0.00091643  0.00046271 -0.00014424  0.00065381 -0.00026342  0.00032831],-4.3286001838216395,0.01318599254291548,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TDY,0.47748056553686924,0.4789339150263584,"[ 4.11958310e-04 -6.71036747e-04  7.06527991e-05 -1.39056772e-04
  1.85110831e-05  3.62154998e-04]",-3.8941376710983295,0.02036092469486015,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TEL,24.50692264288501,-23.515330526533475,"[ 2.07819929e-03  2.60375232e-03 -4.69194655e-06  4.27174480e-04
  3.52796528e-04  1.04360090e-03]",-3.690694887507742,0.02495465533771583,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TER,-0.7537091541462319,1.6995281147826609,[0.00220903 0.00147391 0.00069136 0.00100756 0.00015598 0.00060187],-3.6049772441867587,0.02718806349250924,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
TFC,2.8997743451961058,-1.9303545917848912,[ 0.00359386 -0.00030698  0.0022081   0.0002576   0.00071248  0.00022469],-3.574467018868119,0.02803036144742353,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
