,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,5.333699449893626,-4.366872762316068,"[ 7.62308087e-04  1.08152265e-03 -4.10265855e-04  1.06993154e-03
 -5.19159850e-04  2.10866455e-06]",-3.9979575576103175,0.018353085754509973,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SHW,-2.7093954368776467,3.6466174565413776,"[ 1.56624735e-03 -8.09198035e-04  9.95607315e-05  2.01977503e-03
 -1.04931286e-03  6.53377466e-05]",-3.3088462036904573,0.03655833029561058,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SJM,-11.69587898184488,12.624534597031058,"[-2.69598923e-03 -2.12331699e-03 -7.86559570e-05 -1.23409930e-03
  2.85301001e-04 -1.38046676e-04]",-4.180708167986621,0.015287677488633584,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SLB,7.465443601182241,-6.495424294192679,[ 0.00023159  0.00121442 -0.00018466  0.00111892 -0.00018241  0.00074459],-3.7804921280175128,0.02281146250246798,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SLG,1.9330652718401793,-0.9934278179042267,[-0.00270674 -0.00119652 -0.00041656 -0.00114607  0.0002304  -0.00020649],-3.327808162932909,0.03587164376265769,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SNA,21.869957176243922,-20.878930534991028,"[ 2.33121836e-03 -5.24047018e-04  8.74526258e-04  5.11492126e-04
 -4.97424137e-05  4.63890779e-05]",-3.9548627689215805,0.019161297894799444,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SNPS,-3.6775286562860385,4.639472270138672,"[-2.32366470e-03 -2.26444069e-03 -7.60204120e-05 -3.57491209e-04
 -7.86457580e-05  9.66209856e-05]",-4.032497129540889,0.017730000520466485,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SO,-11.634897988921455,12.539793944642058,"[-2.28671346e-03 -1.43207044e-03  9.64459259e-05 -1.66661829e-03
  6.59280422e-04 -7.06322630e-05]",-3.843902487810532,0.021409886282585996,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SPG,-19.602098944389045,20.429849605504835,"[-2.98599244e-03 -2.13383056e-03 -5.40729788e-04 -1.42154225e-03
 -1.66222315e-06 -7.90533512e-04]",-3.6878049128041703,0.025026877970902982,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SPGI,-22.287342750282185,23.171229145568674,"[-3.39884367e-04 -1.76206220e-03  2.17513102e-04  3.50411966e-04
 -3.24307451e-04 -1.89478966e-06]",-4.087819312457595,0.016775776426478314,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SRE,-11.693420009351764,12.60384651532271,[-0.00212505 -0.00320041  0.00047906 -0.00245662  0.00068176 -0.0007801 ],-3.7641947830239375,0.02318627470263112,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
STE,-9.986745296528847,10.89223672457855,"[-1.66880585e-03 -8.66957013e-04 -1.82069818e-04 -4.65272738e-04
  1.03890084e-04  7.38698474e-05]",-3.538665263076134,0.02905207809658975,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
STT,17.92674016041449,-16.94281390727247,[ 0.0009427   0.0024481  -0.00023569  0.00172664 -0.0002115   0.00111592],-3.7649432750046268,0.023168926455276087,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
STX,8.16797162343799,-7.215380311556727,"[-1.87558576e-03 -4.63114255e-04  8.49427912e-05 -8.09010500e-05
  3.87211768e-04  9.99080790e-04]",-3.082474306877208,0.04584567991403927,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
STZ,-21.703172205086453,22.574491856110832,[-0.00278478 -0.00517737  0.00097154 -0.00126471  0.00036707  0.00021483],-3.645213113829171,0.026115843613383403,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SWK,-7.704783967947196,8.641107341262602,[ 0.00195875  0.00027415 -0.00018346  0.00165701 -0.00097764 -0.00035295],-3.8388586673949896,0.021518146697645273,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SWKS,-4.409243953907103,5.359423697744466,[-0.00191939 -0.00138352  0.00102125 -0.00125439  0.00127761  0.0013922 ],-3.8457693928312295,0.02136995334549115,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SYF,36.0053943612989,-35.041224464752766,[0.00401576 0.00036416 0.00139857 0.0004892  0.00027805 0.00020796],-3.220268106040566,0.03994434750405649,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SYK,-2.022870592309224,2.970380033327358,"[-2.21620370e-04 -2.35552813e-03  1.15947975e-03 -1.75390493e-03
  8.87777073e-04 -9.33646680e-05]",-3.661028938119789,0.025706049180108378,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
SYY,21.473401867879492,-20.490930206859133,[-0.00134388 -0.00078834  0.00021782 -0.0010216   0.00055529  0.00020716],-3.7938945113911307,0.02250777415631063,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
T,4.723843366022077,-3.7936261860054863,[-0.00112043  0.00156247 -0.00044597 -0.00055819  0.00045667  0.00031328],-3.2130987407645404,0.04023175214540951,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TAP,-24.1877588126528,25.03796257816794,"[-3.67791013e-03 -2.80597664e-03 -1.13871055e-04 -1.32516624e-03
  3.05672064e-04  4.08375311e-05]",-3.756751625915972,0.023359497651080904,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TDG,-13.026197616199727,13.93765993554798,[-0.00107309 -0.00041412 -0.00022077  0.00029812 -0.00014884  0.00029657],-3.809969477631951,0.02214885498222395,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TDY,22.578729883392754,-21.60826294773659,"[ 9.11594301e-04  9.88036937e-04  6.37432471e-06  1.05860154e-03
 -2.15859063e-04  5.04549084e-04]",-3.3281209182551867,0.03586042646937759,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TEL,0.4840049406570532,0.48478071666432704,[-0.00487252 -0.00414946  0.00053792 -0.00170489  0.00087515  0.00097584],-2.80230367658007,0.060670137141526706,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TER,27.0219816964032,-26.035214529139083,"[ 3.52683304e-04 -4.88179540e-05  2.71832040e-04  5.73134925e-04
 -1.47243470e-05  5.24996203e-04]",-3.904028013191702,0.020160540750611442,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TFC,32.16873323744014,-31.184165990586813,"[ 1.95915412e-03  2.25767173e-03  6.75250456e-05  1.16313955e-03
 -7.41987617e-05  5.69302215e-04]",-3.6788323132341905,0.025252444571498694,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TFX,-8.197247930197129,9.100367189925551,[-0.00171189 -0.00373393  0.00033157 -0.00043332 -0.00025169 -0.0003025 ],-2.8885444077411506,0.055657167820930956,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TGT,16.902303509481463,-15.932760472917733,[ 0.00025311  0.00237847 -0.0014822   0.00066038 -0.00085902 -0.00103619],-3.3770299994810253,0.03414872600625356,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TJX,5.095722892495397,-4.125525451572344,[ 0.00057639  0.00157778 -0.0006325   0.00069327 -0.00042674 -0.00023896],-3.9753037998529366,0.018773597212176033,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TMO,-21.40050799221379,22.269419799549567,[ 0.00023484 -0.0023383   0.00058005  0.00072085 -0.00040282  0.00018718],-4.111894214951755,0.01637672409184272,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TMUS,33.29851245279499,-32.30732227879795,[-0.00164778  0.00181084 -0.00072824 -0.00040294  0.00035427  0.00038258],-4.278700820772447,0.013860657872861011,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TPR,-1.3740193097955729,2.3144170034070495,"[-1.73983274e-03  6.28730582e-04 -5.79108074e-04 -6.44953507e-04
  2.43924788e-04  3.29077995e-05]",-3.6042079655082127,0.027208986736936048,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TROW,21.3072313403156,-20.33284170518889,[ 0.00135275  0.00208811 -0.00012378  0.00112559 -0.00013936  0.00054483],-3.4359956469640878,0.03219334106748523,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TRV,6.417175004456021,-5.467540503193415,[-0.00050563 -0.00088715  0.000317   -0.0003574   0.00024187  0.00020919],-3.348786686884001,0.03512694824263205,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TSCO,19.49814924903155,-18.533256678271048,[ 0.00052942  0.00204535 -0.00071718  0.00047723 -0.00030032 -0.00027284],-3.1927147261761704,0.04106025215906954,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TSLA,-5.481535338110606,6.371771910957128,"[-3.71443180e-03 -2.56844376e-03 -2.81830405e-04 -6.18837474e-04
  4.02594680e-05  3.19554162e-04]",-3.20652380935827,0.04049714466886865,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TSN,-25.09239418809111,25.892601750585104,[-0.00375463  0.00134505 -0.00160919  0.0004473  -0.00030617  0.00057022],-3.126306896862136,0.04387955008807173,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TT,21.78054568931435,-20.796894533375585,[ 0.00195527  0.00137091 -0.00032004  0.00138373 -0.00071512 -0.00026209],-3.637319192360607,0.026322815868545714,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TTWO,14.108980342590284,-13.126499405416745,"[1.15181669e-03 4.25423590e-04 5.20636677e-04 9.58315554e-04
 4.76030935e-05 8.58300097e-04]",-3.856053026893125,0.021151318671627655,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TXN,6.5875291766626445,-5.612084840937965,"[-2.12072704e-03 -9.12308964e-04 -7.90790661e-05 -7.05790473e-04
  3.48761451e-04  3.40874753e-04]",-4.000539313726624,0.01830576367642773,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TXT,31.280560913488376,-30.299838644076402,"[ 1.75680769e-03  1.92440750e-03  4.27113368e-05  1.17224725e-03
 -1.45154775e-04  5.17615457e-04]",-3.487565082507447,0.030575229768975296,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
TYL,-33.20730583419018,34.02109937154981,"[-4.82488565e-03 -1.13780356e-03 -1.10215528e-03 -5.12433069e-04
 -5.76453591e-05  3.69939980e-04]",-3.971529299977324,0.018844592053239857,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UA,-13.777955752816867,14.557805443162437,[ 0.00132872  0.00353806 -0.00380558  0.0044597  -0.00384438 -0.0025385 ],-2.346875327164706,0.0956676257035867,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UAA,-19.347175572360438,20.131277296059654,[ 0.00121667  0.00254724 -0.00293662  0.00360016 -0.00310389 -0.0020552 ],-2.6848632765660616,0.06823052206989727,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UAL,33.96912866532529,-33.03010021465763,[ 0.00133083 -0.00043519  0.00261008 -0.00236856  0.00249824  0.00165318],-3.0079149594753094,0.04939456112788792,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UDR,-3.1576372891349695,4.091501174391591,"[-1.02880905e-03 -1.70048794e-03  9.21111121e-06 -6.51344188e-04
 -5.27353332e-05 -4.66225301e-04]",-3.8810621574728645,0.020628902398210216,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
