,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-6.2054076703523835,7.047038883015705,[ 0.00045469 -0.00669346  0.00069708  0.0019278   0.00116683 -0.00160377],-2.294719533264248,0.10078965745075973,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RCL,-8.101613456482,9.001350716229847,[-0.00239748 -0.00118322 -0.00043847  0.00077815  0.00073911 -0.00044643],-3.2448825281972464,0.038973142333677345,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
REG,4.273047635492577,-3.2912430718942893,[-0.00163642  0.00203048 -0.00089838 -0.00058988  0.00015973  0.00033277],-4.1071373090728205,0.016454812208614673,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
REGN,-21.633521264822356,22.488887288079784,[-0.00090869  0.00353396 -0.00099026  0.00029952 -0.00038404  0.00061089],-3.4371256043459186,0.032156984508649594,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RF,-14.334222211178332,15.224886927275628,[-0.00463869  0.00056282 -0.00117327  0.00101963  0.00082147  0.0008693 ],-3.0540018023886244,0.0471697820419592,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RHI,-29.401745375391563,30.2213326633663,"[-2.74577471e-03  8.69310109e-05 -4.46049392e-04 -1.38760352e-03
 -9.38642443e-05  4.47468916e-04]",-3.79577204447637,0.022465554712261002,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RJF,-10.113738203280585,11.029836969058715,"[-4.77534014e-03 -1.85487025e-03 -9.41035099e-04 -9.94965391e-05
  1.11541553e-03 -7.17896115e-04]",-2.9613846502693932,0.05174721574725783,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RL,-14.75664836143817,15.567204725050713,"[ 5.06225544e-04  2.79654062e-03  1.20897633e-04 -4.59814072e-04
 -2.49583686e-05  1.12426997e-03]",-3.039963708295705,0.047836625535364635,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RMD,-13.828728198904662,14.724430237101418,"[ 2.67765214e-03  4.29872861e-03 -2.02029313e-05 -2.92690588e-03
 -7.55889335e-04 -1.92329697e-04]",-3.579371801321173,0.027893215233557592,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ROK,-19.67904663318697,20.556788041059942,[-0.00164979 -0.00227213 -0.00067745  0.00113255 -0.0005189  -0.00065208],-3.654975496615035,0.025862131185158115,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ROL,-9.650278172277508,10.58170166281939,[-0.00168943  0.00184749 -0.00101096 -0.00021217  0.00012663  0.00011821],-3.8366199909127756,0.021566372827808704,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ROP,-9.471031917427293,10.395651564776925,"[-2.00405548e-03  3.38713072e-04 -5.48739233e-04 -7.39737038e-04
 -2.57327347e-05 -3.43587582e-04]",-3.6070746813004892,0.027131098000741656,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ROST,11.482706668346822,-10.49579705071126,[-0.00376607  0.002086   -0.00132131 -0.00201403  0.00113977  0.00010746],-3.3659002407983487,0.03453091598192754,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RSG,0.4882274468222479,0.48974597594422,"[-1.99158537e-03  5.95803464e-04 -6.94850951e-04 -1.08424494e-04
  4.12341403e-04  5.35559944e-05]",-4.698187140152286,0.00911178051902881,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
RTX,-17.936524470113337,18.836892883159088,[-0.00217658 -0.00043424 -0.00045359  0.0003281   0.00047258  0.00016034],-3.9998878202952954,0.018317693646945125,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SBAC,-18.842489029140655,19.659186210112424,[-0.00867898 -0.00401946 -0.00205655 -0.00130973  0.00140271 -0.0010978 ],-3.3703485386372805,0.0343776533147063,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SBUX,-13.29140342272997,14.212317187944471,[-0.00319872  0.00122402 -0.00085312 -0.00080569  0.00029371  0.00052892],-4.369394539469851,0.012658902714156125,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SCHW,-10.051104193411877,10.95125630584007,[-0.00565777 -0.00186192 -0.00121708 -0.00053279  0.00135848 -0.00038555],-2.8449098269978705,0.05813950911753692,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SEE,-21.966288764638897,22.767514877054484,[-0.00116689 -0.00395757  0.00011444  0.00211431  0.00065287 -0.00055587],-3.713879170853373,0.024382754707380168,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SHW,-10.01693589490584,10.928643064600761,[-0.00035018  0.00292423 -0.00024749 -0.00115542 -0.00033934  0.00092551],-3.4360188342687983,0.032192594599330576,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SJM,6.987221119766866,-6.000546931131345,"[ 2.73669503e-04  8.14560650e-04 -3.94960567e-04  6.98502810e-04
 -3.00603463e-05  7.15089183e-05]",-3.821132885235292,0.02190297327846114,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SLB,-31.37916231853197,32.184703051451216,"[-4.64799738e-03  2.67392261e-03 -1.85858704e-03 -1.36500474e-03
  4.49668169e-05  5.47637041e-04]",-3.8833974772643534,0.020580783522513264,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SLG,-21.338634861933496,22.21513529096752,[-0.0018674   0.00058611 -0.00061712 -0.00034764  0.00043041  0.00045186],-3.7661154862268362,0.02314178349143013,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SNA,-4.873766027864096,5.8249637657873,[-0.00214198  0.00057933 -0.00103401  0.00052649  0.00035773  0.00010515],-3.698778886004738,0.02475373515489457,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SNPS,-29.91569382927998,30.727700566607325,[-0.00405654  0.00157937 -0.00160209 -0.0011286  -0.00012437  0.00017242],-3.6838053549815486,0.025127174854360137,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SO,10.790729869190383,-9.796208279157451,[-0.0022873   0.00076849 -0.00109632  0.000398    0.00042213  0.00014076],-4.2743581536677695,0.013920980982645386,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SPG,-7.940410389535691,8.856947845004383,"[-3.01159468e-03  1.29918669e-03 -1.18844037e-03  4.91849027e-06
  7.00178130e-04  2.87573022e-04]",-3.7701640423842857,0.023048282081948673,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SPGI,-10.567111677170347,11.478246139772303,[-0.00350035  0.00136381 -0.00142754 -0.00045813  0.00078486 -0.00017763],-3.3690477018647784,0.03442240212943201,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SRE,-18.344572311451905,19.21442967984191,[-0.00140693  0.00163122 -0.00103358 -0.00037206 -0.00045929  0.0001125 ],-3.924777793558681,0.019746524188898062,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
STE,-6.271614009246225,7.199126239862419,[-0.00013791  0.00384255 -0.00106232 -0.0012546  -0.00049551  0.00012239],-3.4006340551235548,0.03335211617455978,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
STT,-20.753633820114423,21.60097458078185,[-0.00284264  0.00145195 -0.0013433   0.00038412  0.00035217  0.00011324],-3.036177091561549,0.04801810788732969,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
STX,-15.222768064875757,16.06080170950209,[-0.01001752 -0.0054001  -0.00218767  0.00332322  0.00240984 -0.00025894],-3.0024008183094635,0.04966768203234649,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
STZ,12.104870401239788,-11.129151265955963,[-0.00130239  0.00237638 -0.0010819  -0.00032973  0.00030365  0.00018201],-4.123581400310344,0.016186440388176737,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SWK,-11.948626163635762,12.869149698890762,[-0.00334671  0.00012396 -0.00115788  0.00044713  0.00035977  0.00015537],-3.515123733678892,0.029744122376709474,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SWKS,-12.45665003537338,13.301723549753945,[-0.00220404 -0.00456266 -0.00047911  0.00054717  0.00090027 -0.00132869],-2.724739433739198,0.065563284072292,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SYF,-16.860409329605297,17.720946642431247,[-0.00022248  0.0007904  -0.00067753 -0.00144872 -0.00018714 -0.00116261],-3.7909220151100502,0.022574777966237927,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SYK,-11.615031955030837,12.544089143928675,"[-3.49369444e-04  3.20714086e-03 -1.24084403e-03 -9.95983396e-04
 -6.05327195e-04  3.94348240e-05]",-4.097163713624416,0.016619746977889586,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
SYY,-3.849269140670171,4.82207906346874,[-0.00192443  0.0007849  -0.00083103  0.0003763   0.00037049  0.00011881],-4.600711946313356,0.010044681924102974,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
T,7.556392457006759,-6.578964573099696,[-0.00107286  0.00077059 -0.00055448 -0.00031491  0.00023918  0.00019751],-4.415023874913693,0.012094265372088926,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TAP,0.4819780740232166,0.48349082378600894,"[-8.10966555e-04  8.52664299e-04 -4.27731887e-04 -7.89019634e-05
  1.34171130e-04  6.49310608e-05]",-3.5936201582233567,0.027498600727972528,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TDG,-2.8927401117763734,3.844505927513451,[ 0.00061108  0.0009074   0.0005479  -0.00017782  0.00024657  0.00117307],-3.747000141674525,0.023588401687466926,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TDY,-13.7604173455519,14.662239022530985,[-0.00309049 -0.00046801 -0.00075648 -0.00099782  0.00044253 -0.00015449],-3.4121982679552394,0.03296864673928241,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TEL,-14.312548010024164,15.215271806790373,[-0.00176259  0.00128017 -0.00128609  0.00033309 -0.00052752 -0.00039663],-3.346678465077294,0.035201081758409705,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TER,0.471056150715862,0.47258938094752195,[-0.00158264  0.00342323 -0.00147411 -0.00028811 -0.00048422  0.00022016],-3.52241233705494,0.029528117409452243,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TFC,-13.923621285497465,14.83810041872872,"[-3.30249059e-03 -6.39131790e-04 -9.60088208e-04  8.04249887e-04
  4.81633941e-04 -2.18688162e-05]",-3.4088631235209492,0.0330787855002076,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TFX,-1.1904709555350856,2.1602901121549167,[-0.00041259  0.00279835 -0.00101196 -0.00114437 -0.00103108 -0.00011934],-4.284328480587527,0.013782873881748273,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TGT,-9.087942328687122,10.007901394277456,[-0.00358032  0.00137596 -0.00030688 -0.00187081  0.00173241  0.00132871],-3.970391476879595,0.018866046068467743,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TJX,-6.249036545497146,7.1851852338702376,[-0.00418806  0.00257551 -0.00112775 -0.00112347  0.00137233  0.00121268],-3.7390361133677805,0.023777010432020542,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TMO,4.207359030803048,-3.2407464226842677,"[-2.36578517e-03  1.96316005e-03 -9.77191233e-04 -1.34319205e-03
  6.51441005e-05  1.76329713e-04]",-3.9625098772753513,0.01901532820794207,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TMUS,0.46417615570451826,0.4655261120797418,"[-3.76045926e-03 -1.73081167e-03 -7.22039392e-04  7.90788314e-04
  1.26762549e-03  1.62153552e-05]",-3.388333560831147,0.03376489718992462,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TPR,8.603700498842711,-7.643515430908467,[-0.00595221  0.00266047 -0.00025865 -0.0029456   0.00225708  0.00179644],-3.608128582527874,0.027102519565327644,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TROW,-20.62945973830019,21.513131475929676,[-0.00100076  0.00249209 -0.00074755 -0.00043206 -0.00024188  0.00044388],-3.793623439629501,0.022513876205310764,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TRV,-10.686105320612535,11.624841899579057,[-0.00414453  0.00147532 -0.0015129  -0.00049964  0.00049172  0.00019557],-4.0797118688208425,0.016912337922613086,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TSCO,-17.814296265916546,18.702540984518958,"[-1.21316479e-03  1.43374899e-03 -3.59652777e-04 -1.19133387e-03
 -4.29668024e-05  2.91642955e-04]",-4.123339414315849,0.01619035775400612,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TSLA,-2.5045156036243506,3.4207630666457254,"[-3.04573059e-04  4.00282644e-03 -1.33252139e-03  2.40491570e-03
 -1.53716270e-05  5.48023927e-04]",-3.174806944504412,0.04180217344528881,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TSN,20.258876641859224,-19.272447204970145,"[-2.48762086e-03  1.88903159e-03 -1.58188391e-03  2.98044894e-04
  6.74089981e-04  9.41149645e-05]",-3.150064538530534,0.04284936134298432,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TT,-21.258661126988674,22.13125878474899,"[-1.23298944e-03 -3.21606321e-04 -2.89506006e-05 -1.19903094e-03
 -2.57580638e-05 -9.01825798e-05]",-3.8105123936364316,0.02213683327805627,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TTWO,-1.9368100847685772,2.881759877445882,[-0.00074003  0.00186213 -0.0008463  -0.00143576  0.00011154 -0.00077025],-3.449663349815449,0.031756325351534796,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TXN,-18.257959867035435,19.155606963532005,[-0.00425711  0.00070608 -0.00145182  0.00044785  0.00025677  0.00050234],-3.4919002618062214,0.03044296756315607,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TXT,-10.525516900818674,11.442107728546548,[-0.00196652  0.00074252 -0.00037043 -0.00142562  0.00040657  0.00042162],-3.416719855764802,0.03281991261868422,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
TYL,-7.436673136432759,8.362535568392081,[-0.00241903  0.00077729 -0.00118336 -0.0002509   0.00039574 -0.00037815],-3.549581886713638,0.02873665231887717,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
