,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-26.39303089783889,27.21052140686088,"[-2.90864197e-03 -7.73217341e-04 -3.80173545e-05 -1.94858633e-03
  1.23151527e-03  5.62536777e-04]",-3.3130539554403446,0.03640482509970091,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
QCOM,-15.60534001156958,16.468696870909348,[-0.0017759   0.00131792  0.00062802 -0.00017517 -0.00040087  0.00025909],-3.73852026698528,0.023789278880884012,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
QRVO,-15.025814011102302,15.795973936393658,"[-7.07892237e-03  2.09124939e-04  2.52885462e-03  1.88360056e-04
 -2.86030296e-03 -6.95151171e-05]",-2.181238456601396,0.11290162026494296,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RCL,24.998183354657375,-24.017114966313283,"[ 1.40975022e-03  1.62079753e-03 -5.34431983e-06 -8.57732818e-04
  4.01382041e-04 -6.19301699e-04]",-3.6007562456970366,0.027303066811117188,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
REG,6.362283971289362,-5.378322830024931,[ 0.00017729  0.00186195  0.00132606  0.00047543 -0.00037616  0.00064144],-3.9010392752414105,0.02022088545618766,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
REGN,14.548276140234938,-13.59194498250862,[-0.00191767  0.00292717  0.00091969 -0.00075498  0.00052036  0.00116288],-3.340156484392188,0.035431412824664804,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RF,-2.459062465027411,3.410628718684091,"[ 9.40465056e-04  3.16953943e-03 -4.84634227e-04  5.23160895e-05
  2.36038589e-04  6.25437165e-05]",-3.473928223556661,0.03099503577666868,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RHI,-2.731815615285407,3.6870349307694417,[-0.00109673  0.00239876  0.00040462  0.00092233 -0.00049408  0.00093012],-3.6811681573010806,0.025193527635847566,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RJF,-7.120081706360477,8.05796935803354,"[4.91714389e-04 2.08094323e-03 4.77646240e-05 4.41132775e-04
 1.50306238e-04 6.16852396e-04]",-3.5255114160810943,0.02943674909205216,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RL,-23.88721414714843,24.728408160198605,[ 0.0004629   0.00108277 -0.0008119  -0.00040126  0.0008784   0.0002994 ],-3.610126713528882,0.027048419248538562,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RMD,-10.330106142522148,11.242070879159632,"[-1.68487084e-04 -2.27065284e-04  7.85301599e-04 -9.17658726e-04
  2.92210224e-04 -9.66258404e-05]",-4.0236206169158795,0.017888081660580157,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ROK,-15.52187524336289,16.424139448215406,[ 0.00018797  0.00059946 -0.00048121 -0.00053975  0.00094501  0.00045369],-3.9908400868188503,0.01848417928005538,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ROL,20.13959179058438,-19.15708757349594,[ 0.00055245  0.00413263 -0.00021598 -0.0001246   0.00078581  0.00089258],-3.62056324450603,0.026767595544776136,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ROP,-8.025913473156736,8.965100172762265,[ 0.00133627  0.00264144 -0.00014074  0.0001072   0.0005108   0.00045239],-4.029562047142246,0.017782115977088474,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ROST,13.152263701269748,-12.200178346907302,[-0.00230198  0.00499484 -0.00035324  0.00095184 -0.00014091  0.00161584],-3.5170675660023276,0.029686360947655373,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RSG,14.738224267534045,-13.752010020500498,"[-2.07325059e-05  2.55238999e-03  5.48643387e-04 -4.66302388e-05
 -1.83339419e-04  1.59142407e-04]",-3.8356553234208985,0.021587187244474823,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
RTX,-30.15365009548442,30.960841095881317,[ 0.00130704  0.00063474  0.00011649  0.00106592 -0.00020493  0.00042769],-3.900442165382727,0.020232963151741553,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SBAC,10.004788518147924,-9.04414816462166,[0.00268504 0.0021053  0.00078684 0.00052166 0.00059763 0.00090414],-3.697522891170041,0.024784845251359062,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SBUX,13.161194282000862,-12.192572297169493,[ 0.00165401  0.0054902  -0.00012079 -0.00026185  0.00092648  0.0007388 ],-3.501721207466687,0.03014545216555182,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SCHW,2.9738257739742946,-2.0268326763404154,[ 0.00131202  0.00206475  0.0005336  -0.00030433  0.00011922 -0.00015355],-3.2271313511289357,0.03967113828061106,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SEE,13.134813807690438,-12.155716357475919,[0.00118988 0.001661   0.00045509 0.00017987 0.00021478 0.00038971],-3.6701396140422085,0.025472913322013707,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SHW,-5.221411129672149,6.1624470839553895,[-0.0045549   0.00161443 -0.00105727 -0.00069862 -0.00071356 -0.00049062],-3.7784383591056314,0.022858360116937038,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SJM,1.7123634770212688,-0.7732146429377905,[ 0.00056009  0.00357392 -0.00090317  0.00076962  0.00028427  0.00074818],-3.6751211914516153,0.02534633357762256,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SLB,-16.361363533552527,17.232402860977263,"[-2.23399445e-03  2.83882194e-03 -6.98148670e-05 -4.47896406e-04
  6.27956916e-04  1.23542710e-03]",-3.7764400129536106,0.022904084704478675,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SLG,-1.641391597383989,2.5896925213187987,[-0.00126907  0.0011239   0.00125934  0.00064698 -0.0010448   0.00032913],-3.8793755984289002,0.020663723615882746,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SNA,11.072039467423943,-10.089525294143604,[ 0.00107462  0.00309939 -0.00011635  0.0006414  -0.00015159  0.00024288],-4.000367107387886,0.018308916316412755,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SNPS,0.4800433330700464,0.4815190233844442,[-0.00112645  0.00298962 -0.00035677  0.00045913 -0.0003233   0.00042353],-3.721885175983045,0.024188325586896875,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SO,15.396209764681567,-14.415408155182085,[ 0.00035438  0.00085464  0.0014456   0.00094402 -0.00091993  0.00032024],-3.858100078703457,0.021108065112692267,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SPG,16.814717492198596,-15.828630534089251,"[ 7.29477946e-04  1.39401075e-03  2.07408141e-03 -6.04809361e-04
 -3.53179342e-05  1.92998016e-04]",-3.882997467300998,0.020589017687740203,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SPGI,-2.487968494796313,3.438927983932916,[0.00156493 0.00312404 0.00046423 0.00107557 0.00032335 0.00135099],-3.9898016914997836,0.01850338313416712,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SRE,1.6847015124706892,-0.7274807737648736,[-0.00194827 -0.00060059  0.0015503   0.0006461  -0.00129085  0.00023815],-3.884416476752657,0.020559822396137222,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
STE,8.886897845904246,-7.9028015272316035,[-0.00260207  0.0022743   0.00023864  0.00048279 -0.00064062  0.00072001],-3.6752708467164314,0.025342540649181816,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
STT,-3.9032306716954226,4.8517824818987245,"[-2.02064062e-04  3.77871787e-03 -6.15170252e-04  5.71283133e-04
 -4.98185484e-05  5.24963882e-04]",-3.718533802983594,0.024269525678066027,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
STX,-3.749572652972584,4.644433633017473,"[-2.64523719e-04  2.44846772e-03  6.44309541e-04  4.88900297e-05
  4.43256112e-04  1.14679032e-03]",-3.079037912836085,0.04600349473696533,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
STZ,11.900711798636136,-10.935011879667174,[ 0.0013156   0.00490513 -0.00119147  0.00081937  0.00041976  0.00069412],-3.640778969688248,0.026231902148304953,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SWK,-0.6329046196914081,1.607188215442974,[ 0.00077908  0.00296669 -0.00079365  0.00062951  0.00029025  0.00056398],-3.9214508919624653,0.019812328333003004,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SWKS,-24.703234081468736,25.513599178393516,"[ 2.87711104e-03 -6.72180476e-05  2.13495724e-03  1.68921331e-03
  2.31179684e-05  1.66154348e-03]",-3.272917122731422,0.03789571921552682,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SYF,10.73038658145159,-9.759575549953206,"[-1.66117586e-03  2.79818881e-03 -6.44850382e-05 -3.95550295e-04
  3.28128443e-04  7.28293037e-04]",-3.759772548009789,0.023289036910315756,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SYK,15.343715160966212,-14.351898061680487,"[ 2.02171140e-04  3.26940658e-03  2.13035790e-04  8.94945244e-05
 -1.55911494e-04  1.50897580e-04]",-4.0278692833453285,0.01781224239050425,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
SYY,11.472104838582668,-10.53016073656399,"[ 1.27087517e-03  1.76047389e-03 -6.60126766e-04 -3.01418270e-06
  4.66820165e-04  1.92869494e-05]",-3.3654093916398624,0.034547869613476535,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
T,0.4833581825774102,0.48487254114840583,[ 0.00098526  0.00194412  0.00034791 -0.00014621  0.00079256  0.00084768],-4.093846980095341,0.016674961765688022,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TAP,-2.109543801804381,3.061402539537898,[ 0.00101023  0.00289616  0.00024748  0.00134552 -0.00048717  0.00064412],-3.8170607515870865,0.02199234696023098,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TDG,8.480091488334914,-7.511181465381154,"[ 2.09690043e-03  1.67901891e-03 -6.37700320e-05  9.28472917e-04
 -3.90491074e-04 -1.84946166e-04]",-3.7912411114178988,0.022567575587125806,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TDY,-3.245978603967503,4.179866718821017,"[ 1.18035655e-03  8.30500179e-04 -2.27715694e-05  7.40245416e-04
  1.32243805e-04  5.38501595e-04]",-3.713980783575193,0.024380277235182362,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TEL,-18.355032222193156,19.216339777116342,"[-1.59882317e-03  1.99224556e-03 -1.07332170e-03 -8.49014948e-05
  1.02648262e-04  2.07280231e-04]",-3.6857033313271876,0.02507952930022404,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TER,-19.928516994426445,20.781018794683416,"[7.12738494e-04 1.44168507e-03 6.32122973e-05 2.33450344e-04
 2.15309596e-04 3.99531045e-04]",-3.8281321546102007,0.02175020372966419,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TFC,-3.955075692391091,4.9111775206271355,"[ 2.43859343e-04  3.22007886e-03 -5.88833040e-04  2.59629770e-04
  3.06020379e-05  1.70424003e-04]",-3.6801806390436758,0.02521841899266823,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TFX,4.252289280732379,-3.2783903427809955,[-0.00020736  0.00132265 -0.00060587 -0.0004192   0.00060271  0.0002545 ],-3.9068755268922897,0.020103214991290044,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
