,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SCHW,8.074905256587375,-7.149348687419753,[-0.00188853 -0.00700303  0.00318473 -0.00202232 -0.00179141 -0.0026058 ],-2.9488259251846585,0.05240119276702837,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SEE,29.250641982416433,-28.267140725245024,[ 0.00156055  0.00257239 -0.00130735 -0.00028142 -0.00101339 -0.00241901],-3.9415739657468545,0.019417627999098717,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SHW,26.991048532139374,-26.008764786415146,"[ 4.04935865e-03  1.62751067e-03 -2.29102404e-05 -9.33224715e-04
  2.92413705e-04 -1.65063556e-03]",-4.096624017795673,0.01662871900687385,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SJM,8.35401194544296,-7.362184834827878,[ 0.002464    0.00039349  0.00015054  0.00071888 -0.00029569 -0.00036662],-4.003562578484609,0.018250504080521188,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SLB,16.52600435521547,-15.533039516703328,[ 0.00443354 -0.00137145  0.00098686  0.00034441  0.00010622 -0.00057139],-3.3736885308630202,0.034263023757374104,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SLG,-1.8340957451651865,2.7211855508672964,[-0.00038404 -0.00255248  0.0015987   0.00067261 -0.00126502 -0.0003026 ],-2.9289849191065267,0.0534512679775632,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SNA,1.394853507917552,-0.46091048539876756,[-0.00162776 -0.00022359  0.00015968 -0.00026996 -0.00074197 -0.00061691],-3.2269492895831124,0.03967836152688873,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SNPS,26.261031581822728,-25.27219690552943,[ 0.00080181 -0.00030901  0.00136094  0.00022192 -0.00061934 -0.00022917],-4.2594534213792565,0.01413002346862755,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SO,13.176196829698982,-12.187305293441407,"[ 6.58301536e-04 -2.11130200e-04  6.38837026e-04 -4.09952283e-05
  2.85362356e-04  3.90906331e-04]",-4.531860986995105,0.010760632031408228,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SPG,20.148805963895654,-19.162640740346113,[ 0.00115595 -0.00034924  0.00088495  0.00015957 -0.00030972 -0.00022356],-4.225176360844202,0.014622755600651696,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SPGI,25.276046065540644,-24.290489782983062,[ 0.00133319 -0.00185425  0.00202783 -0.00010862 -0.00113585 -0.00115979],-3.9031093291799084,0.02017907042722374,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SRE,20.42387921293706,-19.43969466934682,"[ 2.13318394e-03  2.53315167e-04  4.40739288e-04 -2.08077851e-04
  5.66146903e-04  7.41358250e-05]",-4.551975821879249,0.01054634608315766,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
STE,3.3310851206650294,-2.3862109769392092,"[-1.60856859e-03 -1.83686431e-03  7.45600853e-05 -9.22268998e-04
 -3.79784991e-04 -9.26865559e-04]",-3.469294103968648,0.03113900380397674,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
STT,8.564633268689871,-7.588449995439844,[-0.00120526 -0.00466546  0.0019841  -0.0013502  -0.00142959 -0.00211134],-3.7788443848841107,0.022849080917400386,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
STX,18.543125880477614,-17.614290878710577,[ 0.00295987 -0.00329522  0.00167443 -0.00017172 -0.00085589 -0.00162912],-3.0318508936812942,0.048226293725751934,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
STZ,4.575102207561153,-3.6442883468636276,[ 0.00225226  0.00203726 -0.00138916 -0.00019609  0.0003047  -0.0009711 ],-3.449017608756754,0.03177683833701325,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SWK,16.534236429861352,-15.567297508577877,[-0.00049864  0.00014693 -0.00025261 -0.00158449  0.00028714 -0.00105711],-3.7125977635309018,0.024414018974656733,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SWKS,20.607137412073584,-19.663484543899617,[ 0.00380419 -0.00448652  0.00152085 -0.00090157 -0.00019079 -0.00188713],-2.9280779546533173,0.053499768368338384,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SYF,3.5060887127660054,-2.5438221161664956,[ 0.00126574 -0.00430411  0.00179983 -0.00129122 -0.00104511 -0.0023967 ],-3.2943444241550495,0.03709235392943937,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SYK,23.345806049545036,-22.358414287659965,"[ 2.85461907e-03  1.84485260e-03 -1.28939933e-03 -1.05352233e-04
  9.26186092e-05 -1.31014848e-03]",-4.117693721327199,0.01628202205403526,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
SYY,24.945660440728847,-23.942027484534123,"[ 6.29210940e-04  3.43670667e-04  2.14712698e-04 -1.23191962e-04
 -7.58484093e-05 -2.81181408e-04]",-4.091255099587961,0.016718237332372134,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
T,19.76563256922789,-18.763200022899493,"[1.36171093e-03 4.77264338e-04 2.41103522e-04 7.30481716e-05
 1.97825234e-04 3.92444223e-05]",-4.402023317432973,0.012252524060841076,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TAP,12.391022128353669,-11.426444410007083,"[-1.19619557e-04 -1.02266345e-03  7.86466534e-04 -4.57666464e-05
 -5.30502710e-04 -3.86804302e-04]",-3.583175416319346,0.02778732169853473,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TDG,0.4749347406116237,0.47639151374461636,[ 0.00275444 -0.00213699  0.00077911  0.00096908 -0.0011528  -0.00119579],-3.337343635097741,0.03553121634956244,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TDY,18.03112647210302,-17.04018702084901,[-0.00077449 -0.00273682  0.00191839 -0.00061833 -0.00089246 -0.0007848 ],-3.79023197845969,0.022590360766141585,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TEL,14.527006753365708,-13.544214473050502,"[ 2.63716978e-03 -8.05525490e-04  1.21356491e-03 -3.82611897e-05
 -5.53390085e-04 -1.05714685e-03]",-3.6231500818197087,0.026698441613371784,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TER,14.826829577828144,-13.87413275224103,"[ 8.50750191e-04  8.88045220e-04 -6.83056777e-05  7.56968135e-04
 -6.10089996e-04 -2.89359622e-04]",-3.3800063919850727,0.03404723710447246,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TFC,5.8719913119733915,-4.9034953490808855,[-0.0011259  -0.00266071  0.00142492 -0.00066115 -0.00164394 -0.00187314],-3.646840928992261,0.026073366429034645,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TFX,26.811993660742928,-25.831087206336978,"[ 2.61768483e-03  9.91295173e-04 -1.72319741e-04 -1.68849397e-04
 -9.57807229e-06 -9.85176065e-04]",-3.8831077042641433,0.02058674814205237,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TGT,25.704380094629588,-24.71499265958574,"[-2.68148839e-03  9.21742358e-04 -9.12942508e-05 -1.81704868e-03
 -4.22662110e-04 -1.36221232e-03]",-3.4420414569101916,0.03199929342451188,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TJX,21.72998548460195,-20.73396275787626,"[-2.55428642e-03  3.52537089e-05  3.42158713e-05 -1.66435946e-03
  2.40517366e-05 -7.04241672e-04]",-4.080961996174843,0.0168912085563071,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TMO,10.59555707111141,-9.624208344002488,[-0.000547   -0.00019583 -0.00048216 -0.00042086 -0.00071952 -0.00134931],-3.5298771443535633,0.029308516362589448,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TMUS,-0.8348070130673126,1.7695534061266416,"[-1.78258202e-03  2.18488388e-03 -8.98691638e-04  3.87116418e-04
 -5.44147687e-04 -1.35742308e-05]",-3.339055915261173,0.035470429009954244,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TPR,26.219958025848555,-25.237623296784303,"[ 2.24351574e-03  2.53897720e-03  4.88647137e-04 -4.91571041e-05
  7.12717873e-04  5.51799770e-04]",-3.3031761170646714,0.03676620798058484,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TROW,16.82535091950767,-15.835769948986627,[ 0.00306634 -0.00029364  0.00073793  0.00043848 -0.00039729 -0.00072769],-4.093084485037257,0.016687681190261035,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TRV,18.344059654721406,-17.35631159447374,[-0.0009609   0.00019433  0.00027727 -0.00054882 -0.00050811 -0.00070843],-4.38147280120146,0.012506924835831199,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TSCO,13.762836898483727,-12.77910087138947,[-0.00069251 -0.00066598  0.00026812 -0.00176112 -0.00011108 -0.00148493],-3.942140431025276,0.019406631701852254,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TSLA,11.114069249051132,-10.310268969622838,[ 0.00607393 -0.00487732  0.00083193  0.00036835  0.00151064  0.00038969],-2.344904292023326,0.09585637591127943,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TSN,28.7925913028006,-27.798470184361932,[ 0.00195237  0.00080687 -0.00043721 -0.00083072  0.0008995  -0.00038488],-3.0405108377878194,0.047810459865388594,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TT,29.765851312904537,-28.78757059930222,"[ 2.38514356e-03 -1.26050598e-03  2.03184224e-03 -6.99362551e-04
 -4.44235166e-05 -6.23299481e-04]",-3.521285219335815,0.029561417837022437,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TTWO,13.987031919601291,-13.023025540386488,"[ 6.98233782e-04  3.06335808e-03 -3.58058109e-04 -2.04761807e-05
  4.06157533e-04  3.33263320e-04]",-3.856045348931092,0.02115148107127281,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TXN,24.501484969472628,-23.505480999303625,[ 0.00081207  0.00027074  0.00069522  0.00041562 -0.00046476 -0.00011495],-4.191641939067449,0.01512143600193598,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TXT,0.446213453721503,0.4476424508235882,"[-5.49289174e-04 -4.79352356e-03  2.73848608e-03 -3.08163403e-04
 -5.56361552e-04  7.74704871e-05]",-3.0553019168867994,0.047108495772666986,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
TYL,-16.58197953721049,17.3680970025446,[-0.006443    0.00041961 -0.00150831 -0.00044927 -0.00211997 -0.00172156],-2.6387575227060296,0.0714499894182723,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UAA,17.356171131569173,-16.401732240019076,[0.00913483 0.00058625 0.00161013 0.00191706 0.00048294 0.00032179],-3.0859375632252823,0.04568717919477961,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UAL,19.72817156843599,-18.794711717573218,[-0.00279834 -0.00031289  0.00056772  0.0009968  -0.00228347 -0.00083354],-2.852824544910008,0.05768116751820061,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UDR,9.269446163745712,-8.307462200283112,[-0.00099341  0.00059321  0.00016455 -0.0001084  -0.00047813 -0.00027302],-3.568952701138175,0.02818535672036667,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
