,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RSG,14.825878831590824,-13.846352755574987,[ 0.00054429  0.00109092 -0.00011594 -0.00083316  0.00031626 -0.00051999],-4.080323173912134,0.01690200248371041,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
RTX,6.774372852601644,-5.831740926055942,"[ 3.39157191e-03 -2.97356451e-05  5.68619554e-04  7.92874305e-04
 -4.90645911e-04 -6.74963980e-04]",-3.1060979736636085,0.0447753294275321,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SBAC,-9.533762391376914,10.4117883600105,[-0.00066662 -0.00232285  0.00098241 -0.00023511  0.00041661  0.00078648],-3.19517065817631,0.04095953470009747,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SBUX,-0.6226889089922799,1.579537556010269,[-0.0016388   0.00096244 -0.00024813 -0.0012302   0.00076348  0.00028043],-3.710409427498237,0.02446750355185089,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SCHW,-9.6706469793484,10.453399298278024,[-0.00145982 -0.00377489  0.00122232 -0.00454893  0.00160037 -0.00148677],-2.5269675646816108,0.07990094774173177,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SEE,13.269620342801453,-12.310155495154588,"[ 2.49161451e-03  3.01345492e-03 -1.37742034e-03 -9.51821160e-05
 -8.79732225e-04 -2.36665992e-03]",-3.248439884514953,0.03883474728577135,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SHW,14.6139850936167,-13.664853305437212,[ 0.00194114  0.00191407  0.00013462 -0.0017871   0.00071644 -0.00116841],-3.373598427976886,0.03426611109378921,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SJM,11.833936656751922,-10.831401194417227,"[ 4.45318002e-04  1.49086999e-03 -3.54106010e-04 -5.67671941e-05
  2.75391575e-05 -2.07808470e-04]",-4.059711495744503,0.01725399624869175,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SLB,15.354235287763988,-14.376534493371718,"[ 3.41095570e-03 -5.14384427e-04  1.57076830e-03 -4.07686768e-04
  5.71352809e-04 -5.14832695e-05]",-3.2891959266743624,0.03728381626895959,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SLG,-15.38676648026448,16.194634104017624,"[ 6.52320203e-05 -8.20432236e-04  3.74786440e-04  3.42917939e-04
 -1.41644804e-05  3.91174272e-04]",-2.7823275417217324,0.06189427807805224,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SNA,-12.396720458620884,13.2547410093126,"[-1.79285424e-03  6.95746857e-04 -8.17107355e-04 -7.35193888e-04
  9.19658815e-05 -3.27931659e-04]",-3.133065533358453,0.04358398409605472,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SNPS,7.086908898157369,-6.141967482149063,"[ 1.01736866e-03  3.64055402e-04  4.30516254e-04 -5.17542589e-05
  2.63843613e-04  1.87674910e-04]",-3.2686297495400423,0.03805854109583176,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SO,13.832677179747114,-12.84636250617801,"[-2.06333383e-04  5.33528149e-04 -7.46822108e-06 -2.25678783e-04
  2.53045157e-04  2.07644475e-04]",-4.5296881852568465,0.010784038170632334,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SPG,8.682599271659504,-7.727794077120983,"[ 1.02405833e-03  6.87010429e-04  1.02043187e-04  1.43323494e-04
  1.38211469e-05 -7.06975974e-05]",-3.6953951086908163,0.024837638156826703,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SPGI,0.450816755838462,0.452099875689724,"[ 2.53941367e-03 -1.00648791e-03  7.70560719e-04 -3.17472240e-04
 -8.85433951e-05 -9.17044287e-04]",-2.984083511699649,0.05058584364467711,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SRE,13.327033195004992,-12.360135851475977,"[-8.32036089e-05  7.18062718e-04 -1.98513028e-04 -2.78884693e-04
  1.26584204e-04 -1.10991454e-04]",-3.897054681085025,0.02030161821503682,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
STE,-14.460375534190998,15.299602222801314,[-0.00152638 -0.00057217 -0.0006821  -0.00065468 -0.00022722 -0.00076557],-3.367005208463655,0.03449278150887397,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
STT,-9.843544132116818,10.673331011457023,[-0.00120004 -0.00296019  0.00076581 -0.00293731  0.00092455 -0.00106409],-2.964866414797571,0.05156735742090456,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
STX,2.238853441031761,-1.3474283084876832,[ 0.00516898 -0.00107252  0.00126927  0.00050804 -0.00049092 -0.00125045],-2.572323252239293,0.0763579404370968,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
STZ,-0.8275374988347267,1.7608196141899455,"[1.82014572e-03 1.34937490e-03 2.75775311e-04 2.48865583e-04
 1.42629538e-04 6.70651375e-05]",-3.6180330502487434,0.026835408515121405,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SWK,0.39937528117015997,0.40074837218083964,[-0.00331049  0.00137854 -0.00108693 -0.0037832   0.00123984 -0.00132103],-1.7508182014349551,0.17363181951149034,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SWKS,-1.7338202419524011,2.58438855618209,[ 0.00123856 -0.00631055  0.00248341 -0.00294405  0.00093638 -0.00127835],-2.561068491041595,0.07722218513332209,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SYF,-7.846218093322714,8.741489176177643,"[ 1.62946100e-03 -2.45119181e-03  6.66232705e-04 -1.63062548e-03
 -1.19729647e-05 -1.90745180e-03]",-3.1655967612203635,0.042188957566559424,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SYK,21.849380746711063,-20.856884981505395,[ 0.00109187  0.0030502  -0.00101075 -0.00046797 -0.0001373  -0.00118248],-3.810392361681306,0.0221394905649114,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
SYY,22.055556987252757,-21.071402278027204,"[-7.10492261e-05  7.33471174e-04 -1.31043020e-04 -7.32264037e-04
  3.12689359e-04 -2.71781027e-04]",-3.843748294007198,0.021413187808911764,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
T,23.9673295083048,-22.967674271096413,"[ 1.11583707e-03  1.41393615e-03  1.62393029e-04 -3.17087470e-04
  3.75194276e-04  3.13343762e-06]",-4.455562112063988,0.011613789788134158,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TAP,-1.6186158624204317,2.556718533763682,"[ 1.02897367e-03 -4.64097593e-04  5.69590378e-04 -1.71753482e-04
  1.84410756e-04 -2.30632139e-05]",-3.425476405759495,0.032533778017318535,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TDG,-5.055482222052803,5.996643096773057,[ 0.00301778 -0.00217895  0.00072664  0.00141575 -0.00104414 -0.0007556 ],-3.3238764643622734,0.036012957873370166,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TDY,2.2632615690442526,-1.3249059414339337,[-0.00066915 -0.00233509  0.0007834  -0.00153158  0.0006048  -0.00027021],-3.132487175787794,0.04360919851398807,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TEL,-4.140635408961773,5.024022899037402,"[ 9.91181326e-04  2.98911038e-04  7.66602887e-05 -7.40438718e-04
  1.37791976e-04 -7.64910862e-04]",-3.0384758578244853,0.04790785225542395,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TER,-2.4905849718062414,3.3971883709780673,"[ 6.07673561e-04  1.34217321e-03 -3.92336639e-04  6.31528520e-04
 -2.74389917e-04 -2.40119073e-05]",-3.1361676195598407,0.043448992306723805,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TFC,-7.066061472155898,7.929417422180127,"[ 3.15887703e-04 -4.08348777e-04 -6.36099089e-05 -1.38135515e-03
  1.48074221e-04 -1.25130629e-03]",-3.082839563873079,0.04582893751654526,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TFX,19.52712339646582,-18.559824764477728,[ 0.00191507  0.00110619 -0.00025937 -0.00018493 -0.00029017 -0.00116617],-3.7360371316916563,0.02384842428150818,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TGT,16.533954375905836,-15.593515353613094,[-0.00129763  0.00206205 -0.00109134 -0.00192678  0.0004575  -0.00115696],-3.212304742793367,0.040263708760054445,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TJX,15.88395647144666,-14.915105105376917,[-0.00204676  0.00111862 -0.00064566 -0.00206923  0.00078749 -0.00050996],-3.7754860420497005,0.022925944960233566,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TMO,-1.1655313163718837,2.10255276294097,[-0.00038232 -0.000113   -0.00066868 -0.00094889 -0.00025872 -0.0013933 ],-3.338974171113692,0.03547332862844626,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TMUS,-7.519743762762533,8.437292520056738,"[-5.79403703e-04  3.65433112e-03 -1.28121963e-03  2.27425602e-04
 -2.15166218e-05  5.10077005e-05]",-3.38173956154787,0.03398827857674718,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TPR,27.023378425553126,-26.051007931362268,[ 0.00140225  0.00169872  0.00103904 -0.00179037  0.00155819  0.00043926],-3.269543036798211,0.03802379858254668,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TROW,6.379669609765382,-5.417571130223817,"[ 3.12439012e-03  4.03752621e-04  9.64613023e-04  3.02620842e-05
  2.45174374e-04 -1.70511645e-04]",-3.4590623360067307,0.03145924639558854,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TRV,4.809158682268883,-3.8567565984157697,"[-2.33545470e-04  9.63668840e-04 -5.72193605e-04 -7.21079418e-04
  2.84460799e-05 -7.48354021e-04]",-3.6065689814489206,0.02714482166270797,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TSCO,10.36060614693871,-9.3894253770969,[-0.00042356  0.00025818 -0.00010658 -0.00256921  0.00079203 -0.00129145],-3.7944344569056323,0.022495624464994354,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TSLA,-4.33416657685628,5.150061362912992,[ 0.00381526 -0.00394043  0.00301885  0.00082096  0.00043706  0.00120337],-2.30269595297378,0.09998891461650064,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TSN,28.032606977956036,-27.07906995450137,[ 0.00195603  0.00038573  0.0003766  -0.00037425  0.00010281 -0.0006285 ],-2.9831443982624597,0.05063337180384878,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TT,10.81754464106452,-9.912602363250285,"[ 3.74481028e-03 -1.94913199e-03  1.43021481e-03 -1.76612411e-04
 -8.83977728e-05 -9.30917761e-04]",-3.058772921889839,0.04694526539875821,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TTWO,7.193875954459168,-6.245213529643268,[-0.00170595  0.00327521 -0.00044864 -0.00141649  0.00130178  0.00087647],-3.5913937521124866,0.02755989198497042,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TXN,6.136882478978757,-5.188291682318896,"[ 3.97646545e-04  5.74512653e-04  3.92124344e-04 -1.77659653e-06
  4.13501947e-04  6.11580014e-04]",-3.211142275277465,0.04031054122889576,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
TXT,-18.328406677706038,19.111050413156594,[-0.00068652 -0.00406465  0.00181858 -0.00154845  0.00102392  0.00058363],-2.886880881198005,0.05574983205025063,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
