,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,20.92483149985509,-19.92053517363571,"[1.27720316e-03 4.65530790e-05 7.54060497e-04 2.66048458e-04
 5.18154052e-04 8.43214520e-04]",-3.632871732938755,0.026440146241628094,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PYPL,17.19725840286608,-16.23450056118341,"[-7.46050807e-04  4.86986057e-05  5.67592186e-04 -8.48575458e-04
  1.32233675e-04 -1.33519592e-04]",-3.7759617979286215,0.022915040401298607,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
QCOM,18.511342180495113,-17.533314591262062,[ 0.00276946 -0.00010771  0.00182326  0.00059878  0.00033521  0.00092744],-3.8852447587338137,0.020542800116307734,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
QRVO,-2.4186137405524755,3.374814628189416,"[-3.56218654e-03  1.99890908e-03  5.86577884e-07  1.86923190e-03
 -5.26617683e-04  2.32329024e-03]",-3.6516384914835918,0.025948577405153692,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RCL,9.495102684460882,-8.531479547919783,"[-1.52431178e-03 -3.94061861e-04  3.61542629e-04 -8.48920500e-04
  2.08715156e-04  8.04314941e-05]",-3.3761098436914403,0.03418016261526598,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
REG,-17.865871044700505,18.751499619116068,[-0.00199174 -0.00253642  0.00062449  0.00047019 -0.00058781  0.00041683],-3.941043153994451,0.0194279378402948,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
REGN,-17.866096679475234,18.74300988556153,[-0.00538332 -0.00199367 -0.00036101  0.00032945 -0.00092684  0.00050747],-3.464931824836867,0.03127513754125648,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RF,20.886829554778945,-19.897234780002243,"[-2.19758795e-04  2.79681906e-04 -7.46222139e-04  4.94322559e-04
 -1.20024162e-04  6.49123464e-05]",-4.043005720836807,0.01754465873745655,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RHI,2.3020258962050706,-1.316761377227869,"[-1.56625646e-03 -1.30490737e-03 -1.07516444e-03 -1.43747649e-03
  7.62356663e-05 -1.32659824e-03]",-4.103978657177789,0.016506869404378257,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RJF,12.699561214550897,-11.711810686313438,"[1.32700304e-03 1.83119552e-04 2.43635596e-04 7.64573447e-04
 5.30639381e-05 4.89664146e-04]",-4.473179937087834,0.011410971922604471,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RL,-9.46648383905522,10.379507924387275,[ 0.00488514  0.00052307 -0.00171938  0.00083996  0.00060392 -0.00070592],-3.6870899454333848,0.02504477777016852,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RMD,-18.89403227578746,19.771309954962728,[-0.00074986 -0.00229858  0.00168433 -0.0003754  -0.00011123  0.00033696],-3.8535734035174363,0.0212038310543922,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ROK,4.333507907383572,-3.346019360573906,"[ 1.88920690e-03 -3.00204890e-04 -1.12701293e-04  8.23599070e-04
 -1.15545195e-04 -3.43991895e-05]",-4.12754009679804,0.01612248984736994,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ROL,10.187153414005024,-9.212868868766389,[ 0.00327875  0.0013593  -0.00061395  0.00133601  0.00021527  0.00031882],-4.0050155898628645,0.018224005146721595,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ROP,-0.34523456886592535,1.3186854452800787,[ 0.00042271 -0.00071582  0.00012034  0.00010616  0.00024493  0.00027994],-3.7360918404673535,0.023847119599102545,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ROST,3.7891009169827377,-2.7973772390709137,[ 0.00109574 -0.0017461   0.00053099  0.00053107 -0.00057467 -0.0004503 ],-3.8964356397807203,0.020314189645972192,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RSG,2.418554816903753,-1.4395833924811068,"[ 3.74009088e-05 -1.17956400e-03  4.15061384e-05  1.36976448e-05
  1.21152561e-04  8.99432310e-05]",-4.671721063837661,0.00935615312550237,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
RTX,-11.933204163828421,12.85245400207195,"[ 2.79720821e-05 -2.70584046e-04 -5.53649224e-04  3.51147401e-04
  6.27920355e-04  8.39232698e-04]",-4.3743131738345085,0.012596791077684215,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SBAC,-3.622288784413045,4.5739668789735415,"[-1.41096989e-03 -8.53790558e-04  9.13812368e-04  2.03507324e-04
  1.10644942e-05  9.90355383e-04]",-3.9862410194736944,0.018569385048733265,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SBUX,-7.9916622312858365,8.923072790287017,[ 0.00047531 -0.00034597 -0.00094076  0.00060964 -0.0003315  -0.0004404 ],-4.363955861539235,0.012727937969064747,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SCHW,12.12677308906638,-11.125990873701166,"[-5.40604909e-04 -6.57590531e-04  2.55637810e-04  2.37459663e-04
 -9.65102534e-05  3.36544396e-04]",-4.053058231701827,0.01736917437188658,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SEE,-7.406849787336766,8.3419352909931,"[ 7.85278949e-04 -4.79869094e-04 -5.34268362e-05  4.09741807e-04
  8.19431685e-04  1.10881196e-03]",-4.082579213490641,0.01686391387800713,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SHW,-18.428447519242916,19.30324933805941,[-0.0009569  -0.00313837  0.00131801  0.00200884 -0.00154431  0.00059441],-3.649424344832095,0.02600609501363845,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SJM,-20.6380910740499,21.472414863752675,[ 0.00011194 -0.00349928  0.0009588   0.00177581 -0.00119815  0.00029397],-3.958005435585092,0.019101174845510233,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SLB,0.4835132650873278,0.485036599740919,[ 0.00059006  0.00042932  0.00074731  0.0010985  -0.00040499  0.00069687],-3.7106922197942627,0.0244605853086025,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SLG,-24.811341329817342,25.66424807601382,"[-1.82077397e-03 -8.14824903e-04 -3.43429222e-04  6.94334914e-04
 -7.51058205e-05  9.03136557e-04]",-3.8685742085541595,0.020888130321289198,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SNA,1.4713396829892251,-0.5040739558447275,[ 0.00163948 -0.00096729  0.00092977  0.0007833   0.00019136  0.00080967],-4.096371473597829,0.01663291902369923,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SNPS,7.200764835835887,-6.193035131687295,"[ 8.99248013e-04 -4.82782204e-04  9.21115132e-05  3.45268426e-04
  3.33242076e-04  4.69298535e-04]",-3.902280630758699,0.020195799721840886,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SO,-2.9835392742655333,3.9434529871299677,[ 0.00066293 -0.00092094  0.00089637  0.00079226 -0.00015061  0.00067998],-4.195751167434538,0.015059426061925023,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SPG,-19.215054017324146,20.102185585108607,[-0.00259189 -0.00208521  0.00055604  0.00012101 -0.0006353   0.00022036],-3.6310022159356077,0.026489622778795845,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SPGI,5.666591636261,-4.674935298245715,"[ 3.24989854e-04 -7.85517770e-04  1.74472487e-04 -4.30592978e-05
  2.55340450e-04  2.04038436e-04]",-4.032018440292376,0.01773848971277221,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SRE,0.0027782147543227555,0.9624351088961419,"[ 1.21959444e-04 -2.07224518e-03  1.15782416e-03  2.36710134e-04
 -3.68530858e-04  9.36117415e-05]",-4.018102769664036,0.01798705818034546,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
STE,-4.65129709169828,5.59435975388347,[-0.00309712 -0.00284284  0.00107688 -0.00063031 -0.0003414   0.0002278 ],-3.602235886398643,0.027262697955250978,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
STT,8.193523879076857,-7.197450212349939,"[-1.84393189e-04  8.06454559e-04 -7.17978634e-04  3.49015450e-04
  1.15216886e-05  1.32779102e-04]",-4.326292416220753,0.013216457889240151,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
STX,10.440534092711141,-9.504850164753714,"[ 2.14370837e-04 -2.83720107e-03  9.00376534e-04 -8.14289177e-04
  2.60645174e-05 -5.85844843e-04]",-2.901915296343676,0.05491793514230667,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
STZ,3.7334154571678484,-2.741577254750991,"[-5.24439395e-04 -8.36721281e-04  2.85198433e-05  4.98393192e-04
 -3.97401686e-04  8.26762404e-05]",-4.156919045138868,0.015655718253237277,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SWK,-5.1367180811366975,6.101068189779912,[-0.0004572   0.00043681 -0.00027917  0.00092351 -0.00056642  0.00019732],-3.8916400432948923,0.020411842266583873,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SWKS,15.508893816179523,-14.526066500984056,[ 0.00114674  0.00170804 -0.00047901  0.00015911  0.00081198  0.00071844],-3.3905088020413534,0.033691530218457666,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SYF,6.14185594921284,-5.167887046269171,[ 0.00081145 -0.00154001  0.00037022  0.00014744 -0.00022099 -0.00033256],-4.011118829810815,0.018113118398919367,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SYK,3.5474496512650564,-2.5603194837064103,"[ 1.06877984e-03 -2.25700631e-03  6.59260283e-04 -8.95436872e-04
  7.53559154e-04 -8.07658575e-05]",-4.138465916120472,0.015947297240431337,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
SYY,-13.399767781044298,14.307448258378555,[ 0.00188152 -0.0016324  -0.00123366  0.00083501  0.00098119  0.00075592],-4.164907221930708,0.015531155783910766,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
T,-14.484931777896383,15.374799152805517,"[-1.28220717e-03  8.45793736e-05  6.36456139e-04  3.79714908e-04
 -2.51862482e-04  7.27059719e-04]",-3.8659938067139037,0.02094209969259614,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TAP,13.525209796151179,-12.537549628362395,"[-2.11168917e-03  7.23134251e-04 -4.69665857e-04  2.54087938e-05
 -5.84136694e-04 -2.12212145e-04]",-3.5889336833961885,0.027627774676875418,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TDG,5.118460814421976,-4.133543894548829,"[ 1.81511502e-04 -1.11684207e-03  5.19171648e-05  9.00550251e-05
  4.52515915e-04  5.41243239e-04]",-4.397983891184453,0.012302117324875026,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TDY,-0.6840029525337679,1.6594929679603867,[-0.00021277 -0.00136558  0.00036235  0.00081786  0.00010386  0.00102367],-4.193336185180394,0.015095838258329488,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TEL,5.921775617973409,-4.927781848465446,"[ 2.79231655e-04  7.65966479e-04 -1.47036626e-03  3.52274230e-05
  3.53348191e-04 -2.12478889e-04]",-3.833799647523741,0.02162728325862935,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TER,16.697555520434115,-15.72506878971829,[ 0.00246985 -0.00109446  0.00035975  0.00059114  0.00061523  0.00064184],-3.9678413045046255,0.018914219136683036,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TFC,7.7326063814335315,-6.731347442802405,"[-2.46639955e-04 -1.13975270e-04 -1.05464903e-05  5.43083610e-04
 -3.34785463e-04  1.50365998e-04]",-4.523841802585277,0.01084727044445013,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TFX,-20.037506117605744,20.896881627722447,[-0.00311726 -0.00266069  0.00076799  0.00014045 -0.00068736  0.00038939],-3.1539864078205406,0.04268164085253377,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TGT,-9.280679434945792,10.177956402524778,[-0.00086267 -0.00356461  0.00165727 -0.00018614 -0.00023687  0.00028804],-4.303163119716895,0.013525707843076886,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TJX,-13.892457335236925,14.771524134109065,[ 0.00064958 -0.00251638  0.00077174  0.00136607 -0.00090334  0.00010388],-4.373542710029924,0.012606500189042628,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TMO,-1.0837353552655042,2.0462140668192,[-0.00117165 -0.0006952   0.00044383  0.00113859 -0.00067937  0.00072011],-3.6153176222696226,0.0269083771599479,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TMUS,8.468605300482494,-7.503338931212797,[-0.00115289 -0.00236534  0.00058316 -0.00022738  0.00043687  0.00078816],-3.995392109047503,0.018400230099321103,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TPR,-14.220195864746257,15.079092729264191,"[-1.15244713e-03 -1.73130659e-03  1.39703419e-03  7.76383118e-05
 -1.80204267e-04  7.09033245e-04]",-3.9807993796009487,0.018670708387359163,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TROW,-8.279145361251343,9.226460941258376,"[-1.59487087e-03  9.97171376e-05 -2.96251502e-04  5.74215188e-04
 -3.40358954e-04  4.76801133e-04]",-4.418568040129057,0.012051477166475696,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TRV,-10.468768662307196,11.408100139198371,"[-1.62901182e-03 -5.04934425e-04  1.47079946e-05  4.57002687e-04
 -6.75510418e-04  5.45859133e-05]",-3.906735191162281,0.020106036388608167,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TSCO,-22.74535694097044,23.527889975726545,[-0.00680661 -0.00216088 -0.00032232 -0.00139114 -0.00183813 -0.00178687],-2.744714811105749,0.06426662645939943,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TSLA,-14.991424916419215,15.858142653781815,[-0.00550836 -0.00320165 -0.00027349  0.00027572 -0.00162175 -0.00042108],-3.524498384600424,0.029466584555151172,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TSN,-9.850305081732857,10.78492370459737,[-0.00339986  0.00017793 -0.00034573  0.00051936  0.00030084  0.00177167],-3.784805997114473,0.02271326878901278,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TT,0.4828513456966467,0.48433570491221584,"[ 1.91751061e-03 -5.93603564e-05 -2.84811284e-04  1.49423999e-03
  8.81498915e-05  7.75494293e-04]",-3.934364566847296,0.019558123259691373,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
