,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,23.69192435048233,-22.693478047543188,"[ 2.08999297e-03 -2.14256902e-03  1.20701308e-03 -1.53436817e-04
  2.24642180e-05 -3.75493995e-04]",-3.907711822623273,0.020086409786453773,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PWR,16.239394297201155,-15.282479081731793,"[-3.34338206e-04 -2.07202235e-04 -1.14440413e-04  2.45352687e-04
 -1.52933501e-04  7.15563660e-05]",-3.523202985058859,0.02950478028930243,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
PYPL,13.926290219812174,-12.936092668952815,[ 0.00031798  0.0019816  -0.0001838   0.00041166  0.00020465  0.00059488],-3.7116150818959444,0.024438021974460607,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
QCOM,21.37522815100437,-20.401190200587646,[0.00351627 0.00126582 0.00127154 0.00136268 0.00028609 0.00118969],-3.6411850925384717,0.026221250936434355,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
QRVO,-7.111895969937101,7.983242517197153,"[ 1.28287766e-05 -3.01761397e-03  1.14758192e-03  2.40387976e-07
  1.44754804e-04  4.74303919e-04]",-3.411866470450981,0.032979587468942306,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RCL,5.29371062854655,-4.33444505834153,[ 0.00119941  0.00038578  0.00032448  0.00148719 -0.00029598  0.00080905],-3.3488731919968937,0.03512390971343479,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
REG,-8.536569949360993,9.452892933049569,[-0.000172   -0.00151609  0.00040551  0.00059942 -0.00020465  0.00042431],-4.0566568577328965,0.017306781540420268,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
REGN,0.4616688117515973,0.4629863621470662,[-0.00429872 -0.00044238 -0.0013708   0.00074604 -0.00056425  0.00066947],-3.386074697437511,0.03384125368715787,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RF,22.917905879172853,-21.925606874695475,[ 0.00112846 -0.00119268  0.00018973 -0.00013278 -0.00038496 -0.00095766],-4.023646700327028,0.017887615084476522,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RHI,1.4792585512980216,-0.5484315092912492,[-0.00058152 -0.00232434  0.00160087 -0.00138011  0.00124903  0.00101303],-3.705628148680585,0.024584769625803977,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RJF,19.45746664485019,-18.444793029638998,"[ 1.28295020e-03  4.02958948e-04 -1.56487157e-05  5.62492980e-04
 -3.46707434e-04 -2.91217274e-04]",-4.327903141585484,0.013195186940713055,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RL,6.37910467138045,-5.424377656926214,[ 0.00227808 -0.00109797  0.00060949  0.00084642 -0.00052452 -0.00038441],-3.2813620144308073,0.03757704146433412,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RMD,-2.8828434363382662,3.8238403481742647,"[ 8.81884800e-04 -8.61411776e-04  5.98811969e-04  5.62498648e-05
  6.32801140e-05  6.26116116e-05]",-3.5860938737181534,0.02770634380667113,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ROK,5.893987603836999,-4.9065578046092355,"[8.53730725e-04 6.13799277e-04 1.99421468e-04 4.48688755e-04
 2.58848321e-05 3.14615919e-04]",-4.042227416794082,0.017558319131560543,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ROL,8.214143477856942,-7.214600346196445,"[ 1.77447038e-03 -1.11616034e-03  9.21827894e-04  1.49931879e-04
  4.71092082e-05 -2.04443025e-05]",-4.157029346678436,0.0156539914986445,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ROP,16.680247967679097,-15.662316998567983,[ 0.00338553  0.00010272  0.00096078 -0.00062078  0.00027542 -0.00084748],-4.315078327139239,0.013365502563546891,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ROST,15.539695371986381,-14.52811522491867,"[ 1.29183727e-03 -8.73544402e-04  5.56036355e-04  5.14686891e-04
 -1.95820587e-04  1.71665611e-05]",-4.052831464821254,0.0173731135720002,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RSG,-0.6166118110302385,1.5894451055189753,"[ 4.12290261e-05 -7.18976710e-04  2.91026975e-04  1.45348881e-04
 -1.19766819e-06  1.97238728e-04]",-4.8969871668984135,0.007469052213786487,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
RTX,-3.9393310324183792,4.889893490825732,"[-7.45966571e-04  8.42560070e-04 -1.58765683e-04  7.58386395e-04
  4.94802580e-05  9.83532792e-04]",-3.904112220728161,0.02015884315261742,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SBAC,-0.23804151943620777,1.1979051172699298,[-0.00013259 -0.00064152  0.00039513  0.00026811  0.00011495  0.00056285],-4.083274966683037,0.016852184836822284,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SBUX,-6.631818155727908,7.565273778964275,[ 0.00018989  0.00017524 -0.00028371  0.00028827 -0.00032214 -0.0003124 ],-4.327449868066999,0.013201169325250551,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SCHW,24.824743407689,-23.820140490988184,"[ 5.63769880e-04 -3.33774156e-05 -9.98149949e-05  2.51965818e-04
 -2.94170831e-04 -3.59314351e-04]",-3.947817808110579,0.019296765107873894,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SEE,-4.5847076380055745,5.526042700294444,[-0.00055374 -0.0002706   0.00011872 -0.00020414  0.00020457  0.00026924],-4.192526144840306,0.01510807145030676,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SHW,-11.561730734048645,12.452346561925346,[-0.00192565 -0.00104061 -0.00042665 -0.00042388 -0.00011684 -0.00021247],-4.382888179205754,0.012489235331138245,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SJM,-18.65805797201825,19.529776825585177,[ 0.00079943 -0.00332136  0.00097295  0.00188393 -0.00079441  0.00070181],-3.825606271811622,0.021805211637648557,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SLB,2.2044681313661605,-1.2363107807403584,[ 0.00074616  0.00014744  0.00017216  0.00159476 -0.00042348  0.00080451],-3.7705396244547753,0.023039627185856743,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SLG,-4.308109016962359,5.248552954769156,"[-7.88138745e-04 -1.77479688e-04  3.91752220e-07  9.14447698e-04
 -1.32048841e-04  9.12698747e-04]",-3.572868479924178,0.02807520490426691,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SNA,-4.278631830265014,5.21148827301819,[ 0.00125752 -0.00162515  0.00056335 -0.00034447 -0.00015233 -0.00076637],-4.419229344565662,0.012043510105774508,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SNPS,21.345067289027504,-20.31780782973527,"[1.53356266e-03 5.30154510e-04 4.55218216e-04 1.44414250e-04
 1.56524056e-04 9.27840122e-05]",-4.103945207943466,0.016507421555755367,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SO,-1.453787909796187,2.4164168935398456,"[ 1.09660309e-03 -1.17539937e-03  7.87397241e-04  6.32674241e-04
 -6.97225449e-05  4.27201757e-04]",-4.247761080823837,0.014296206154111969,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SPG,-9.507137952411986,10.426710279333406,"[ 3.22588157e-04 -1.77092426e-03  4.99954900e-04  4.28915953e-04
 -2.56395165e-04  7.21154935e-05]",-4.146405927643508,0.01582117687773893,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SPGI,17.139612137959386,-16.12771017101026,"[ 1.18728674e-03  2.33019144e-04  1.91600468e-04  1.03296096e-04
 -6.54282870e-05 -2.54966048e-04]",-4.426874416101059,0.01195178766851794,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SRE,-3.8845065641833854,4.823950196690668,[ 0.00201867 -0.00106932  0.00094922  0.00096731 -0.00019863  0.00037088],-3.936761043776148,0.019511308785836165,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
STE,11.835640146755097,-10.839902311198767,"[ 5.89174715e-04 -2.68053602e-03  8.82207974e-04 -7.11196429e-04
  8.09957150e-05 -5.38896713e-04]",-4.250897654989874,0.014251435293484063,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
STT,23.104344152602444,-22.10100203767746,[-0.00012042  0.00265783 -0.0013848   0.00140706 -0.00082622 -0.00012649],-3.2283897123524516,0.03962124905442303,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
STX,36.012481917935496,-35.027874779226984,[ 0.0020965  -0.0027132   0.00124567 -0.00150824  0.00027175 -0.00134853],-3.5494619709801807,0.028740098502238767,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
STZ,9.128951248838948,-8.129647537732197,"[ 7.71840409e-04  3.65614650e-04 -6.08959587e-06  3.53471251e-04
 -1.76473988e-04 -1.11782753e-04]",-4.54011116578029,0.010672220101902679,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SWK,8.997843852277631,-7.990291608294019,[ 0.00023763  0.00102233 -0.00061402  0.00030491 -0.00038709 -0.00048125],-4.248674474983044,0.014283154044679676,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SWKS,25.17877139275512,-24.206358638556132,"[ 4.04665774e-04  3.36581669e-03 -6.62481631e-04  1.11774673e-03
 -4.12801302e-05  7.98189956e-04]",-3.4384852199408886,0.03211329307952912,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SYF,-0.4374627519400109,1.409037196254208,"[ 7.14094625e-04 -1.33904317e-03  2.17594507e-04  8.17670904e-05
 -3.69698537e-04 -6.08964255e-04]",-4.4701097384943145,0.011446059708225173,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SYK,2.2183115076556703,-1.2636897045221631,"[ 5.70799295e-04 -1.58172087e-03  7.30015128e-04 -2.19268570e-04
  1.22107333e-04 -1.54062705e-05]",-3.9817353520584478,0.018653241294180823,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
SYY,-5.922162473947466,6.864466105774714,"[-5.38050394e-04 -3.21591211e-04  6.84269843e-05  7.05673450e-04
 -1.10826069e-04  6.88053141e-04]",-3.9542944875948898,0.019172189997184286,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
T,-7.6665003884101255,8.601279051879951,"[ 1.25060572e-04 -7.01264527e-04  3.42265680e-04  4.80729647e-04
 -6.45100129e-05  4.27440837e-04]",-4.258048419157414,0.014149890136083495,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TAP,20.80584564409074,-19.81147793540952,"[ 1.18438962e-03  3.50832786e-05  2.49325874e-04  2.45077983e-04
 -1.09437651e-04 -1.65517645e-04]",-4.079873701587451,0.01690960117363105,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TDG,11.349428620049657,-10.34156105609928,"[-1.12361521e-04 -3.54120758e-04  2.04443227e-04  1.06032592e-04
  7.16740593e-05  2.87385384e-04]",-4.245816833261438,0.014324028556133024,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TDY,8.733468088810575,-7.735731427727898,[ 0.00133009 -0.00037109  0.00060635  0.00088404 -0.00012391  0.00049652],-4.2119793019122875,0.014817011955001288,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TEL,16.4054331169117,-15.394411599039335,"[ 1.18985677e-03 -1.01952075e-05  8.93042880e-05 -5.69206845e-05
 -1.77605377e-04 -6.08203237e-04]",-4.0030199465228975,0.018260410074764106,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TER,0.473337708994384,0.4743601309642119,"[-2.70577842e-03 -1.78693676e-03 -9.57786924e-04  1.17490770e-03
 -1.06245345e-03  3.28558793e-05]",-3.3016663830245,0.03682175709794676,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TFC,13.68508375434066,-12.680291716426323,"[ 6.72963883e-04 -4.99087696e-04 -1.16888849e-05  7.36734797e-05
 -3.22226159e-04 -5.87334561e-04]",-4.414887257184747,0.012095917776028604,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TFX,-4.036274647692712,4.971910896452824,"[ 8.82310109e-04 -1.87669949e-04  5.70192707e-04  5.51992345e-04
  8.79187100e-05  5.88756111e-04]",-3.6460106199910776,0.026095024370019225,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TGT,-9.943170678506386,10.85140260342276,[-0.00117946 -0.00346408  0.00130674 -0.00052695  0.00056974  0.00092572],-4.163934259077754,0.015546274375273166,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TJX,-8.632271060159415,9.54376502173425,"[-2.49215354e-05 -1.90924125e-03  3.62580581e-04  1.42034859e-03
 -6.13698186e-04  5.81494067e-04]",-3.9893249823575743,0.018512205968864878,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TMO,2.7122829084139157,-1.7303860241466447,"[ 2.22505863e-05 -3.28286232e-04 -8.56555288e-05  1.41689194e-04
 -2.12814805e-04 -2.06453673e-04]",-3.7622185540554898,0.023232141396986258,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TMUS,7.089048804022797,-6.095408443108981,"[ 1.02673570e-03 -1.01068692e-03  7.47596099e-04  5.53217416e-04
 -2.01706028e-05  4.31229106e-04]",-4.011462680474577,0.018106891261799075,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TPR,-22.094906655946986,22.931038543860794,"[-5.29013928e-04 -3.27884467e-03  1.19390225e-03  1.17786818e-03
 -9.98490355e-05  1.42895038e-03]",-3.846689311429417,0.021350303767358126,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TROW,-8.278229020730992,9.180288150203108,[ 0.00104331 -0.0015633   0.00046216  0.0007658  -0.00048531 -0.0001271 ],-4.2347999771645926,0.01448270678013326,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TRV,1.22734667625663,-0.24175501914085012,"[ 8.93109302e-04  1.68435012e-04  6.29699051e-05  5.25964613e-04
 -2.46709124e-04 -6.00364928e-05]",-4.627755249229546,0.009776680700410484,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TSCO,-26.109672440888907,26.890504287858413,[-0.00279438 -0.00481778 -0.00052188 -0.00322525 -0.00028199 -0.00306656],-2.8777223757393204,0.05626276244400671,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TSLA,-14.291793093740974,15.1713685095083,[-0.00459544 -0.00334038 -0.00138373 -0.00032526 -0.00102387 -0.00102531],-3.503421716699285,0.030094233107406724,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
