,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-1.173788277501167,2.1183555618223493,[-0.00547797 -0.00395162 -0.00173766 -0.00259318 -0.00010462 -0.00017429],-3.516783725991927,0.029694788320611752,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
QRVO,8.442865013058508,-7.551413310291717,"[-1.25048021e-04 -3.34183331e-03 -9.31397420e-04 -1.59130834e-03
 -4.05404825e-04  6.97611835e-05]",-2.9753494821951385,0.051029596951910075,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RCL,2.1174594728686613,-1.1851296005540637,[ 0.00175487 -0.00312892 -0.00207066 -0.00154108 -0.00081809  0.00148217],-3.3694292037372517,0.0344092724232276,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
REG,-2.7370288967794973,3.686642349429854,"[-1.51379435e-03 -1.80193324e-03 -6.93440322e-04 -4.34628332e-05
 -4.20328913e-04  4.84553031e-04]",-3.9123836823411087,0.01999278776246272,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
REGN,16.822753206720517,-15.880904243009567,[ 0.00295273 -0.00061556  0.00178588  0.00034271  0.00048692  0.00032787],-3.497343253803782,0.030277716871402665,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RF,7.166841221078075,-6.1871117451982345,[ 0.00182173 -0.00055037  0.00102955 -0.00060423  0.00049517 -0.00012311],-3.764389571602456,0.023181758720985757,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RHI,-2.1793227795682832,3.1335302135869956,"[-2.41095528e-03 -6.89332243e-06 -7.66263927e-04  4.84254834e-04
 -1.85352926e-04  8.43507329e-04]",-3.8918326761858766,0.020407910653088942,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RJF,6.110531568556128,-5.136214715871871,"[-1.27720145e-05  5.70752279e-04  4.20292166e-04 -1.29679948e-04
  3.55816925e-04 -1.10566400e-04]",-3.7301713993331,0.023988723833055,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RL,-11.223050329774576,12.010409077563946,"[-9.05496331e-04 -8.21691561e-03 -1.49045239e-04 -2.14577286e-03
  9.51007803e-05  3.10403319e-03]",-2.881647012543,0.056042384270856345,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RMD,22.21583052520138,-21.235244944032495,[-0.00227707 -0.00488039 -0.0020741   0.00030842 -0.00122349  0.00288765],-3.781593479411382,0.022786352896232712,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ROK,0.4812478873066974,0.4827123965557314,[-0.00148277  0.00092737  0.00040817  0.00016135  0.00050496  0.00024099],-3.7567607299397503,0.02335928498662689,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ROL,20.23795026572071,-19.252914295416534,"[-3.08138532e-04  3.40887321e-04 -2.75113032e-04  1.48569775e-04
 -4.22850491e-05  2.87974922e-04]",-4.000093068358141,0.018313934361614503,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ROP,11.131733793071836,-10.133743418464263,"[-3.30516267e-04 -4.93377881e-04  7.18600415e-04  6.30868195e-04
  4.42846818e-05 -5.12479414e-05]",-4.074114161516582,0.017007273703596334,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ROST,14.525427517671366,-13.541688175799615,"[ 3.55034951e-04 -1.28534136e-03  5.64848572e-04 -1.07999751e-03
  4.52931931e-04 -9.30805113e-05]",-3.438100504152753,0.03212564994717448,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RSG,-0.9259142852412945,1.8978341117671678,"[-1.41655630e-03  3.67678738e-04 -4.82120967e-04  7.87629107e-05
  5.86261302e-06  3.91765370e-04]",-4.277101339665641,0.013882845472849759,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
RTX,-3.584106506098095,4.535380834241841,"[-6.53634806e-04 -1.10169459e-03  1.52860449e-04  3.71700123e-05
  7.44248914e-05  6.55785222e-04]",-4.022937296356243,0.017900309131716714,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SBAC,0.8666595328326452,0.09571842715829755,"[ 3.02215914e-04 -6.89154754e-05  6.68544068e-04  5.26225952e-04
  1.19335392e-04  1.08943027e-04]",-4.14286734319506,0.015877260618199142,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SBUX,13.186741148592395,-12.23868975708851,[ 0.0018279   0.00208256  0.00171263  0.00023392  0.0008837  -0.00056298],-4.196006178100349,0.015055586237277162,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SCHW,12.889593610079086,-11.897033620177607,"[ 8.38267193e-04 -1.52894321e-03  1.08932857e-03 -7.65834144e-04
  5.36340339e-04  3.47444040e-05]",-3.544272526683473,0.028889631302987516,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SEE,7.2803349273759785,-6.318509690610091,[0.00097132 0.00234368 0.00044444 0.00063524 0.00050402 0.00082209],-3.1342481109920035,0.043532473115151786,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SHW,4.861254731299779,-3.8728456566318004,"[ 8.72559400e-04 -1.77126779e-03  4.14612138e-04 -3.42435635e-04
 -8.29581728e-05 -1.82967107e-04]",-4.155066505311921,0.015684747975877274,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SJM,12.219797635614663,-11.223595887934916,[ 0.00102751  0.00087953 -0.00029596  0.00072459 -0.00047231 -0.0004263 ],-3.9971406315444487,0.01836808499445283,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SLB,6.647728443327615,-5.713964507189219,[ 0.0006959   0.00101098  0.00158429 -0.00016559  0.00087134 -0.0006259 ],-3.493630994060955,0.030390324505924014,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SLG,0.4806058636337003,0.48205388111269787,"[-1.15548259e-03 -1.18820628e-03 -2.10476319e-04  5.95071781e-05
 -1.64037459e-04  3.47267709e-04]",-4.389598819464757,0.012405705149685706,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SNA,11.488192858956392,-10.515488252254004,[0.00184407 0.0014751  0.00150225 0.00101598 0.00053651 0.0002928 ],-3.8345216870487753,0.021611673141536454,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SNPS,11.275393549155906,-10.281179262026768,[0.00049244 0.00137394 0.00019134 0.0006061  0.00014828 0.00037493],-4.143072354938411,0.015874005926956525,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SO,-17.285534860586147,18.118004484240473,[-0.00207265 -0.0006722  -0.00129296  0.00010713 -0.00043531  0.00092563],-3.660425640184411,0.025721562265541148,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SPG,-4.4799392899456745,5.41476986620586,[-0.00117558 -0.0014396  -0.0010535   0.0003701  -0.00064506  0.00089882],-3.691488571521839,0.024934857084514827,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SPGI,13.865576265644854,-12.882767070325107,[ 0.00168414  0.0010468   0.00111388  0.00043057  0.00040195 -0.00019158],-3.4293311193215716,0.03240861101841976,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SRE,-3.6580586915494053,4.600778556965905,"[-1.87924291e-03  7.08256519e-05 -1.00274460e-03  2.16014059e-04
 -1.17943472e-04  1.33257004e-03]",-4.017352711406007,0.018000554582782595,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
STE,11.286698916893908,-10.304211788598378,[-0.00024418 -0.0007686   0.0001747  -0.00079762  0.00033048  0.00011519],-3.941282125796324,0.01942329566567893,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
STT,2.759621838836734,-1.7929050420844876,[-0.0019274   0.00094386 -0.00017298 -0.0003749   0.00046331  0.00022026],-3.945845298808541,0.01933486572110196,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
STX,-11.227291474550238,12.115848367949738,"[ 3.83983701e-03 -3.33097575e-03  1.51859422e-03  2.29825340e-05
 -2.28654040e-04 -2.61926822e-04]",-3.207968646210057,0.040438675151487136,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
STZ,8.847930828698084,-7.868104515573453,[-0.00043949 -0.00093058 -0.00033543  0.00032425 -0.00026846  0.00071787],-4.3970966511079315,0.012313037099906412,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SWK,1.8757906463472238,-0.9085351969400846,[0.00104431 0.00171988 0.00118436 0.00094998 0.00048959 0.00018129],-4.212717060446133,0.014806084609352283,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SWKS,23.955256280905978,-22.99320582133075,"[-2.00266014e-04 -2.50586645e-03  6.99665350e-05 -1.29718235e-03
  6.74586692e-05 -2.91563894e-04]",-3.3177370943132987,0.03623473483713888,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SYF,-7.457048687910431,8.368195657710103,[-0.00040482  0.00218465  0.00080919  0.00077257  0.00063787  0.00042743],-3.8436620609421945,0.021415034413346055,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SYK,-0.3643519320928521,1.3214252420040775,[-0.00018098  0.00066197  0.0004954   0.00044779  0.00015648 -0.00025103],-4.319122578086692,0.01331155827279147,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
SYY,-10.699019035493139,11.616328293308692,"[-8.50434900e-04 -1.33703136e-03 -3.36232141e-04  1.27788898e-04
 -4.07535081e-04 -7.28494762e-05]",-4.80373515072426,0.008199065040004781,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
T,-4.656008544913595,5.605559631330939,[ 0.00020838  0.00123437  0.00101191  0.00075375  0.00039583 -0.00012621],-4.113348670979273,0.0163529221803891,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TAP,-1.0936546236613849,2.0535495062178466,"[ 7.14328634e-04 -2.48288790e-03  4.23336678e-05  5.50223941e-04
 -5.82591075e-04  5.87015612e-04]",-3.9303623721214533,0.019636555523353562,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TDG,10.578913740007586,-9.587092363783526,"[-2.05892266e-04 -9.87820097e-04 -2.30148314e-05  2.56423888e-05
 -1.62143106e-04  7.59057901e-05]",-4.281804334303591,0.013817707816117006,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TDY,17.512116544365163,-16.51980998070591,"[-5.98264290e-04 -3.35921167e-04 -6.17054297e-04 -5.25632406e-04
 -3.07014770e-05  3.28168541e-04]",-4.391338238650019,0.012384145184486136,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TEL,6.56603601873956,-5.585892595568917,"[-9.99210650e-04  1.86818641e-03  4.40176041e-04 -6.95230191e-05
  7.31297928e-04  1.76118320e-04]",-3.5846243368666504,0.02774708923103415,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TER,-1.359326807696195,2.3089874764691136,[-0.00194723 -0.0021632  -0.00040374 -0.00044983 -0.00012629  0.00050813],-3.7067688859988994,0.024556740851403577,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TFC,9.910447949195648,-8.920729657895055,[ 0.000911   -0.0032742   0.00025045 -0.00085481 -0.00013893  0.00023907],-4.011508073631253,0.018106069351501802,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TFX,13.36221980578706,-12.373683970410488,[-0.00017149 -0.00020816  0.00034305 -0.00037994  0.00025682 -0.00025812],-3.739983805985401,0.02375448780871262,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TGT,17.700680097952745,-16.70116752626056,[-0.00057576  0.00011097 -0.00100784 -0.00044422 -0.00029339 -0.00014231],-4.416138357741876,0.01208079402919677,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TJX,0.4845020306882717,0.48604792333939134,"[-3.28690730e-04 -1.69983834e-03  7.97014454e-05 -3.93158969e-04
  9.34536890e-05  7.33710616e-04]",-4.127503951759303,0.01612307260592185,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TMO,10.18190145704417,-9.200771734607805,"[-2.66510363e-04 -2.40437183e-03 -1.67143762e-05 -7.12220514e-04
  5.08057748e-05  7.78427963e-04]",-4.186112830331927,0.015205275631453258,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TMUS,8.98874736638658,-8.030907208975531,[0.00081834 0.00188418 0.00143259 0.00075528 0.00075484 0.00021235],-3.942038856389666,0.019408603023512234,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TPR,14.77896450653321,-13.786466807012944,"[2.69814873e-03 5.80022762e-04 1.11712674e-03 1.40050139e-03
 5.63750829e-05 8.01188261e-04]",-3.612237399635809,0.026991388733746517,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TROW,4.904387664643774,-3.9235068972853284,[ 0.00037275 -0.00167814  0.0002352   0.00039299 -0.00027874  0.00042121],-4.351784318179865,0.012883803254232714,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TRV,1.157940529676878,-0.18148499534557172,[ 0.00039076 -0.00218574 -0.00018364  0.00031494 -0.00042306  0.00100917],-4.2066084312019525,0.014896806301269806,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TSCO,9.000141942457226,-8.032301037407944,"[ 8.54482652e-04 -2.72322057e-04  2.14792867e-03  6.28099424e-05
  9.21577096e-04 -1.78959271e-04]",-3.839235946652176,0.02151002987849318,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TSLA,-3.857304610108214,4.762634276227542,[-0.00205957  0.00395336  0.00055345  0.00041702  0.00082314 -0.00088104],-3.2864737637123898,0.03738544715785019,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TSN,-8.594236758685872,9.509229368940513,"[-8.70330803e-05 -2.44556477e-03  1.86086347e-04 -8.95308062e-04
 -6.71131605e-05 -4.22689335e-04]",-3.7655100023491745,0.023155799711103837,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TT,4.959915084305781,-3.970695539754714,[ 0.00069562 -0.00067005  0.00103463  0.00030856  0.0002526   0.00010696],-4.544811387614311,0.01062217600128096,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TTWO,-24.570566486498816,25.369865494319125,[-0.00211676 -0.00442814 -0.00025544 -0.00042561 -0.00070719 -0.000565  ],-3.578812698063298,0.027908814781539972,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TXN,4.836381836747155,-3.8622641937390925,[-0.00117258 -0.00252428 -0.00067606 -0.00154478 -0.0001384  -0.00031461],-3.665290003008343,0.025596747073587917,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
