,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,3.5676027074969023,-2.5945529967295977,"[-4.33941762e-04 -7.87522109e-04  8.11142961e-05  2.95020854e-04
 -1.29283443e-04  2.32666553e-04]",-3.991076382481512,0.018479812064660994,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
QCOM,0.47314644733485056,0.47469037523299046,[-0.0067556  -0.00156558 -0.00124505 -0.00305633  0.00084724 -0.00034812],-3.540204719329799,0.02900738810125439,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
QRVO,7.737077688966741,-6.849068361669484,[-0.00194072  0.00143688 -0.00022006 -0.00272047  0.00140633 -0.00015581],-2.9536377575184516,0.05214965268303811,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RCL,2.155805458018438,-1.2261259802882303,[-0.00201611  0.00503408 -0.00044893 -0.0030718   0.00232784  0.00084931],-3.369431620177346,0.034409189275382564,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
REG,-2.347473990062929,3.296715409053711,[-0.00222182 -0.00034059 -0.00040126 -0.00032345  0.00014771  0.00037422],-3.9272742206805096,0.019697289910814233,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
REGN,18.29614279594745,-17.346293673569733,"[ 3.02920924e-03 -4.83861036e-04  1.58226198e-03  6.10013531e-05
  5.48090376e-04  4.84118051e-04]",-3.5224813077038384,0.02952608090626405,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RF,6.083520233022786,-5.105564157351962,[ 0.00197958 -0.00079323  0.00104574 -0.00047761  0.00038208 -0.00016074],-3.7686627963979324,0.02308290920833041,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RHI,-4.249441238288161,5.195986234546871,[-0.00243773  0.00099023 -0.00072726  0.00017334  0.00014619  0.00084896],-3.8479748811955443,0.021322874097492037,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RJF,4.679083903888592,-3.70731905261737,"[ 5.76483514e-04 -4.07218843e-04  2.46128439e-04  9.69549694e-05
 -5.01333462e-05 -6.45173238e-05]",-3.764485734187312,0.02317952961032588,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RL,-9.354539690957438,10.14110579281063,[-0.00464382 -0.00060191  0.00137985 -0.00358553  0.00306556  0.0025302 ],-2.9849274956381957,0.050543168016428754,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RMD,18.020941655747947,-17.05373095049087,[-0.00507602  0.00239904 -0.00069945 -0.00107202  0.00149926  0.00231853],-3.457431792744047,0.03151058390048521,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ROK,-1.302125833198547,2.2621382832967822,[-0.00041459 -0.00138797  0.0001062   0.00079038 -0.00041815  0.00029317],-3.8809151416282015,0.020631935396664712,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ROL,20.653535887788305,-19.663568838108883,[-0.00053408  0.00116177 -0.00025729 -0.00016329  0.00027134  0.00032606],-4.014213501670879,0.018057150886322093,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ROP,9.858595220549967,-8.86745621116224,[ 0.00044419 -0.00144576  0.00037545  0.00067219 -0.00035826  0.00010977],-4.151746348854203,0.015736910338842815,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ROST,13.251619898381565,-12.269379893343018,[ 0.00024666 -0.00047494  0.00063525 -0.00130171  0.00073106 -0.00011356],-3.4157806500873824,0.03285075174682328,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RSG,-0.5097506110593666,1.4826618357060606,"[-1.49586807e-03  5.56741072e-04 -4.74509837e-04  3.21637419e-06
  8.21999182e-05  4.01642210e-04]",-4.284971503612687,0.013774014025340538,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
RTX,-4.339328408862333,5.287203732748772,"[-7.83876669e-04 -7.59905314e-04  2.69159806e-04  3.70898905e-05
  1.90354482e-04  5.87726914e-04]",-4.019889742297881,0.017954944501292272,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SBAC,0.47995889050481405,0.4814444679684237,"[ 7.08356903e-04 -2.45948770e-05  3.81787223e-04  2.19108726e-04
  1.10518490e-04  2.97277967e-04]",-4.147081537983256,0.015810491537023127,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SBUX,13.798108023104168,-12.84367751205292,"[ 3.19646399e-03 -4.66955886e-04  1.01139669e-03  4.96735173e-04
 -9.97259856e-05 -2.29003901e-04]",-4.126578378124438,0.01613800260517989,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SCHW,11.274626834961717,-10.284211313560762,"[ 1.06249289e-03 -1.89775261e-03  1.11769940e-03 -5.65030002e-04
  3.65182123e-04 -2.45767905e-05]",-3.543526806452954,0.028911182920242147,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SEE,5.027931810451791,-4.07041237205666,[ 0.00165703  0.00038242  0.00043003  0.0014412  -0.0002862   0.0006921 ],-3.1685977664923053,0.04206253807015021,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SHW,3.593420343829875,-2.6083289100621596,"[ 7.24290694e-04 -1.35112731e-03  5.76812645e-04 -3.17600805e-04
  5.55320035e-05 -2.81764158e-04]",-4.133421565822992,0.016027944228831765,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SJM,11.180756774072218,-10.185030463335078,[ 0.0012356   0.00049763 -0.00030434  0.00088905 -0.00064175 -0.00045678],-4.0076684309875725,0.018175723826063226,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SLB,7.372555831812253,-6.433437697443333,"[ 1.99657661e-03 -1.45832467e-03  9.15589140e-04  1.08620826e-04
 -8.31896000e-05 -3.09636763e-04]",-3.4688504060978427,0.031152823179250545,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SLG,1.139373078369027,-0.17498433330695926,"[-1.43902691e-03 -5.45593614e-04 -1.38361795e-04 -1.32230474e-04
  9.08571843e-05  3.41636091e-04]",-4.4014798861254105,0.012259184275533082,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SNA,11.22487983142057,-10.251520170125447,[ 0.00288854 -0.00066811  0.00105861  0.00140321 -0.00029919  0.00046612],-3.8570748858678376,0.021129716046114203,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SNPS,10.74636987711914,-9.75143349075794,"[7.53467910e-04 1.37309683e-03 3.86010215e-05 4.58522115e-04
 1.26214981e-04 4.70366986e-04]",-4.1455467909982655,0.015834775271168087,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SO,-15.230816288235946,16.064913193138164,[-0.00319085  0.00161514 -0.00094484 -0.00047656  0.00048054  0.00084381],-3.718986961567696,0.024258530225702908,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SPG,-3.7516267579021743,4.686237101530104,"[-2.28947613e-03  8.56258882e-04 -6.09231772e-04 -8.45684387e-05
  2.50013064e-04  7.36962509e-04]",-3.722340854928603,0.02417730598708911,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SPGI,12.330586412528678,-11.34850954322812,"[ 2.60729901e-03 -6.38690223e-04  8.02558117e-04  8.01845996e-04
 -2.81839346e-04 -9.64526615e-05]",-3.4594941194756346,0.03144566574521191,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SRE,-2.391685334646898,3.34061210632602,[-0.00274444  0.00171122 -0.00068548 -0.00012386  0.00053493  0.00122507],-4.091716794416313,0.01671052039022984,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
STE,11.990267329997794,-11.004146767583865,[-0.00062841  0.00060262  0.00020267 -0.00132118  0.00085731  0.00018016],-3.9697019607585746,0.018879058997168362,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
STT,2.5895563341713355,-1.6218724772219868,"[-1.43888988e-03 -4.62848305e-04 -3.02793119e-04  4.57312459e-05
 -7.79379982e-05  2.27688455e-04]",-3.9553642702637504,0.0191516908873524,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
STX,-10.088738616582104,10.979550515613495,[ 0.00356007 -0.00506533  0.00192961  0.00110673 -0.00083968 -0.00061719],-3.189018063675069,0.04121231895014385,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
STZ,7.692725090517467,-6.715484426790412,"[-8.71186359e-04  1.70491631e-04 -7.44519078e-05  1.85744652e-04
  1.31212183e-04  5.91352623e-04]",-4.312973715175896,0.01339366138143686,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SWK,1.7772691299502346,-0.8084490543271254,[ 0.00212202 -0.00034549  0.00068834  0.00124849 -0.00031558  0.00039618],-4.2328429789890585,0.01451107716221726,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SWKS,21.52849310517802,-20.569919939286937,[-0.00056564 -0.00107214  0.000354   -0.00151016  0.00056077 -0.00043659],-3.254021008644015,0.03861860944773877,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SYF,0.4276072312168244,0.429236024181223,"[-7.28148388e-04  5.47936580e-03  1.72609490e-04 -4.15542490e-05
  1.87029254e-03  3.01398531e-03]",-2.7175932140992334,0.06603349180338791,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SYK,0.4795757827205752,0.4810632367314115,"[ 5.05572611e-04 -6.75386316e-04  1.16935996e-04  5.64471699e-04
 -3.51555408e-04 -6.29047678e-05]",-4.258623262499865,0.014141758503373748,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
SYY,-9.858299778821026,10.782393718984622,"[-1.15221706e-03 -6.32238376e-04 -2.77258351e-04 -1.04732333e-04
 -1.25962588e-04 -6.25630258e-05]",-4.890450524979719,0.007518034649492575,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
T,-4.090390344035282,5.042635296048821,"[ 1.37266633e-03 -1.38851331e-03  4.89565704e-04  1.23330365e-03
 -6.07587586e-04  8.53144396e-05]",-4.058575154845734,0.017273613814306456,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TAP,-0.643127490249333,1.6029191951767474,[-0.00012184 -0.00064535  0.00037085  0.0001601   0.00012901  0.00047395],-3.952035980112548,0.01921553946586888,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TDG,10.14799823371074,-9.15587262544327,"[-3.84900845e-04 -2.00802394e-04  3.16329517e-05 -2.18526474e-04
  1.23987250e-04  7.71770447e-05]",-4.261429861589608,0.014102123902065587,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TDY,17.98363434552868,-16.987372407865713,[-0.00130752  0.00128753 -0.00035797 -0.00090398  0.00059796  0.00025059],-4.440924777881642,0.011785034939187438,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TEL,3.3301763006451974,-2.35751108587485,"[ 1.94361523e-04  1.99572653e-05  8.86654359e-05  3.72864829e-04
 -5.92153454e-05  2.58557831e-04]",-3.716539240494913,0.024317981071192242,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TER,-2.532486282965848,3.477009482002605,[-0.00243812 -0.00047773 -0.00019321 -0.00086933  0.00049021  0.00044701],-3.671448694183632,0.025439589053867437,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TFC,7.9508413045283355,-6.966681538310798,"[ 6.62030804e-05 -1.26042009e-03  7.64772640e-04 -1.08845483e-03
  6.05113407e-04 -1.46054750e-05]",-3.8881653594402668,0.020482890328645018,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TFX,13.125447305645809,-12.13474802075023,"[ 8.83970488e-05 -3.66825958e-04  1.92647863e-04 -4.68245433e-04
  1.81125896e-04 -1.69722842e-04]",-3.7420116407366026,0.023706366440418614,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TGT,17.22847608464074,-16.227853434352344,[-0.00115875  0.00166294 -0.00076055 -0.00078727  0.00028815 -0.00022948],-4.364574416304616,0.012720067476796708,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TJX,-1.6126745525327144,2.575620878205215,[-0.00078845 -0.00017648  0.00037236 -0.00064947  0.00063537  0.00059681],-4.060499468895432,0.017240405918012586,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TMO,8.48127333753615,-7.504774024640463,[-0.00106435 -0.00042456  0.00043729 -0.00098287  0.00077708  0.00056191],-4.0481683018179595,0.01745431641636411,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TMUS,9.193675688458589,-8.231715863881634,[ 0.00205619 -0.00041963  0.00082668  0.0010303  -0.00014079  0.00048982],-3.9337613535905978,0.01956992453790365,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TPR,13.387381127695631,-12.395398695037171,[ 0.00311229 -0.00060477  0.00111093  0.00189121 -0.00042147  0.00072507],-3.634438457744854,0.02639875424203755,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TROW,5.7281577455338715,-4.744503526720241,"[-9.58016003e-05 -4.72387513e-04  3.49121712e-04  2.44410242e-05
  1.90907817e-04  4.20243082e-04]",-4.4202273362516875,0.012031496778415885,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TRV,0.4858332859546379,0.48735892877883774,[-0.00056054 -0.00033907  0.00032149  0.00012601  0.00027893  0.00076573],-4.1160300044021625,0.016309133276146366,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TSCO,8.677230595971785,-7.706910355081266,"[ 2.19230471e-03 -2.52730359e-03  1.49820898e-03  2.88640171e-04
  2.93533457e-05  1.23568628e-04]",-3.8658544981260223,0.02094501731015146,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TSLA,-1.483341198469401,2.369895858412275,"[ 9.00347003e-05 -1.28877218e-03 -4.56348327e-04  1.40450853e-03
 -1.16098117e-03 -4.68537124e-04]",-3.2049036645958076,0.040562809084264566,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TSN,-8.424595837793213,9.337884115982884,[-0.00044932 -0.00178939  0.00035674 -0.00097966  0.00018763 -0.00049813],-3.7680441688159125,0.023097193350466554,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TT,4.1693512931688135,-3.1809575776079937,[ 0.00122624 -0.00155008  0.00083324  0.00045855 -0.00010618  0.00018207],-4.6392462299481165,0.009664980055072644,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TTWO,-22.59897230643902,23.399561901319345,"[-2.73385560e-03 -2.70308531e-03 -2.10265794e-04 -1.09041736e-03
 -2.23869821e-05 -4.78152756e-04]",-3.574187917453667,0.028038185852801614,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
