,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-4.458800527547621,5.334300182158659,"[-1.29791762e-03  1.18990642e-04 -7.83337966e-05 -5.45484912e-05
  2.72344041e-04  6.67792659e-04]",-2.945907929151839,0.05255432254702833,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
PYPL,-21.913171588632455,22.720802538542028,[-0.00235759 -0.00529241  0.00151454  0.00031255  0.00026754  0.00165568],-3.49812885645028,0.030253939957724598,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
QCOM,-16.195055279722908,17.058168427584423,"[-5.02837302e-04 -1.79784189e-04 -3.74096405e-05  5.36888236e-05
  1.67035881e-05  1.98296916e-04]",-3.391037556629699,0.03367372037619912,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
QRVO,-15.69295263615277,16.35540631204831,[-0.00064485  0.00864308 -0.00682344  0.0033026  -0.00426713 -0.00452072],-2.379917228639241,0.09255823836462812,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RCL,17.267390145891554,-16.281123918092668,"[ 1.24354346e-03 -1.00567591e-04 -5.41693582e-05  9.94058776e-04
 -6.25719126e-04 -2.75329472e-04]",-3.555011620718294,0.028581042782104674,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
REG,5.338336159714384,-4.365956397768782,[0.00159354 0.00013464 0.00078734 0.0006644  0.00018226 0.00071619],-3.546224238956719,0.028833302042139495,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
REGN,-11.297075186793863,12.178573063346846,[ 0.00010183  0.00218661 -0.00063953  0.00176298 -0.00045494  0.00090655],-3.207698579146742,0.040449597780584455,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RF,-17.178886780457493,18.044991703380948,[-0.00090814  0.0016552  -0.00047498  0.00144605 -0.00014829  0.00134483],-3.5145586936739472,0.029760933744864774,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RHI,-7.99761207050943,8.90731171310737,[-0.00024478  0.00210418 -0.00075815  0.0022174  -0.00063054  0.00115684],-3.5348712038933647,0.029162512765631237,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RJF,-23.29006180180781,24.1220888466772,[-0.0014031   0.00173145 -0.0006704   0.00129007 -0.00014294  0.00127748],-3.5731065942841487,0.028068520590667195,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RL,-8.704305847994334,9.562690503719733,"[-4.43751875e-05  3.85339587e-03 -2.16462615e-03  2.09063667e-03
 -1.36857382e-03 -4.53807954e-04]",-3.096974122035177,0.04518572222442341,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RMD,-8.511923672824285,9.424546692720467,"[ 1.66253588e-03 -6.56014507e-04  7.47920348e-04  4.43823991e-05
  8.52507133e-05 -7.64903365e-05]",-3.6081173425229975,0.027102824199491768,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ROK,-19.53720184420208,20.381451801279713,"[-1.49608752e-03 -1.45425182e-03 -2.00233416e-05 -1.67809297e-04
 -4.25842267e-05  1.42167729e-04]",-3.9160054151541512,0.019920510191030343,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ROL,-1.9767773413741527,2.918767116957843,"[ 8.12237600e-04  1.59851771e-03 -9.54872490e-05  1.52198783e-03
 -2.38827861e-04  9.35530289e-04]",-3.7010822525537797,0.02469678384442626,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ROP,-3.7773438590820887,4.70375410184901,[0.00138663 0.00135757 0.00041484 0.00084815 0.00019604 0.00088824],-3.40553165814856,0.03318917009780107,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ROST,-8.451966982492486,9.34341306069234,[-0.00073437  0.00160509 -0.00031382  0.00218678 -0.00026793  0.0018981 ],-3.6257984129458216,0.02662782884369744,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RSG,6.002861605839534,-5.020851730429326,"[ 1.59308404e-03 -5.71470855e-04  1.07536134e-03  7.98907561e-05
  3.97770963e-04  5.22421144e-04]",-3.6589749285532434,0.02575890391452483,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
RTX,-13.218622882695769,14.04537025513106,[ 0.00129291  0.00058771 -0.0006289   0.00216045 -0.00126865 -0.00022231],-3.4691221373439043,0.031144359133814595,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SBAC,-9.119878081246691,10.008195109696416,[-0.00060497 -0.0012762   0.00024897  0.00047578 -0.00013723  0.000481  ],-3.333065740745553,0.03568354072079488,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SBUX,8.800209029112665,-7.825435525499607,[0.00197574 0.00243859 0.00037774 0.00045812 0.00044206 0.00071057],-3.4524806071651475,0.031666985516282914,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SCHW,-25.969927687874897,26.785669818982168,[-0.00132604  0.00092914 -0.00067576  0.00161055 -0.00047937  0.00106934],-3.386007689635436,0.03384352139116299,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SEE,-8.125050274268354,9.035901714145965,"[ 5.43265121e-04  1.61874088e-06  8.47168555e-05  1.27732452e-03
 -4.00753462e-04  5.55817614e-04]",-3.456499016490536,0.031539989937376195,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SHW,-14.94088254137056,15.807283164725318,[-0.00206005 -0.00125225 -0.00123895  0.00022677 -0.00102602 -0.00108095],-3.3835616090650844,0.03392640670201705,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SJM,19.736814967972794,-18.715970698361662,"[ 1.59280700e-03  4.66214794e-04  5.10488713e-05  1.96873702e-03
 -7.25582801e-04  4.84684697e-04]",-3.9679789906691503,0.01891161508966986,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SLB,-16.470508620586845,17.339871246026984,"[ 8.71202700e-05  1.77919522e-03 -9.91056267e-05  9.23317940e-04
  1.37172290e-04  1.08666056e-03]",-3.4881907957647917,0.03055610442647666,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SLG,0.4802446710902637,0.481859181103345,[ 0.000991   -0.0005261   0.00041878  0.00087332 -0.00024528  0.00034922],-3.3195456689949228,0.036169260838272196,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SNA,-2.3654054710118118,3.3114518738620604,[ 0.00055434 -0.0002819   0.00039224  0.00095951 -0.00012713  0.00071799],-3.7265811588240823,0.02407500391155863,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SNPS,-7.3366042712185715,8.257743911838322,[-0.00113241  0.00098983 -0.00066198  0.0007121  -0.00024072  0.00048592],-3.6713838625803525,0.025441238396676766,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SO,7.4887029725853385,-6.506594724472956,[ 0.00217161 -0.00178623  0.00144769  0.00047904  0.00014126  0.00047344],-3.6179175134908497,0.026838509170334375,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SPG,7.179069144658188,-6.2000150573276755,[ 0.00194168 -0.0018553   0.00180865 -0.00063387  0.00079393  0.00048367],-3.5660688821923427,0.028266755499330234,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SPGI,-20.09370221397954,20.94997716485337,[ 0.00121815  0.0005057   0.00050711  0.00190222 -0.00021914  0.00137984],-4.024655139546784,0.017869585604222856,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SRE,-4.698292656537891,5.621459964168042,"[ 1.30651329e-03 -2.54540194e-03  1.48524175e-03 -4.44761734e-06
  2.88809827e-04  4.39786327e-04]",-3.3034268411115555,0.03675699096364354,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
STE,-1.5824542293945727,2.547031683028294,"[ 1.98426992e-03 -9.68984716e-05  8.50829719e-04  1.12218560e-03
 -4.19901082e-05  7.51497660e-04]",-3.7331491458074724,0.023917397743446228,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
STT,-17.212891436815028,18.082226530796756,[-0.00120612  0.00219864 -0.00107019  0.00159539 -0.00048726  0.00092286],-3.7632548431659445,0.023208078651977732,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
STX,-3.471530968993335,4.398204140409015,[-0.00192026  0.00099967 -0.00034937 -0.00035575  0.00050617  0.00081492],-3.10928611014677,0.04463280687762825,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
STZ,22.756520836667754,-21.76029943804071,"[ 1.58573778e-03  2.14986207e-03  1.86106740e-05  1.00607017e-03
 -1.60920833e-05  5.84430494e-04]",-3.860748197576563,0.021052242392313836,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SWK,-5.69645570140972,6.639226254443628,"[-3.33502370e-05  1.57763335e-03 -4.56843170e-04  1.80654379e-03
 -4.48866034e-04  1.03514331e-03]",-3.931863880515399,0.0196070931949091,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SWKS,-13.95141271583601,14.775101153497681,[ 0.00263912  0.00276622 -0.00125692  0.00436461 -0.0021182   0.00021743],-3.209274123057839,0.04038591784153796,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SYF,-12.1358605394627,13.030057648828324,[-0.0026379  -0.00175572  0.000708   -0.0007387   0.00091753  0.00147424],-3.6558091429573807,0.025840580298247467,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SYK,-0.4088785122761033,1.3708454177798257,[ 0.00145423  0.00114486  0.0001229   0.00085105 -0.00013201  0.00031281],-3.8649335309032398,0.020964315869881144,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
SYY,21.249815548527334,-20.237927866379227,"[ 2.10207774e-04 -7.59844332e-04  2.38619310e-04 -3.54528784e-04
  5.05206999e-05 -2.75745648e-04]",-3.5855867614722956,0.027720397596026604,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
T,-3.785281683592495,4.74145265699613,"[ 2.05619099e-04 -1.67481138e-04  2.73978213e-04  2.51716180e-05
  1.40785357e-04  2.48860617e-04]",-4.01347416293465,0.018070506173870626,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TAP,16.966446254908103,-16.05439735205019,[ 0.00017479  0.00189671 -0.00020939  0.00044836  0.00018667  0.00063824],-2.826352916298069,0.05922847143529174,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TDG,-0.6112821154372817,1.5583673026117042,[ 0.00331386 -0.00087385  0.00015746  0.0023438  -0.00149575 -0.00071323],-3.6082208035749463,0.027100020257841185,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TDY,-23.348673653084536,24.17319644269746,"[ 3.32674343e-04 -8.43183253e-05 -7.33955404e-04  2.04915364e-03
 -1.30401355e-03 -1.68511112e-04]",-4.113912700898512,0.016343701243698924,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TEL,3.1696130136715466,-2.186299852939663,"[-8.21935878e-04  2.05329118e-03 -1.31385410e-03  1.06055986e-03
 -6.74142613e-04 -4.61185503e-05]",-3.678574195244171,0.02525896352302771,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TER,0.4789018467195103,0.48046828245444195,[ 0.00010511  0.00279535 -0.00133222  0.00078886 -0.00061354 -0.00046556],-3.478570846082876,0.030851471041672837,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TFC,-16.342792705008222,17.220225352051763,[-0.00073556  0.00151144 -0.00075954  0.00130237 -0.00043284  0.00066371],-3.682275049354855,0.02516565654828923,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TFX,-3.7404698660871167,4.690236828094686,"[ 1.05006618e-03  9.51170869e-05 -3.53931614e-04  1.24348428e-03
 -8.57402133e-04 -3.94666643e-04]",-3.781832342927374,0.02278091071785809,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TGT,-0.4684690821146809,1.4154853446112254,[ 0.00129763  0.00337435 -0.00120864  0.00149662 -0.00080781 -0.0003245 ],-3.9976433021168174,0.01835885421886934,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TJX,13.248424068789701,-12.264834493358396,"[-4.16656552e-05  2.92165301e-03 -4.85142828e-04  8.13711588e-04
  1.79953018e-04  9.85414085e-04]",-4.092438116348331,0.01669847107161826,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TMO,-12.838873865470758,13.731825047771496,[ 0.00054898  0.00138018 -0.00018781  0.00125769 -0.00024716  0.00070438],-3.6379882187471853,0.02630521109984467,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TMUS,12.685772042246667,-11.699268056251238,"[ 6.22691576e-04  2.29565442e-04  9.45033725e-05  5.39300277e-04
 -1.39847699e-04  1.93499527e-04]",-3.4855931456713876,0.03063558167634565,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TPR,-3.8188597746902775,4.74036380554976,"[-2.45619735e-04  1.21965346e-03  6.66682656e-05 -1.74836444e-04
  5.04776269e-04  6.64585607e-04]",-3.476186025316514,0.03092513407213581,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TROW,-12.834726514883249,13.728950479608873,"[-1.57770012e-03  1.52276554e-04 -3.47607104e-04  5.13672980e-04
 -4.85963554e-05  7.61210444e-04]",-3.891093194172699,0.020423007517185208,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TRV,-1.3500523898451542,2.3116516701762966,[-0.00018172  0.00026176  0.0002255   0.00033039  0.00021968  0.00076009],-3.7759053783259477,0.02291633329524524,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TSCO,-7.403437603220019,8.33138285867494,"[ 2.49348343e-03  2.47607860e-03 -4.42189738e-04  1.85548980e-03
 -7.60630962e-04 -2.21684940e-05]",-3.5842072879548836,0.0277586635377609,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TSLA,-5.238329622999038,6.127995934238945,[ 0.00022768  0.00322769 -0.0026446   0.00179799 -0.00193754 -0.00178253],-3.11599753785796,0.044334259979311105,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TSN,11.963399214347625,-10.99891699095228,[0.00584505 0.00292325 0.00115689 0.0010328  0.00022849 0.00015987],-3.719647646877402,0.02424250826446774,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TT,-22.720010859709195,23.506902472947097,[-0.00062982  0.00080844 -0.00175938  0.00167418 -0.00162342 -0.00101497],-3.3548159502703,0.0349157958061983,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
