,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,22.094764465748312,-21.220759784806056,[ 0.00401865  0.00420878  0.00062835 -0.00087325 -0.00217839  0.0008508 ],-2.870103605043994,0.05669305258935698,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RHI,13.570151492228064,-12.659903807236844,"[ 1.12850179e-03  1.11838164e-03  2.65741644e-05 -1.98061254e-03
 -8.04322013e-04 -7.95351097e-04]",-3.2123033686652582,0.040263764087586425,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RJF,19.926884311052476,-19.027274042345333,"[ 4.23148752e-03  4.71817770e-03  6.03421799e-04  1.93527874e-05
 -1.12813528e-03  9.71451201e-04]",-3.1228815799032574,0.044030109164208214,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RL,6.445677590811562,-5.514703498522829,[0.00136975 0.00061181 0.00067166 0.00041955 0.00012258 0.0006807 ],-3.335005301033443,0.0356143974177597,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RMD,-21.17432488008222,22.045250863056264,[ 0.0004422  -0.0019223   0.00103298 -0.00055132  0.00061654  0.00089246],-3.745524108127832,0.023623244668048632,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
ROK,16.390676067266632,-15.43064047466791,"[ 2.37755571e-03  2.40876549e-04  5.38889951e-04  9.76764168e-04
 -4.49590340e-04  2.95804358e-05]",-3.646762726705894,0.026075405505631866,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
ROL,14.550442888507504,-13.593921945297867,[ 0.00335377  0.00260495  0.00047391  0.00058373 -0.00072583  0.0006405 ],-3.792296624143532,0.022543767790833256,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
ROP,-2.6614289741210344,3.625870435768381,[ 0.0005315   0.00143347  0.00017634 -0.00021411 -0.00034686  0.00067911],-3.8299113522052655,0.021711540224702976,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
ROST,6.024169250211312,-5.0788355989112155,"[ 2.07382663e-03  4.39026695e-04  7.00829161e-04 -5.09195601e-04
 -4.93192748e-04  4.19437958e-05]",-3.708829979761807,0.02450617923001792,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RSG,11.409152976257387,-10.444297752531602,[-0.00071968 -0.0006776   0.00025895 -0.00108895  0.00018206  0.00015325],-4.101605465747023,0.01654608988584516,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
RTX,1.1853882328042737,-0.2294954225716499,"[9.17457773e-05 3.18792077e-05 4.21644920e-04 6.47069581e-04
 9.28491498e-05 9.56953882e-04]",-3.7422045918598634,0.023701792711652746,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SBAC,-14.16318906743209,15.056836366341297,[-0.00173112 -0.00195476  0.00062435  0.00035889  0.00086839  0.00107088],-3.3594716806098903,0.03475361510409004,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SBUX,-1.9112738614126623,2.8536945459258605,"[-2.94257866e-05  3.17435035e-05 -1.35648800e-04  7.39592564e-05
 -3.94113917e-04  3.61777844e-05]",-3.8951587174234086,0.020340145857408284,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SCHW,18.025284356886427,-17.127387102421846,[ 0.00311641  0.00294836  0.00057419 -0.00051073 -0.00142977  0.00062423],-3.22764964411829,0.03965058233522187,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SEE,-2.631724852875591,3.5826425183631367,"[ 1.35895705e-03  2.74734109e-04  7.81766024e-04  8.51922559e-04
 -9.23431241e-05  1.17287518e-03]",-3.8322939036448287,0.021659872937710975,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SHW,-14.093744322675413,14.998073365548377,[ 0.00186875 -0.00013637  0.00053455  0.00151829 -0.00115786  0.00094619],-3.4138510529437807,0.032914201660257825,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SJM,-17.49718935147648,18.39399416403424,"[-2.15319268e-03 -1.53548489e-03 -4.40671478e-05 -2.31441889e-04
 -2.01197988e-04  4.99399758e-04]",-4.774215103787907,0.00844470970756101,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SLB,3.595459015742547,-2.6204457007045234,"[-6.28266810e-04  9.59559369e-04 -5.04021341e-04  1.22671413e-03
  2.61250331e-05  6.01245971e-04]",-3.794346505198693,0.02249760308057475,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SLG,-18.21795146675485,19.079871442303514,"[-1.28344347e-03 -1.05850468e-03  5.41873390e-04 -9.44163447e-05
 -1.50845067e-04  1.29628930e-03]",-3.4939050382548413,0.030381997354998636,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SNA,13.4883786689011,-12.534452374970007,[ 0.00211083 -0.00083145  0.00135274  0.00044582  0.00021585  0.00074842],-3.6740742413313487,0.02537288382057484,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SNPS,2.2328002298104686,-1.2513474937695297,[ 0.00022644 -0.00117508  0.0005479   0.00011921 -0.00033727  0.00035361],-4.261962168614207,0.014094619240020126,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SO,-12.380455876381024,13.296631899114576,[-0.00086165 -0.00065085  0.00035319 -0.00053576  0.00020489  0.00077662],-3.873252827275886,0.020790630982672354,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SPG,-29.26200791275766,30.088468764512555,[-0.00133643 -0.00211179  0.00061976 -0.00097773 -0.00012104  0.00061355],-3.889564503288379,0.020454251857992052,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SPGI,-3.760729568806437,4.7287970075193835,"[ 5.20945156e-04 -9.16740688e-04  7.22685308e-04  4.23785090e-04
 -1.05609509e-05  4.94922909e-04]",-4.2420948501291535,0.014377441688532529,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SRE,-9.050601243493562,9.973546854443304,[-0.00071657 -0.00176983  0.00055809 -0.00108739  0.00035752  0.00026738],-3.581389856359553,0.027836981950033847,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
STE,-14.228012678982912,15.128716511626916,[-0.00110459 -0.00019824  0.00015564 -0.00071542 -0.00048709  0.00061661],-3.662280609914654,0.025673893771599274,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
STT,13.72140591138155,-12.760603000278417,[ 0.00069739  0.00221212 -0.00015368  0.00090176 -0.00050956  0.00081314],-3.7493139123190335,0.023533886628084314,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
STX,5.44522612695866,-4.511181567147402,[ 0.00358433  0.00030547  0.00195624 -0.00172224 -0.00113554  0.00096494],-3.042397256615893,0.04772035432883061,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
STZ,-8.789126410186324,9.729286658725286,[-0.00120754 -0.0029669   0.00082698 -0.00014109  0.00041394  0.00066388],-3.4876232965428184,0.030573449913274833,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SWK,-4.9279769017655,5.884607553734186,[ 0.00152122  0.0014664  -0.00011243  0.00129016 -0.0006839   0.00030261],-3.8191241644952,0.02194701445355749,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SWKS,6.838405847493812,-5.863768329462546,[-0.0008155   0.00197982 -0.00014594  0.00054835  0.00060704  0.0010917 ],-3.4582514286658514,0.031484767275565234,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SYF,18.678684775437084,-17.793677765216678,[ 0.00526414  0.00249797  0.00150662 -0.00141887 -0.0013673   0.00016079],-3.1017833145853952,0.04496893708428903,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SYK,-4.289386550774175,5.233663672069149,"[ 1.11596973e-04 -1.20270519e-03  7.66453128e-04 -9.37384516e-04
  3.40814198e-04  1.09436607e-05]",-3.8037739748955857,0.022286504236743478,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
SYY,2.924766270177261,-1.9794104262994634,[-0.00172856 -0.00034804  0.00039072 -0.0003462   0.00047137  0.00132258],-3.3276723031799245,0.03587651760639054,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
T,-14.845044058150412,15.758074533438554,[ 0.00042072  0.002796   -0.00019371 -0.00066129 -0.00038442  0.00094476],-3.737259177782126,0.02381929820817786,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TAP,-5.317085751854029,6.24663296100558,"[-2.76017049e-03  8.42556714e-04 -9.98670099e-04 -5.89532760e-04
 -6.75944669e-05  1.36196764e-04]",-3.24847159701901,0.03883351575821801,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TDG,-1.0210225473807433,1.9874243994510747,"[ 4.87800087e-04 -7.26347716e-04  5.24201570e-04  5.75754679e-04
  2.45706545e-05  3.19600065e-04]",-3.935688851600286,0.01953223987752835,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TDY,10.276743102303563,-9.363002259704075,[ 0.00261831  0.00176607  0.00083416  0.0004544  -0.00100474  0.00139054],-3.297377213528188,0.03698003104453703,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TEL,7.2110243960847855,-6.246434507885986,"[-4.36976535e-04  1.57698190e-03 -5.67571257e-04  6.26313062e-05
 -3.34662030e-04  2.86162542e-04]",-3.8828850034699838,0.02059133333775718,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TER,22.076006314089913,-21.116711910546112,[ 0.00178172  0.00016729  0.00089313  0.00046982 -0.00020698  0.00078926],-3.768631785947901,0.023083625030831924,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TFC,15.9264134055659,-14.994369665945761,[ 0.00297413  0.00206194  0.00061391  0.00046121 -0.0008349   0.00065892],-3.5028603061608834,0.030111133070483145,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TFX,-27.334242812504083,28.13185804327985,"[-2.19712819e-03 -1.65181127e-03 -6.43765280e-05  2.61164301e-04
 -3.20880306e-04  4.07370664e-04]",-3.175721297628456,0.04176396896626136,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TGT,6.626865563782983,-5.718910966918125,[ 0.00193662  0.0024736  -0.00028241 -0.00054981 -0.00123092 -0.00036454],-3.4004761374359815,0.0333573834795111,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TJX,-2.776921624532603,3.72045165249181,[ 0.00149061  0.00064668  0.00029618  0.00083478 -0.00053768  0.00044584],-3.88367868487056,0.020574996863309464,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TMO,-5.343145141775884,6.284005761550944,"[-3.08911448e-04 -8.01930334e-05 -1.47720489e-04  2.30047296e-03
 -2.17547852e-04  6.81822539e-04]",-3.515225802780977,0.02974108657577955,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TMUS,19.925848614767702,-18.970639975993755,[ 0.00022081 -0.00053383  0.00102588 -0.00044605  0.00021044  0.00107397],-3.7647265046200866,0.023173949336759488,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TPR,-0.955067449699023,1.9034515038024902,"[-7.11353955e-05 -1.37672693e-03  1.09667898e-03  1.18865731e-04
  8.18187506e-04  9.78877343e-04]",-3.763583751869849,0.023200446568106405,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
TROW,4.279711495139821,-3.350679317979069,"[ 1.04678618e-03  2.40477601e-03 -6.96946550e-05  5.58036123e-04
 -8.25631230e-04  8.67543079e-04]",-3.370925877747593,0.034357811479211915,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
