,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROL,-9.661411405931153,10.601979595809183,[ 0.0002691   0.00099376 -0.0002081   0.00097261 -0.00091728 -0.00034848],-4.048597351350535,0.017446829256360343,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ROP,9.013262192035969,-8.027928105889337,"[ 1.32076748e-03  1.55885115e-03 -9.49830148e-04 -2.08686673e-05
  4.15478341e-04 -2.18114028e-04]",-3.781057500788659,0.022798569167812675,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ROST,11.702433395095454,-10.723327824113076,"[-2.17030256e-03  1.82384242e-03 -8.71149547e-04 -9.05534814e-04
  8.63292367e-05 -3.18432654e-04]",-3.3776863429903052,0.03412632006539045,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
RSG,0.48886861492232536,0.49035891780166413,"[-4.02029994e-04  1.74216113e-03 -7.04382604e-04 -1.58319710e-04
  8.48972133e-05 -1.04079185e-04]",-4.7797672580386905,0.008397953296176642,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
RTX,-4.52741245475503,5.485663996089471,[ 0.00132947  0.00205558 -0.00108568 -0.00055068  0.00071509 -0.00036289],-3.865764528688635,0.02094690180634718,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SBAC,-15.362956929187268,16.219484092606248,"[-2.57799649e-03 -1.29230168e-06 -2.05591216e-03 -1.77991783e-03
  6.32792743e-04 -9.79435594e-04]",-3.4760488459217354,0.030929376654302048,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SBUX,-5.163566838224078,6.122359705878139,[-0.00133267  0.00029299 -0.00047462 -0.00067061  0.00019871 -0.00014883],-4.097491828335001,0.01661429468895695,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SCHW,16.17172172437801,-15.182892999481757,"[-8.01676778e-04  2.72323385e-03 -5.73426492e-04 -7.12370802e-04
 -3.18823317e-05 -5.15652333e-04]",-3.3584251505841247,0.03479000484395682,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SEE,-22.67801463875459,23.510134841381117,"[ 2.85912173e-03 -9.40208133e-04  4.87783041e-04  1.18460372e-03
 -2.78138213e-04  2.23606439e-05]",-3.620116670452165,0.02677955192793733,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SHW,8.983564886487352,-8.01059098358796,[-0.00086712  0.00126375  0.00025398  0.00017455 -0.00015525  0.00044277],-3.44633927347337,0.03186206144140387,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SJM,7.025390593141795,-6.038725614720047,"[ 1.92074176e-03  1.18429294e-03  4.27148589e-04  1.63719622e-03
 -9.04265831e-04  7.11837809e-05]",-3.8167535996564896,0.021999102989568784,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SLB,-15.443560258037444,16.331863549956637,"[-1.77169860e-03  5.20096347e-03 -3.01343077e-03 -3.76423993e-05
  6.24218483e-04  3.20461731e-04]",-3.549026264355737,0.02875262348195353,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SLG,-8.796771759744535,9.739172325200094,[ 0.00050747  0.00256577 -0.00108443 -0.00016333  0.0006767   0.00024028],-3.9709341011453496,0.018855811671039464,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SNA,8.17091997905025,-7.174617383174531,"[ 1.00703137e-03  2.29707584e-03 -4.78122886e-04  5.29806694e-04
 -9.88902611e-05  8.39344122e-06]",-4.3529316856266425,0.012869029275000306,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SNPS,-12.983317039018205,13.87910451258496,"[-1.97000073e-03  1.48427200e-03 -1.31303005e-03 -6.19515837e-04
  5.47952844e-05 -3.75370274e-04]",-3.4173833999642347,0.03279814237959692,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SO,2.0572875624471103,-1.0874945124805562,"[-8.96182783e-04  1.84707556e-03 -8.05094382e-04 -9.86417055e-05
  2.72229377e-04  3.01633897e-04]",-3.9616643916007273,0.01903141219397192,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SPG,-9.191047272981592,10.1189895187889,[-0.0001952   0.00267086 -0.00161712 -0.00014894  0.00079515  0.00038865],-3.727404313441122,0.02405519461510904,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SPGI,5.938710757126392,-4.962328766409839,[-0.0007353   0.00346288 -0.00095001 -0.00050649  0.00011763 -0.00027242],-4.190452100413306,0.0151394387790734,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SRE,-14.888423473378593,15.793106054968638,"[ 6.89748378e-04  1.76306074e-03 -1.09645653e-03  4.40175725e-04
  1.06422110e-04 -3.26633013e-05]",-3.9235359433282584,0.019771061647282814,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
STE,12.371245866462125,-11.389242914310572,[-0.00026125  0.0038002  -0.00134552 -0.00041169  0.00020071 -0.00038048],-3.5039970858449876,0.030076922794600638,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
STT,-6.221337933719929,7.1485285755252495,[-0.0003203   0.00272644 -0.00021957  0.00071167 -0.00050632  0.00022494],-3.479532974670449,0.030821802234307506,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
STX,-14.473985865744902,15.214887926289423,[-0.00902273 -0.00035402 -0.00074261 -0.00185471 -0.00194902 -0.00172683],-2.666547930410624,0.06949170191747525,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
STZ,6.8183516927992285,-5.829946632893803,[-0.00118476  0.00257192 -0.00123872 -0.00018589 -0.00020778 -0.00043513],-4.026698321386449,0.017833112065158807,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SWK,6.6445100857138435,-5.654892644372967,"[-1.12157946e-06  2.14323600e-03 -1.96992134e-04  6.11903361e-04
 -2.33661497e-04  3.42979650e-04]",-3.9727414440320947,0.01882176353154152,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SWKS,-1.8935011495397827,2.8116749562256227,[-0.0004396   0.0008577   0.0002601   0.00130448 -0.00264249 -0.00178662],-3.4057791242389364,0.033180957919793835,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SYF,-12.553121545029871,13.454443947702492,[-0.0031052   0.00233814 -0.00067526 -0.00134816  0.00011524 -0.00027858],-3.879979664537584,0.02065124513006181,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SYK,-12.633176863195704,13.559959193043886,"[-1.15660837e-03  1.93303218e-03 -9.51130886e-04  2.64775597e-04
 -2.57180614e-04 -2.73026666e-06]",-4.177192826472147,0.01534151346645277,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
SYY,-3.5448825194134628,4.52633966632214,"[ 2.44341591e-04  1.66360815e-03 -5.77139997e-04  1.86679724e-04
  8.64254815e-05  6.99554710e-05]",-4.517128281242353,0.01092033882471583,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
T,0.4864121392455709,0.48786167322063556,"[ 9.22824032e-05  1.63149939e-03 -7.74367963e-04 -3.01573881e-04
  2.52211998e-04 -2.19633840e-04]",-4.270316429260694,0.01397735960793842,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TAP,14.089202885318114,-13.08432741772272,"[-7.04685027e-04  2.39131012e-03  6.78953979e-05 -3.70691535e-04
  1.19463913e-04  2.25544189e-04]",-3.90668545575768,0.020107036395330537,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TDG,3.5263370650700536,-2.5545326603450933,"[1.75751533e-03 1.62485343e-04 1.13508171e-03 5.38160898e-04
 9.67178486e-05 6.00543222e-04]",-3.7383782078303214,0.023792658605793653,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TDY,0.9594532379783441,0.004620815427211304,[-0.00179821  0.00041129  0.00034849 -0.00057343 -0.00065082 -0.00060292],-3.7824462800291245,0.022766928963954634,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TEL,2.357389212021149,-1.3846679244936024,"[ 5.05485393e-04  7.84447240e-04  1.63159281e-04  1.26259216e-04
 -4.54044589e-05  3.63908191e-05]",-3.853667621913304,0.021201833357555374,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TER,16.33524854158268,-15.34608480990147,[-0.00180035  0.0044798  -0.00143205  0.00055426 -0.0010679  -0.00058868],-4.092877377891932,0.016691137686194596,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TFC,2.438259757967005,-1.4545716163327673,"[ 6.55931094e-05  1.54631878e-03  8.67657260e-05  3.20624440e-04
 -4.10888428e-04 -8.54296324e-05]",-4.1336293705287295,0.01602461389263947,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TFX,3.3223313939080508,-2.3330369611198596,"[-2.51089442e-03 -2.98223679e-04  7.98114597e-05 -8.46553291e-05
 -7.73018551e-04 -2.51510546e-04]",-4.34827488889886,0.012929097482582115,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TGT,-13.208282060069566,14.113346690696522,"[-3.45828916e-03  9.55286375e-04  9.38160350e-05 -9.89417164e-04
  4.31749893e-04  8.09234149e-04]",-3.9060322920431934,0.02012017387190427,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TJX,-7.535399706586756,8.484667454642942,[-0.00260213  0.00232784 -0.00095816 -0.00072724  0.0007408   0.00079911],-3.7279976464425557,0.024040926107694743,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TMO,14.026048673512667,-13.037850481102362,[-0.00252627  0.00176754 -0.0008807  -0.00044588 -0.00022854 -0.00018403],-4.239361003998861,0.014416801178737098,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TMUS,-9.798016862525802,10.710347201208243,"[-2.77522820e-03 -1.77616739e-03  2.78055424e-04 -7.83660824e-04
 -1.13937312e-04 -9.28024110e-06]",-3.2812996752749353,0.03757938405839609,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TPR,7.295445422176686,-6.326989710303556,[-0.00514637  0.00303407 -0.00191963 -0.00176957  0.00157263  0.00128108],-3.5925390312796988,0.027528346282595404,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TROW,-2.7073473158371804,3.6639981004438824,"[ 1.36712782e-03  2.58595665e-03 -2.13798782e-04  5.48918359e-04
 -1.69021805e-04 -3.36746132e-05]",-3.6320139348704497,0.0264628362783434,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TRV,6.407995927364019,-5.413297926180414,"[-1.03325569e-03  3.39306189e-03 -1.33594556e-03 -6.64775924e-04
  5.36902866e-04  2.07558164e-05]",-3.749976952749998,0.023518287881623405,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TSCO,-7.545517711975245,8.48147658156586,"[ 4.27673238e-05  1.18723990e-03  2.86847934e-04  4.81261336e-04
 -3.62381238e-04  1.96703153e-04]",-3.757133835232844,0.023350571139447836,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TSLA,3.7650390125452646,-2.83843972730554,"[-2.19162401e-03  3.43895347e-03  5.64749598e-04  3.07910061e-03
 -3.20231612e-03  2.40832276e-05]",-3.3994792762153945,0.03339065274118542,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TSN,20.144438070714198,-19.178594455171275,[-0.0014076   0.00228121 -0.00098159 -0.00071985  0.00029601 -0.00013706],-3.1565273742496225,0.042573325906588105,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TT,-3.2650236593107316,4.207612019373333,[ 0.00195743  0.00152984 -0.0010073  -0.0001201   0.0003385  -0.00063176],-3.4290371581946775,0.03241813929063802,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
