,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RTX,14.107791024847998,-13.1281792171149,[0.00083691 0.00083993 0.00046961 0.00013013 0.00041189 0.00064259],-4.173079050556079,0.015404755006642408,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SBAC,6.335419711766466,-5.371964455952082,"[ 2.73885673e-03  1.45394309e-03  9.78474180e-05  1.14234276e-03
 -4.43911347e-04 -2.01613371e-04]",-3.391664781395375,0.0336526060072465,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SBUX,17.90102978151466,-16.945089020817292,[ 0.00284768  0.0005914   0.00131453 -0.00022181  0.00072299  0.00044205],-3.446859510867217,0.031845489916534214,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SCHW,-3.596813918596376,4.522588521051737,[ 0.00301894 -0.00010637  0.0021938  -0.00018434  0.00124409  0.00142414],-3.2095068355833285,0.04037652062607013,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SEE,12.963280112979936,-12.040037721485144,[ 0.00119322  0.00427874  0.00097251 -0.00072447  0.00196336  0.00214956],-3.3262907918306475,0.035926115674895114,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SHW,24.805336654271336,-23.809115075909556,[0.00365573 0.00102617 0.00139466 0.00032746 0.00057903 0.00058701],-4.589921776820583,0.010153652593294694,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SJM,16.242346581246032,-15.274999060178676,[ 0.00133738  0.0026525  -0.00064308  0.00072309 -0.00032334 -0.00025398],-3.56714812011603,0.02823626540081053,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SLB,0.4529112838784322,0.45427006999521,"[ 1.09251929e-03  2.28857379e-03 -4.02698090e-04  1.66071878e-05
  3.68119360e-05 -2.99557528e-04]",-3.4066465072778707,0.03315218979797273,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SLG,16.486281603760798,-15.483303301447675,"[-5.18741722e-05  2.14994151e-03 -4.05526110e-04  8.30806193e-04
  2.22221055e-05  7.81377511e-04]",-4.277569288907457,0.013876350525607838,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SNA,7.072609773778062,-6.1152391259617875,[0.0034564  0.00140255 0.00135288 0.00091898 0.00053042 0.00114808],-3.7161407979413754,0.02432767232024192,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SNPS,5.480293328393129,-4.531800727664765,[0.00332991 0.00079752 0.00184161 0.0008858  0.00082256 0.00169905],-3.8489208194339137,0.02130271351236878,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SO,0.46881754524229174,0.47017026095885417,[-0.000858    0.00187602 -0.00045407  0.00045256  0.00018966  0.00084921],-3.410453514095436,0.033026219123147765,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SPG,14.717256622651401,-13.737415102026077,[ 0.00027276  0.00290284 -0.0007537   0.00118438 -0.00024026  0.00057744],-3.682973631630551,0.025148082405875252,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SPGI,11.057543220416415,-10.139781566322428,[0.00211554 0.00168953 0.00083373 0.00015805 0.00067131 0.00082042],-3.1980405684921585,0.04084215302693337,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SRE,0.48013746406908997,0.48158126866467127,[0.00170546 0.00206525 0.00030704 0.00108321 0.0001551  0.0009522 ],-3.813324557360079,0.022074668328531322,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
STE,3.331365655404108,-2.3497387043090088,[ 0.00172417  0.00053249  0.00073663 -0.00019515  0.00045125  0.00021326],-4.281181799871051,0.013826312493087268,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
STT,-5.287317251838146,6.2267990238771755,"[7.79378128e-04 1.33179120e-03 7.55724984e-04 7.21920097e-05
 8.27707774e-04 1.29241092e-03]",-3.677311014801296,0.025290890312159836,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
STX,-14.301508402204888,15.18675284423724,[0.00381306 0.00072126 0.00157669 0.00026407 0.00064092 0.00062247],-3.502416880423821,0.030124488082617924,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
STZ,31.951761292590763,-30.95095545345818,[0.00210005 0.00304331 0.00035752 0.00114451 0.00036148 0.00123304],-3.6573720765228344,0.025800224732697427,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SWK,3.5610390883339123,-2.5916183613403385,[0.00210409 0.00104713 0.00097797 0.00093304 0.00040455 0.00122964],-4.014786253893506,0.01804681157423227,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SWKS,29.644455515885824,-28.68471644744944,[0.00597988 0.00202489 0.00173123 0.00084912 0.00048187 0.00044779],-3.648652069610847,0.026026186633550445,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SYF,16.089472084304,-15.139677541943225,[ 0.00190155  0.00058979  0.00061082 -0.00033863  0.00035731 -0.00014644],-3.6954809938535114,0.024835505063834477,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SYK,0.48746831656384915,0.4889806291739015,[0.00078582 0.00206493 0.00034572 0.00020207 0.00063876 0.00104174],-4.380358654950146,0.012520867144695847,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
SYY,-0.33400740503004683,1.3054633879120265,"[1.16004609e-03 1.60138755e-05 5.33190439e-04 4.46448140e-04
 7.79338423e-05 3.88814055e-04]",-4.381437815838195,0.012507362402794084,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
T,5.378150989202797,-4.3993771733865605,[ 0.00070967  0.00024181 -0.00018229  0.00036417 -0.00035539 -0.00039592],-3.8642822947725244,0.020977973036368794,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TAP,2.807786836404235,-1.8305629866053834,[ 0.00306824  0.00089303  0.00079757  0.00138708 -0.00013586  0.00058397],-3.862342591877896,0.021018703561178777,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TDG,14.729790428442385,-13.781051787286962,[ 0.00200847 -0.00059551  0.00112799  0.00039408  0.00024734  0.00051224],-4.317257092550452,0.013336413968976816,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TDY,-9.379999163870185,10.282535387594196,"[ 2.27102730e-04  5.93090141e-04 -5.90880543e-05  2.24721367e-05
  5.25639989e-05  2.79895533e-05]",-3.6663692142239435,0.025569137677927657,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TEL,13.738284917686315,-12.783127763200953,[0.00190984 0.00261234 0.00040649 0.00034252 0.00055248 0.00077992],-3.5008149225257057,0.03017278491864897,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TER,-6.461731897974531,7.3932310551883225,[0.00277488 0.00132178 0.00089895 0.00095513 0.00025843 0.00084441],-3.675124507848786,0.025346249519252982,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TFC,-3.027296864919433,3.975865353943349,[ 0.00251846 -0.00083425  0.00172517 -0.00029786  0.00077812  0.00062797],-3.64831244271108,0.02603502732781337,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TFX,-5.995989900196114,6.9121363071730855,"[ 1.79608169e-03 -1.26620075e-03  1.20453354e-03 -1.42485306e-05
  2.88457313e-04  2.37634079e-04]",-3.6774409557127288,0.02528760420432628,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TGT,7.968843846867868,-6.976108513758635,[0.00203092 0.00255616 0.00033585 0.00117235 0.00021848 0.00106028],-4.723089909118229,0.00888767397215603,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TJX,7.079136836617974,-6.085196665172305,[ 0.00126371  0.00088266  0.00058379 -0.00011222  0.00049559  0.00044462],-4.473597611445573,0.011406206847429648,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TMO,0.48968588959854126,0.4912451600339204,[0.00751735 0.00121437 0.00280883 0.00234543 0.00042409 0.00171106],-3.834966231073518,0.02160206793650312,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TMUS,19.246722794430752,-18.289289049572247,[ 0.00391875  0.00017486  0.00093178  0.00205652 -0.00059728  0.00037241],-3.1486174744611457,0.04291141199898957,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TPR,17.95157986935619,-17.01914703222051,[0.00333515 0.0017148  0.00167953 0.00159635 0.00073672 0.00224075],-3.7806003705939544,0.022808993464624235,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TROW,-5.0173368625411765,5.951801662278583,[ 0.00176534 -0.00104945  0.00164943  0.00035331  0.00063831  0.00124185],-3.8978620207422314,0.02028523452803638,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TRV,4.70819796749561,-3.715577860077305,[0.001539   0.00109683 0.00065206 0.00028037 0.00044391 0.00070519],-4.5914549642555516,0.010138097068534324,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TSCO,14.86289862806449,-13.924106299737364,[0.00298163 0.00015634 0.00206571 0.00036943 0.00105797 0.00167625],-3.791219628664175,0.022568060406001893,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TSLA,-9.802318154014392,10.630985763394298,[ 0.00469219  0.00197423  0.00053203  0.00161464 -0.00048661 -0.00018785],-3.111127000317898,0.0445507183632893,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TSN,-2.5043129807086606,3.4565699793012143,"[3.96979942e-03 1.91392756e-04 1.35541774e-03 4.94071071e-04
 2.00411910e-04 9.71002863e-05]",-3.9888432674420407,0.018521125722816285,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TT,11.805788675264896,-10.832774723960906,[0.00280688 0.00036081 0.00098237 0.00039912 0.00020841 0.00022273],-3.7901060634999646,0.022593205409595463,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TTWO,4.137834914545955,-3.1886628823201373,[ 0.0024188  -0.00033215  0.00020749  0.00061116 -0.00062744 -0.00090303],-3.544095635147109,0.02889474208626752,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TXN,7.5094026029939265,-6.554937885188195,[0.00262091 0.00062294 0.00145267 0.00029182 0.00076032 0.00110198],-3.7105638259214455,0.024463726099506485,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TXT,7.9283973122258695,-6.956963726614842,[0.00353692 0.00175044 0.00104401 0.00050684 0.00045675 0.00053376],-3.8537297725632604,0.021200515690779284,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
TYL,4.875920754437178,-3.918330733198539,[ 0.00259562  0.00020837  0.00169761 -0.00050791  0.00108572  0.00085518],-3.7035925984364026,0.02463486412725922,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UAA,8.490706136061327,-7.541807858007994,"[ 4.96468197e-03  1.06093113e-03  1.45687784e-03  1.74991389e-03
 -4.26185677e-05  7.56780672e-04]",-3.3478348189238805,0.03516040037768301,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
