,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-18.41327479365032,19.264808312455173,[-0.00230712  0.00114314  0.00045183  0.00013398 -0.0004237   0.00059315],-3.630879434850182,0.02649287540310943,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
QRVO,-15.442961259462963,16.140131613878484,[-0.01535489 -0.00035997  0.00499193  0.00021795 -0.00467757  0.00130528],-2.227482639510777,0.10779945895277651,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RCL,25.81752945546921,-24.840362791736737,[ 0.00113745  0.00252709 -0.00133921 -0.00010175  0.00029406 -0.00049979],-3.636168127719044,0.02635313257605607,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
REG,2.1598884522888326,-1.191586357681973,"[ 2.33804789e-03  1.43242862e-03 -9.05859022e-05  8.09725233e-04
  1.65913439e-04  2.98168635e-04]",-3.7258805144307985,0.02409187783868848,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
REGN,5.981789064033452,-5.04245998872982,"[-1.08162402e-03  3.73003210e-03 -1.22296347e-03 -5.97670019e-05
  5.63453032e-04  7.02961354e-04]",-3.2313785720140253,0.03950300349909507,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RF,-10.183069022851482,11.094044706810363,"[-2.02197131e-03  2.49677646e-03  8.38295894e-05  8.41198768e-04
 -4.89238380e-04  1.01052714e-03]",-3.4236237308360677,0.03259410840105358,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RHI,-8.455960236623941,9.377974704481078,[-0.00106025  0.00240105 -0.00016199  0.00148514 -0.00049695  0.00118419],-3.61515547996526,0.02691274049995871,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RJF,-19.348343923866224,20.22352432610773,[-0.00151428  0.00187453 -0.00018316  0.00110963 -0.00039007  0.00106367],-3.564069679347349,0.028323323003460032,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RL,-31.07931107586173,31.86038322484069,"[-1.78127517e-03  8.44862853e-04 -7.52964460e-04  5.31571148e-04
 -9.73970242e-05  6.46396780e-04]",-3.951577580608974,0.01922434987881112,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RMD,-12.235910559873641,13.14385807588072,"[-1.38959706e-04 -2.66492027e-04  6.77215828e-04 -5.03086295e-04
  3.19939549e-05 -9.83614332e-05]",-3.97183467796033,0.018838838208321565,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ROK,-22.515076049655097,23.370355491055083,"[-1.93623130e-03 -7.84753470e-04 -5.22476077e-05 -2.77471794e-04
  1.55968466e-04  4.58362852e-04]",-4.231411297158062,0.01453186728660912,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ROL,9.62168803936242,-8.649989408846263,[-0.00014369  0.00325161 -0.00061179  0.00045656  0.00051449  0.0010703 ],-3.6652852799848925,0.025596867967910098,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ROP,-12.67822776219978,13.586478019980952,"[ 2.49727199e-04  2.36578185e-03 -1.55795191e-04  8.25930637e-04
 -5.35150497e-05  7.22674438e-04]",-4.113197518308475,0.016355394155070105,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ROST,0.4586936999353727,0.4600276419815783,"[-7.92418223e-04  4.29024144e-03 -9.80741616e-04  1.88979009e-03
  4.12451276e-05  1.91883172e-03]",-3.3873786148931067,0.03379715624171825,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RSG,8.995499027818347,-8.019183017662058,"[ 1.58746720e-04  1.83426164e-03 -3.69087648e-05  1.41153394e-04
 -1.20917580e-04  4.37649088e-05]",-3.6268023046512696,0.026601110800442036,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
RTX,-26.667231199578826,27.46423367739738,"[-1.05734421e-04  3.97432745e-05  4.56258051e-04  1.53042236e-03
 -6.93004467e-04  7.94052169e-04]",-3.74997818488194,0.023518258904007543,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SBAC,2.3315540254707527,-1.3957099002582236,[-0.00136534  0.00096886  0.00087223  0.00051162 -0.00065382  0.00053827],-3.4470613415561635,0.03183906316794388,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SBUX,7.0756219045351125,-6.10843968932226,[ 0.00213261  0.00462235 -0.00096019  0.00024928  0.00100171  0.00072429],-3.544346668307024,0.028887489458219836,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SCHW,-8.9320316042187,9.828291248839024,[-0.00179338  0.00220524 -0.00013388  0.00089045 -0.00058094  0.00075113],-3.102235690799143,0.04494859880741776,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SEE,2.682942026221809,-1.7266306115315275,[-0.00060483  0.00147945  0.00032124  0.00062413 -0.00021662  0.00074501],-3.6805518464335667,0.02520905946644691,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SHW,-10.134261536301903,11.049089532525757,[-0.00504889  0.00099333 -0.00124501 -0.00037636 -0.00094487 -0.00045698],-3.716977197285501,0.02430733317807747,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SJM,15.448354114382798,-14.45275845495065,"[-4.53183071e-05  2.46303427e-03  2.56592541e-04  1.31008294e-03
 -5.13489115e-04  8.76252241e-04]",-3.7370946042671904,0.02382321855639117,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SLB,-17.357101988696314,18.233563255566715,"[-1.90272603e-03  2.62677434e-03  1.51348141e-05  2.21072813e-04
  3.92405587e-04  1.48094495e-03]",-3.7405344728121555,0.023741410601212456,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SLG,-7.051174016703886,7.9870324017971415,"[ 2.58423858e-03  7.01802372e-04 -3.88726121e-04  1.19392500e-03
 -7.53161845e-06  1.76674419e-04]",-3.565994199800162,0.02826886660708042,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SNA,2.354591142514524,-1.392953473074556,[ 0.00016719  0.00223621 -0.00025014  0.00106089 -0.00033088  0.00056633],-3.901660517415774,0.020208327290574254,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SNPS,-5.689727830348213,6.624264453674009,"[-9.98787807e-04  2.24763773e-03 -8.00589331e-04  5.14113093e-04
  8.28964146e-05  6.93012325e-04]",-3.676854691631399,0.025302433764968785,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SO,8.907840560265223,-7.940047997300199,[ 0.00176036  0.00024508  0.00040567  0.00102681 -0.00035967  0.0001578 ],-3.602510197523722,0.02725522051952097,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SPG,9.899990119946482,-8.927967728088458,"[ 2.62812654e-03  3.77048354e-04  7.91634074e-04  2.01288427e-05
  2.43253147e-04 -1.09075587e-04]",-3.5591911974269466,0.028461835413089803,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SPGI,-10.611663809175695,11.522428794176493,[ 0.00046811  0.00169596  0.00064132  0.0014226  -0.0002592   0.00126089],-3.8917698932572913,0.020409191961707783,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SRE,-6.823311834458722,7.741885449526542,[-0.00043869 -0.00152649  0.00110125  0.00060926 -0.00063874  0.00028713],-3.4374366594039434,0.03214698347148459,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
STE,0.48037287854655053,0.48187730287692904,"[ 3.73198742e-04  1.41814066e-03 -2.88703082e-04  8.46156818e-04
  3.24743078e-05  6.83681492e-04]",-3.678848193139592,0.02525204356825169,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
STT,-9.876790972199805,10.79078146500672,[-0.00222652  0.00357373 -0.00078867  0.00112953 -0.00059583  0.0008937 ],-3.6690165240753227,0.02550153776629736,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
STX,6.535419853339462,-5.591124480210842,[-0.00647215  0.00241957  0.00160128 -0.00035573 -0.00122423  0.00102654],-3.3096352926299804,0.03652949390026347,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
STZ,21.819483121631464,-20.814672603737904,[-0.00147193  0.00452236 -0.00031813  0.000652   -0.00025647  0.00091516],-3.8845903452685686,0.02055624800107619,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SWK,-7.615552772613721,8.562921456582357,"[-3.11602401e-04  2.92628843e-03 -1.03591597e-03  1.52436699e-03
 -5.49623181e-05  1.18881987e-03]",-4.16844635980505,0.015476286035318879,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SWKS,-19.98609198579933,20.776842945096007,"[-8.49618928e-05  1.20778400e-04  2.13026448e-03  2.24192102e-03
 -5.46990474e-04  2.38792741e-03]",-3.1847637484546985,0.041388022630332776,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SYF,-2.4332238759031113,3.359516998359207,[-0.00232323  0.00142301  0.00013175 -0.00012974  0.00019084  0.00099909],-3.380634166041801,0.03402586983992391,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SYK,8.64464767517112,-7.662326706911368,[ 0.00027892  0.00264559 -0.00054223  0.00060994 -0.000177    0.00020324],-3.8038987812778666,0.02228372291234313,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
SYY,18.459744324812664,-17.476388240724283,[-0.00033869  0.00038871  0.00035608  0.00036874 -0.00064279 -0.00017139],-3.441271300853245,0.03202394736663361,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
T,-8.296540310531634,9.233528166381625,[ 0.00051016  0.00111063 -0.00015869 -0.00016295  0.00071392  0.000595  ],-4.537785398148736,0.010697070092422772,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TAP,5.059209886830375,-4.196232703882429,[ 0.00591612  0.0055034  -0.00384609  0.0018446   0.00066805 -0.00061184],-3.22186296348816,0.03988069273758208,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TDG,7.173277204195035,-6.201556229551108,"[ 1.46926105e-03  1.23935734e-03  4.67009061e-06  1.78231158e-03
 -1.14892817e-03 -1.49008171e-04]",-3.7765918607783298,0.02290060703308422,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TDY,-14.79493834241391,15.680435774232464,"[-1.83925258e-04 -9.12901608e-05  1.14507499e-04  1.36025872e-03
 -4.15340425e-04  8.45739608e-04]",-4.073186352847554,0.017023060522016086,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TEL,-7.100743978117529,7.973615716101991,[-0.00323687  0.00214588 -0.00050856  0.00051137 -0.00078199  0.00042267],-3.633409388225439,0.02642593437810473,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TER,-9.10445384540154,9.989920669352546,"[-1.58752164e-03  2.17027158e-03  3.41456946e-05  2.03651328e-04
 -9.45857178e-05  7.32947788e-04]",-3.7204948230630386,0.024221979285844703,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TFC,-14.95059064326793,15.8545493113305,[-0.00080633  0.00273496 -0.00065451  0.00093514 -0.00030751  0.00063572],-3.7369589522906512,0.023826450442276766,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TFX,0.48477624016571813,0.4863056338680099,[ 0.00043114  0.00086586 -0.0006503   0.0001492   0.00042489  0.00030926],-3.982054722665336,0.018647284948379778,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TGT,-9.301590835120361,10.22734409786028,"[ 8.87817244e-04  3.63543659e-03 -1.21561410e-03  8.27903759e-04
 -1.71491731e-04 -5.47314464e-06]",-4.323567826677711,0.013252516412232202,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TJX,16.364138272225052,-15.3912163214826,[-0.00086021  0.00429713 -0.00055761  0.00022488  0.0005024   0.00115848],-4.20562545859648,0.014911456653040566,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TMO,-5.246054829687585,6.168513834707411,[ 0.00119665  0.00266039 -0.00083854  0.00077346  0.00033021  0.00057671],-3.4099781028572416,0.03304192389168992,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TMUS,11.48135443356484,-10.505588793271917,"[1.60533473e-03 1.42044390e-03 7.51702006e-05 3.05560775e-04
 8.38212362e-04 9.72427949e-04]",-3.569693897333794,0.028164473581401,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TPR,-17.64822768132564,18.474233694612618,"[-2.81132473e-03  4.74713049e-04  9.95779229e-04 -5.40532239e-04
  6.17709978e-05  9.27505310e-04]",-3.4935461971864763,0.03039290161972056,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TROW,-13.617399708765346,14.527160789094431,"[-8.47636071e-04  5.87026298e-04  1.05407764e-05 -9.24342738e-05
  2.64082927e-04  5.55422228e-04]",-4.0438543478218705,0.017529776182370303,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TRV,5.175374137901973,-4.2047499111172915,"[ 2.44336357e-04  3.26215032e-03 -7.53961785e-04  6.55776850e-04
 -1.17490440e-05  4.12943312e-04]",-3.566308424724436,0.02825998522006116,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TSCO,-5.243488637587356,6.184515993994841,"[ 1.71980648e-04  2.83919303e-03 -2.19619994e-04  3.64715239e-04
  7.67957650e-05  4.86162108e-04]",-3.654069822831111,0.02588556444921363,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TSLA,-8.4035350869207,9.298791313808394,[ 0.00369944  0.00260648 -0.00155401  0.00081992  0.00095665  0.0003062 ],-3.253750367817055,0.03862906263460151,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TSN,1.7473559034670887,-0.7841430073114154,[ 0.00292043  0.0060335  -0.00027135  0.00054569  0.00081748  0.00093281],-4.023569205007665,0.01788900134463377,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TT,-29.853481713368637,30.656449632050794,"[-1.48350977e-03  6.92131562e-04 -1.33736630e-03  1.31413315e-03
 -9.18930013e-04 -2.17402580e-05]",-3.6271598731031633,0.02659160078277694,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TTWO,5.92951268849049,-4.98257644733245,[ 0.00149455  0.00142318 -0.00095607 -0.00025562  0.00060988 -0.00026204],-3.1557013152673696,0.04260850851431155,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TXN,-8.108869200408199,8.990003010625955,[-0.00371125 -0.00131152  0.00074755  0.00150113 -0.00125192  0.00121685],-3.613559071004445,0.026955738552159065,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
