,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,10.075063109033524,-9.114471236451449,"[ 3.49084360e-04  1.71015283e-03 -2.89467776e-04  1.05610579e-04
  9.23288451e-05  1.75693851e-04]",-3.917938105371033,0.019882047196368133,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RHI,-14.910705461204907,15.790164829718027,"[ 3.37695789e-04 -1.23607295e-03  1.59156335e-04 -6.56857410e-06
 -7.09200901e-04 -2.42498505e-04]",-3.998692337703336,0.018339605225670727,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RJF,0.4812807046481016,0.4827093386439427,"[ 6.91948647e-04 -2.09014527e-04 -1.63680567e-05  6.35552586e-04
 -4.70826922e-04 -1.54472072e-04]",-4.141271291825277,0.01590262177522821,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RL,0.47491855038930836,0.47643113812365434,"[ 1.81256534e-03 -3.91385790e-04  1.06471628e-03 -1.48399050e-04
  5.70575399e-05  5.24405837e-04]",-3.975306752625154,0.018773541778101605,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RMD,-18.558715143157286,19.38541057841121,[-0.00236385 -0.00311448  0.00126404  0.00011934  0.0002025   0.00207907],-2.8350847823779333,0.05871354774865328,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ROK,16.372007130751477,-15.39980786681158,"[ 4.24853670e-04 -2.24320116e-04  2.58858434e-04  1.04097776e-03
  4.15977483e-05  6.41037270e-04]",-3.7781739986054275,0.02286440376326688,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ROL,5.743710375773347,-4.767976877258086,"[ 2.28129062e-03  1.17766257e-03  3.69834677e-04 -6.53379930e-04
 -9.60209915e-04  8.11383371e-05]",-3.882709346567988,0.020594950665274225,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ROP,5.636628458312259,-4.656861848742326,"[ 1.63866154e-04 -1.23948858e-03  3.54037307e-05  5.37107491e-04
 -4.88262571e-04 -2.46269111e-04]",-4.371477505403387,0.012632562093877713,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ROST,-14.942656054398899,15.842131398676576,[-0.00080055 -0.00147518  0.00062364 -0.00087571  0.00017471  0.00044371],-4.474950843849929,0.011390782037742941,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RSG,-3.2120787348926267,4.170693026505779,[ 0.0005783  -0.00301192  0.00093015 -0.00017523  0.00013669 -0.00034856],-4.501310122842232,0.011094451917823395,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
RTX,-2.4867175783474913,3.448714927393303,"[-3.24089485e-05 -1.21935512e-03  2.86963168e-04  5.39468677e-04
  3.88673373e-05 -7.53571813e-05]",-4.271648268561367,0.013958756402083125,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SBAC,-11.113021589479592,12.028190826127407,[ 0.00107539 -0.00197065  0.00098497  0.00050157 -0.00026759  0.00053662],-4.245537430464292,0.014328031288939336,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SBUX,15.429723298410615,-14.444430183856195,"[ 3.33471078e-03 -2.18345777e-03  1.52177015e-03 -2.64726554e-04
  1.38428383e-05 -7.00485698e-04]",-4.176367435379884,0.015354181442307838,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SCHW,8.520727153116148,-7.575665113924991,[ 0.00019253 -0.00082034  0.00022317 -0.00036773 -0.00017561 -0.00030218],-4.102782327891221,0.016526628872734955,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SEE,10.584253397234527,-9.617449469505036,[ 0.00182508 -0.00187214  0.00097547  0.0013821  -0.00016442  0.00052256],-3.6253662477322486,0.026639338951991727,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SHW,-0.017479530095459824,0.9864142525168681,[ 0.00010804 -0.00270904  0.00052256  0.00019623  0.00018665 -0.0006522 ],-4.258670726791943,0.01414108729074709,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SJM,7.4069087594229925,-6.424602882400155,"[-1.09984678e-03 -2.56141074e-03 -4.94635048e-05  1.22525744e-03
  3.48464838e-04 -5.20534925e-04]",-4.281258078763989,0.013825257877499846,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SLB,17.365953040411583,-16.379269524798122,[ 0.00132827 -0.00054564 -0.00021948  0.00165243 -0.00022333 -0.00075017],-3.6849704405876706,0.025097916592114567,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SLG,-14.276859435909133,15.168504769703809,[ 0.00069681 -0.00309984  0.0010239  -0.0007771  -0.00035601 -0.00041579],-4.037871578229563,0.0176349671471641,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SNA,15.015256564559603,-14.02257575067583,[ 0.00056246 -0.00133163  0.00021824  0.00104329  0.00020115 -0.00035852],-4.499222901101387,0.011117632682351308,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SNPS,11.630513718514834,-10.658268552650979,"[ 1.40842658e-03  2.91913539e-04  6.00607175e-05  1.76024406e-04
 -3.44711848e-04 -4.87929056e-04]",-4.309542561227879,0.013439696026377934,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SO,-3.876425023177609,4.839837683073666,[ 0.00064227 -0.00206909  0.00042414  0.00066895 -0.00038584 -0.00024186],-4.985291909769862,0.006837781720814913,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SPG,-7.83271182960789,8.741998919666939,[ 0.00138872 -0.00193875  0.00092705 -0.00055148 -0.0003337  -0.00034309],-3.7287152469600127,0.024023680515142837,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SPGI,-0.4575707057776951,1.4204111621484574,[ 0.00026492 -0.00199497  0.00072212 -0.00016005  0.00021982 -0.00011215],-4.370782523977036,0.012641344541365632,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SRE,-5.770156092380047,6.717283705377397,[-0.0006984  -0.00256866  0.0003043   0.00026806 -0.00036328 -0.00012093],-4.281862951380589,0.013816897886212112,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
STE,-1.0293206985661945,1.9854622072482442,"[-6.67986235e-04 -2.89730257e-03  6.64222514e-04 -9.50386560e-04
  1.92228374e-05 -2.76429526e-04]",-3.71594059450931,0.02433254329131089,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
STT,10.84069036287366,-9.846237128624537,"[ 3.47864466e-04  3.15115147e-05 -2.34984027e-04  5.12941304e-04
 -2.59142364e-04 -3.06716092e-04]",-4.534352652923444,0.010733853506631384,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
STX,5.1937979323881,-4.248429882941873,[ 0.00150239 -0.00607033  0.00141211  0.00146163  0.00060035 -0.00138816],-3.5283957971511595,0.029351964624345077,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
STZ,2.478488998581966,-1.5068919951958544,"[ 5.02271990e-04 -7.67745340e-04  3.40518178e-04  9.44076657e-05
 -7.37058464e-04  1.63976639e-04]",-4.286201431808733,0.013757083390984609,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SWK,14.57380190177508,-13.584023083304787,"[ 9.55374188e-04  2.23523844e-04 -1.30138330e-04  9.65356014e-04
  2.93811148e-05 -3.60198814e-04]",-4.3288516209340475,0.013182677511804646,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SWKS,11.159026721253658,-10.235662591018945,[ 0.00172571 -0.00381978  0.00189801 -0.00204746 -0.00025589 -0.00064563],-3.3858591047291706,0.03384855040122483,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SYF,5.574343016195585,-4.607606821441772,"[ 1.01815730e-03  1.12945034e-03 -1.75718541e-04  6.55074406e-04
 -6.30200605e-05 -1.89689193e-04]",-3.713883766660563,0.024382642649198275,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SYK,7.124235342976051,-6.141096149984099,[ 0.00077577 -0.00200891  0.00027713  0.00013902 -0.00030181 -0.00085105],-4.39369543022077,0.012354987760164466,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
SYY,-5.983730066097177,6.93628383940023,"[ 5.58180605e-06 -8.74278908e-04  3.39946847e-04  1.58394808e-04
  9.54996400e-05  6.52071956e-05]",-4.2934783345844085,0.01365733779233799,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
T,11.76260083747733,-10.77972212202328,[ 0.00134242 -0.00028394  0.00050663  0.00165719  0.00015739  0.00046826],-4.357043605901614,0.01281622149769596,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TAP,-1.92963954227627,2.873406076982338,[ 0.0007464  -0.00085011  0.00039623  0.00103339 -0.00031317  0.00012479],-4.061097196753971,0.01723010392630332,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TDG,7.593790875010586,-6.609550307100108,"[ 1.42670522e-03 -1.33019759e-03  6.16865540e-04  2.47627305e-04
 -5.95448042e-05 -3.88726769e-04]",-4.357959106887669,0.012804493603545795,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TDY,-1.8251370734829995,2.770282715921628,"[ 8.01981039e-05  7.21421835e-04 -1.11870303e-04 -1.90043622e-04
 -3.86104737e-04  1.74274120e-04]",-3.6554264545415265,0.025850471081409917,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TEL,-8.279615714890683,9.207460289080736,"[-8.86532575e-04 -2.61749216e-03  4.78343362e-04 -2.07489186e-04
  8.40651358e-05  8.26239478e-05]",-4.1770333669088835,0.015343960012547338,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TER,11.657219054446776,-10.700705381228135,[ 0.00255626 -0.00388168  0.00103089 -0.00110434 -0.00050485 -0.00212501],-3.3847115343842273,0.03388741629029019,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TFC,2.3252482538148,-1.3589959801279172,"[ 3.13738023e-04  4.01074152e-04 -1.07783131e-04 -1.79723418e-04
 -4.89634476e-04 -5.18649953e-05]",-4.126747024928565,0.016135281212099107,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TFX,12.532993825309282,-11.556589778518433,"[ 1.05154196e-03 -1.06508268e-03  6.83314324e-04 -1.69722742e-04
  3.75695379e-04 -6.83192803e-05]",-4.30369290277521,0.013518544050005557,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TGT,-3.5039548827605205,4.455168034590639,"[-6.37389993e-06 -1.09100780e-03  1.78767585e-04 -1.23727718e-03
 -6.41289800e-04 -7.22177623e-04]",-4.070743681755693,0.017064693086478507,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TJX,-8.580507856631877,9.5055640538882,[-0.00115005 -0.00143431  0.00042451 -0.00091654  0.00033046  0.00024157],-4.005487057158162,0.018215415149416093,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TMO,-5.031283641214083,5.967090711822433,"[ 8.08057573e-04 -1.66233416e-03  6.86763939e-04 -3.43173800e-04
 -3.62708457e-04 -7.41252358e-06]",-4.0148730190095225,0.018045245808460213,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TMUS,18.038004122472966,-17.13433748596348,[ 0.00308268  0.00159735  0.00089334  0.00013201 -0.00090121  0.00090764],-3.3616423373212365,0.03467825875219465,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TPR,-20.14051728160104,20.999909350141476,"[ 2.49062410e-03 -5.56588694e-03  2.01476038e-03  1.27394674e-03
 -5.19299861e-04 -6.24277444e-06]",-3.378476436801024,0.03409936771996692,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
