,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,-12.545758335128838,13.429220492679574,"[-3.52008606e-03 -1.34853476e-03 -7.40593825e-04 -9.93144480e-05
 -2.00369074e-04  3.24799900e-04]",-3.722037364381431,0.024184644684468588,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RF,22.202860922693826,-21.216112614397087,"[ 9.50805257e-04 -6.30795837e-04  9.17496249e-05  9.39583766e-05
 -3.26240254e-04 -6.13013051e-04]",-4.0189709529983935,0.01797144889304117,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RHI,9.16306838887223,-8.1596508667334,"[-2.44539726e-04 -5.97526973e-04  3.52832045e-04 -7.40665066e-04
  4.07584533e-04  2.06390257e-05]",-4.21881790287451,0.014716030003969387,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RJF,15.42664563297288,-14.41068437404541,"[ 9.47197859e-04  3.63895658e-05 -4.12977268e-05  4.10516217e-04
 -3.42954882e-04 -3.51226600e-04]",-4.4312388320251195,0.011899738760257983,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RL,0.46875965787932744,0.47020937917770733,[ 0.00219638 -0.00107316  0.00042293  0.00104998 -0.0007069  -0.00047075],-3.2580720129320038,0.038462481745777724,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RMD,-10.369091145090888,11.288797799546433,[ 0.00154613 -0.00354125  0.00208987 -0.00123993  0.00083075  0.00010205],-4.042612299184204,0.017551562544055856,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ROK,7.31766680268608,-6.327492051149321,[ 0.00225386  0.00044767  0.00023941  0.00090033 -0.00041285 -0.00023385],-4.046146610632104,0.017489639348016898,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ROL,8.542224044971853,-7.541510003747226,"[ 7.32609767e-04  6.69951718e-04 -2.22379603e-04  7.82733625e-04
 -3.78954679e-04 -2.02108373e-05]",-4.202312730326687,0.014960936167882981,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ROP,9.07814164579654,-8.077748007995352,"[ 1.39164523e-03 -2.39641644e-04  4.94939383e-04  3.56976083e-04
 -3.97805918e-05  6.19784977e-05]",-3.8609668227326552,0.02104764034561465,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ROST,10.68403383495568,-9.674277999502747,[ 0.00271849 -0.00136606  0.00073038  0.00063148 -0.00052205 -0.00067278],-4.1610258545980985,0.01559155504464058,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RSG,0.4905061757518218,0.4920211109439334,"[-5.14140012e-04 -5.37319008e-04  1.30726208e-04  6.32994014e-05
  6.81498412e-05  3.30771492e-04]",-4.944858626684359,0.00711992115977863,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
RTX,-10.207911557315697,11.136825065636536,[-0.00059167 -0.00076775  0.00055655  0.00026065  0.00033406  0.0010454 ],-4.21662537726072,0.014748330673769768,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SBAC,-1.1950382573857634,2.155514326684574,[-0.00017652 -0.00211576  0.00118932 -0.00043166  0.00060695  0.00080396],-4.127323704259834,0.016125979011371114,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SBUX,-7.141725994519949,8.073975599186307,"[ 3.42298903e-04  7.57255442e-06 -3.41341537e-04  4.40516569e-04
 -4.84371061e-04 -4.49601294e-04]",-4.346821293081203,0.012947904830438403,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SCHW,20.05266985017758,-19.041067235186443,"[ 6.57482304e-04 -4.67740076e-04  6.96581832e-05 -1.22543878e-04
 -1.74320815e-04 -5.31350705e-04]",-4.084447639216447,0.01683243432524077,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SEE,-5.6918917241452425,6.621369360728045,[-0.00097352  0.00087791 -0.00081256  0.00066944 -0.0004206   0.00010117],-4.056513916863133,0.01730925556364177,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SHW,-12.193868432694064,13.102093905030536,"[ 1.20287492e-03 -1.26476124e-03  8.43886499e-05  1.86523558e-03
 -1.06090033e-03 -1.52929736e-05]",-4.328136701530809,0.013192105433444967,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SJM,-21.737786788815228,22.586291739701856,[ 0.00136282 -0.00397225  0.00133406  0.00146497 -0.00066116  0.00043017],-3.9468119139331375,0.01931618537726983,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SLB,3.588701186713886,-2.6113093039772832,[ 0.00149296  0.00024083  0.00031101  0.00100638 -0.00026852  0.00029905],-3.7192756547257506,0.024251527964803322,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SLG,-15.534415489193837,16.436171410015668,"[ 3.39677654e-05 -2.77770181e-04  2.05812933e-04  9.26233951e-04
 -1.57966266e-04  7.30693135e-04]",-4.07468600463002,0.016997550991448524,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SNA,0.4810103085668634,0.4825364059265504,[ 0.00174992 -0.00155786  0.00141223  0.00055584  0.00025144  0.00081852],-4.0991954359017875,0.016586014546779864,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SNPS,17.034261464774204,-16.00635687903312,"[1.09129773e-03 5.26769240e-04 2.68346213e-04 3.14947639e-04
 5.59937596e-05 1.88412907e-04]",-3.960990432167148,0.019044242916962113,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SO,-1.6860726629189002,2.6534505124668657,[ 0.00074687 -0.00019497  0.00027693  0.00085123 -0.00021028  0.00041291],-4.23235238241695,0.01451819799351553,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SPG,-13.212586098411299,14.11021775575253,[-0.00014607 -0.00133808  0.00028351  0.0005873  -0.00025228  0.00031275],-4.121211709801053,0.016224842725200108,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SPGI,11.041350984072402,-10.036937787023628,"[ 9.72994393e-04 -3.80037465e-04  4.75971947e-04 -6.63306513e-05
  1.15912178e-04 -2.49147800e-05]",-4.310296362792524,0.01342956897985618,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SRE,-0.6929077370309018,1.6524888037327456,[ 0.00137081  0.00027097  0.00025673  0.00124111 -0.00034533  0.00043658],-4.022304765559176,0.01791163521018864,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
STE,3.52889864353745,-2.5541729868574112,"[-3.31196202e-04 -2.35072864e-03  6.74143080e-04 -4.85461522e-04
  1.45223832e-04 -2.39732716e-05]",-3.9763705735875803,0.018753580710202826,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
STT,14.742693745219757,-13.73742497540116,[ 0.00084733 -0.00037777  0.00057435  0.00012551  0.00017619  0.00031212],-4.0877154677798515,0.016777518592030954,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
STX,21.318892592121994,-20.35973252065203,"[ 1.36244969e-03 -1.81278311e-03  6.56310335e-04 -9.13040165e-04
  2.17212394e-05 -1.07113766e-03]",-3.1052089657510735,0.044815152748680524,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
STZ,9.075733944127789,-8.069887417257219,"[ 9.41160765e-04  1.55915412e-04  1.93446093e-05  4.17740848e-04
 -2.57739424e-04 -2.00175530e-04]",-4.587024875855621,0.01018310936536563,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SWK,2.8296389813941305,-1.8348538682148605,[ 0.00044265  0.00133315 -0.00080286  0.00085867 -0.00065299 -0.00041633],-4.491324846255897,0.011205788024637661,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SWKS,25.110436437673357,-24.11648137186077,[ 0.00162559  0.00141235  0.0004357  -0.00023676  0.00048061  0.00017821],-3.483229796508678,0.030708069876373246,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SYF,1.4567016144709306,-0.48990818696004274,"[ 9.07501428e-04 -2.19817875e-03  8.82478669e-04 -1.14577920e-04
 -1.12081972e-05 -1.55253461e-04]",-4.191596609800923,0.015122121461074332,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SYK,5.183095212275841,-4.183301709474192,"[ 3.65726283e-04 -1.07694965e-03  3.59464527e-04 -1.02887307e-04
 -3.37270715e-05 -1.59589738e-04]",-4.288758479776446,0.013721950805853589,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
SYY,-9.939890819321603,10.864523416900122,"[-3.33499469e-04 -7.12234846e-04  3.22514303e-04  5.55088230e-04
  7.31444906e-06  7.28505488e-04]",-4.028977221579814,0.017792518454586886,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
T,-10.50052998488902,11.418844340203304,"[-7.51758525e-06  8.64441649e-04 -3.66143516e-04  5.47892855e-04
 -2.18738474e-04  1.41192234e-04]",-4.1031731655663215,0.016520170905619722,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TAP,22.55289187158609,-21.54492804530674,"[ 1.16510051e-03  6.05447356e-04 -7.13015585e-05 -8.41673025e-05
 -1.21807085e-04 -5.75302850e-04]",-4.129436264294718,0.01609194787165766,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TDG,6.095888501761615,-5.0985914935027825,"[-4.76391650e-04 -1.64030409e-03  8.53002903e-04 -1.76562657e-05
  4.00201585e-04  9.05851155e-04]",-4.347141786083132,0.012943755782456549,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TDY,3.4948203530466593,-2.5083016595031418,[ 0.00042246 -0.00020123  0.00043731  0.00124113 -0.00010962  0.00107344],-4.163414238698325,0.01555436085715797,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TEL,11.712262913175751,-10.70911267726073,"[-2.54625450e-05  7.79816148e-04 -7.01955338e-04  3.86955076e-04
 -4.84247966e-04 -4.92068966e-04]",-3.7680644722247543,0.02309672440346749,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TER,15.753006146651002,-14.746515374076104,[-0.00012938 -0.00073557 -0.00018159  0.00022652 -0.00038789 -0.00036166],-4.043449547043513,0.017536873685853917,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TFC,10.720614644536438,-9.71441179277221,"[ 7.18210653e-04 -1.29618342e-04 -1.66729048e-05  2.99836102e-04
 -2.85978495e-04 -3.12332120e-04]",-4.41954251118965,0.012039739070885671,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TFX,-9.795159777437927,10.7098631824062,[ 0.00108628 -0.00150433  0.00119955  0.00063093  0.00020858  0.00094833],-3.780896653803307,0.022802236543868946,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TGT,-11.12969450979028,12.030693991894651,[ 0.00039664 -0.00394893  0.00163836 -0.00058468  0.00039801  0.0002926 ],-4.288345054258433,0.013727624983317704,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TJX,-13.32352109127156,14.215600779146198,[ 0.00176773 -0.00313053  0.00121858  0.00113364 -0.00052166  0.00018147],-4.355447213171239,0.012836697560095794,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TMO,1.4581884374309082,-0.4808567661076182,"[ 8.78079681e-05  2.46258948e-04 -6.12345225e-04  9.44578384e-04
 -7.36246933e-04 -3.22482752e-04]",-3.7383684690818053,0.023792890317640633,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TMUS,4.215384015564573,-3.2720452089280636,[-0.00084014 -0.00415966  0.00206648 -0.00084414  0.00105938  0.00144217],-4.185988467148141,0.015207166725529941,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
