,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBAC,6.417089208927684,-5.505455613065294,"[ 1.35910706e-03  4.06228336e-03  6.63377719e-04  2.02499167e-03
  1.99908463e-06 -5.79308181e-04]",-3.6621275142608876,0.025677824634042265,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SBUX,-8.148116645470239,9.035513747099495,[-0.00224157  0.00057065 -0.00141158  0.00078085 -0.00052613  0.00096434],-3.669262757203348,0.025495259215908988,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SCHW,-6.227178434816629,7.110017955879163,[-0.00060213  0.00632995 -0.00182284  0.00219458 -0.00045472  0.0007654 ],-3.03041515763238,0.04829558368330195,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SEE,-11.309080752882146,12.170086641039155,"[-3.99790363e-04 -1.92286963e-04 -5.66014496e-05  6.63896218e-04
 -4.41306579e-04 -6.12003829e-04]",-3.7316846066178893,0.023952451372195403,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SHW,-0.8351190936625709,1.775210955050668,[-0.00213186  0.00266717 -0.00050528  0.0002698   0.00026695 -0.00016982],-4.317768935286814,0.013329589569016443,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SJM,23.501593616257576,-22.56620995213064,[0.00167641 0.00199145 0.0010811  0.00079587 0.00052822 0.00035437],-3.414576637655209,0.03289032828087121,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SLB,0.4330511811751478,0.4342539485483723,[-0.00555982  0.01752437 -0.00228541  0.00151052  0.00165739 -0.00106979],-2.7188103572821416,0.06595316848140384,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SLG,0.47375269346327825,0.475161724654852,[ 0.00048144  0.00336298  0.00131284  0.00071178  0.00092417 -0.00015095],-3.8059202645316366,0.022238722239022148,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SNA,-4.414280628747312,5.3554890041772945,"[3.69436953e-04 3.36728923e-03 2.95953206e-04 6.68622770e-04
 4.64924538e-04 9.83976950e-06]",-4.045521357325863,0.01750057822227149,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SNPS,19.280445222974546,-18.30161999888918,[-0.00010138  0.00148458 -0.00064581  0.00064645 -0.00015017  0.00073321],-4.00919934143228,0.018147919708854845,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SO,10.392667691975728,-9.448119232923652,"[-7.78115799e-05 -4.42519299e-04  4.58438426e-05 -2.99460593e-04
  2.37717825e-05 -2.22565454e-04]",-3.847209899070214,0.021339191955676438,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SPG,6.014695977113447,-5.077189558896479,"[-2.58129846e-03 -1.28022959e-04  1.85064146e-05 -1.12758232e-03
  6.45882338e-04 -1.44539030e-04]",-3.5677944820393246,0.028218020451055016,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SPGI,9.951813975465143,-8.98914121901735,[-0.00025993  0.00510277 -0.0005232   0.00157788  0.0001211   0.00035964],-3.6897138729648913,0.024979148229491165,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SRE,16.193158605729568,-15.227355297533954,"[ 2.34657846e-04 -1.18564539e-04 -2.48567911e-04 -3.97332649e-04
 -5.35384467e-05 -2.07404519e-04]",-4.1121959413609295,0.016371783547072354,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
STE,-8.796475898553297,9.712545835673842,[0.00165951 0.00167904 0.00132381 0.00114652 0.00045368 0.00035158],-4.083519453368693,0.016848065205623482,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
STT,-9.486921214974958,10.379399456053793,[-0.00137517  0.00431938 -0.00133926  0.00189855 -0.0003357   0.00097527],-3.2097068894412977,0.04036844395525903,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
STX,-3.5880430401320065,4.253042980162828,[-0.00580534 -0.00134769 -0.00982155 -0.00125714 -0.00366507  0.00270041],-2.3548286237896634,0.09490977041774008,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
STZ,2.5557751991606548,-1.6160317857466617,[-0.00089602  0.00170723  0.00040983  0.00047176  0.00054314  0.00058321],-3.817390248026797,0.021985101753907103,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SWK,4.813443603690511,-3.842068457438404,"[8.09238151e-04 3.75738600e-03 5.06900207e-04 8.05330627e-04
 5.50662763e-04 1.30538517e-05]",-4.080829805243769,0.016893441568481854,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SWKS,-16.248554320611518,17.048852179664454,[-0.00095868  0.00011766 -0.00236226  0.00046424 -0.00074218  0.0024489 ],-3.2021242473842375,0.040675706876336766,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SYF,-11.291027053852332,12.15202922888626,"[ 5.67340915e-04  3.21673081e-03 -5.89850762e-06  1.43917794e-03
 -2.11943895e-04 -6.85117409e-04]",-2.8181120975948555,0.05971857920143833,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SYK,14.952562415512784,-13.997576824157457,"[ 4.71105997e-05  1.61919122e-03  4.63417905e-05  9.96633396e-04
 -3.77183883e-05  2.39793189e-04]",-4.224546641085564,0.01463196673869258,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
SYY,13.193349058502509,-12.224920888601135,"[-4.22397489e-04  8.32164013e-05  1.95984167e-04  4.22430679e-04
  3.37234390e-05  2.27251376e-04]",-4.045717404562607,0.017497147618560763,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
T,16.029303334034484,-15.080669061940151,"[-1.57414802e-04  4.93435557e-04 -3.18286245e-05 -6.27918972e-04
  3.18873870e-04 -1.23115549e-04]",-3.8763638160574474,0.020726052067148774,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TAP,11.921142262693873,-10.944549533871351,[0.00049611 0.00133373 0.00042958 0.00033491 0.00033495 0.0002178 ],-4.149960620225202,0.015765037296249115,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TDG,25.107868696527515,-24.118456075563792,[-0.00061953  0.00488902 -0.00127637 -0.00049654  0.000555    0.00026673],-3.586902124303572,0.02768395918547976,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TDY,15.481328138173968,-14.500584276316557,"[ 6.74385463e-04  4.10352817e-03 -2.10388044e-04  3.12359085e-04
  4.41407453e-04 -5.89712383e-05]",-4.011795563805273,0.018100864782640176,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TEL,-5.848285139682479,6.756389791605944,[-0.00096616  0.00130351 -0.00085799 -0.000146    0.0001967   0.0011131 ],-3.5492829611298524,0.028745243723478975,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TER,-4.316703085428788,5.226149825491448,"[-2.30987139e-03  1.61019879e-03 -2.32385773e-03 -8.77229670e-05
 -7.22867124e-04 -2.62760770e-04]",-3.3498759870034656,0.03508870528652476,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TFC,7.290543462210384,-6.330121657015522,[ 0.0006614   0.00539671 -0.00053611  0.00148818  0.00012966  0.0003854 ],-3.663752523842097,0.025636131807783104,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TFX,20.615565373353007,-19.656712461210393,[0.00108466 0.00099678 0.00047816 0.00022199 0.0003268  0.00036816],-4.02019003716327,0.017949553533130727,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TGT,-21.36332536407515,22.166820850736812,[-0.00298023 -0.00222965  0.00103331 -0.00068593  0.0009431   0.00120294],-3.210899341000212,0.040320335230696086,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TJX,1.1427503956419873,-0.18123413390859416,"[-1.70814906e-03  2.09479678e-03 -4.70241369e-05  1.00972376e-04
  6.43240675e-04  7.61753074e-04]",-4.359872664987536,0.012780014889286482,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TMO,5.604379813565238,-4.6389096682014985,"[ 6.46201898e-04  2.13041652e-03  6.57701980e-05  1.18454711e-03
 -1.00299708e-04  8.24841120e-05]",-4.139833905429173,0.01592549642334593,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TMUS,16.14946745411648,-15.171312268244275,[-0.00191309  0.00210514 -0.00089136 -0.00053926  0.00037751  0.00026506],-4.066759175520742,0.017132823104582428,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TPR,0.4663682972937789,0.4677755674584114,[-0.00221993  0.00437286 -0.00062314  0.00021634  0.00063714  0.0002201 ],-3.6972064940632707,0.024792688345389044,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TROW,-7.512240169430094,8.429247781944138,[-0.00184484  0.00476359 -0.00054251  0.00117104  0.00019517 -0.00034596],-3.8842937005201845,0.020562346808637083,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TRV,5.637609730923386,-4.68475389766232,[-0.00106217  0.00039565 -0.00075469 -0.00042868 -0.00013705 -0.00040047],-3.7970697513836984,0.022436419915036428,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TSCO,5.431648133628672,-4.4683386058724865,[-0.00145106  0.00251839  0.00030942  0.00032194  0.00079113  0.00076162],-3.930795207970382,0.019628057957331843,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TSLA,-16.477709553474902,17.297159184050003,[-0.00118469 -0.00260994 -0.00096649  0.00046807 -0.00082445  0.0010471 ],-3.0062109424312315,0.04947880205553883,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TSN,-4.240458136139048,5.154366380502141,[-0.00097082 -0.00144206  0.00106012 -0.00066502  0.0005421  -0.00044118],-3.3978926040861155,0.03344367481246594,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TT,2.1239887462117637,-1.1601602645281777,"[-1.56027751e-04  4.54389598e-03  4.79502959e-04  6.85232119e-04
  8.11351151e-04 -3.25207743e-06]",-3.8839301879401256,0.020569822839110796,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TTWO,10.807286667625922,-9.85715661647543,"[ 1.28550487e-03  5.48579317e-04  7.75732308e-04 -1.46270235e-04
  4.54235868e-04  2.63553454e-05]",-3.476066818309662,0.030928820784541653,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TXN,12.933427794435728,-11.95919381834613,"[ 4.40132369e-05  2.38982813e-03 -6.16291613e-04  7.63056516e-04
 -1.28205648e-04  3.02538604e-04]",-3.9842736152008276,0.018605954497872182,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TXT,-5.0322706179208545,5.949539692956288,"[ 1.04657364e-04  3.23610698e-03 -5.69429357e-04  4.75748950e-04
 -4.54743439e-05 -6.15863864e-04]",-3.6730206916083334,0.025399629501774712,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
TYL,25.78928502580991,-24.837763048146932,"[3.60066730e-04 3.57215104e-03 5.53434490e-04 1.09762713e-03
 4.79068903e-04 9.67065633e-05]",-4.050416787666694,0.017415114721646453,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
UA,-15.982291697327357,16.736982243602924,"[6.10542725e-04 2.82865410e-04 7.89850017e-05 9.87697020e-04
 1.79694787e-04 2.39055192e-03]",-2.8442697298957316,0.0581767359619694,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
