,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,13.530799853805048,-12.544563825456821,"[ 2.09764147e-03 -3.50482354e-03  5.74529006e-05 -5.20376715e-04
 -2.78114361e-04  1.34195454e-03]",-3.724962474852002,0.02411400529145656,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
RL,-22.84924641089266,23.589793326355565,"[ 5.15059309e-04 -8.26718884e-03  1.35804333e-04 -1.65743393e-03
 -9.91560559e-05  3.10634541e-03]",-2.7592804514081424,0.06333732625103275,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
RMD,29.26144144766844,-28.2725257357267,"[ 1.60580195e-03 -5.09901876e-04  1.46895764e-03 -3.84206166e-05
  3.85139495e-04 -6.68231885e-04]",-3.8105939604502788,0.02213502772073489,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ROK,12.724091746611508,-11.734988933249117,"[ 9.39114256e-04 -1.02959357e-03 -2.27292963e-04  2.89639853e-05
 -8.04874464e-05  1.40821990e-03]",-3.594069911456179,0.027486235924160697,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ROL,18.696373129506632,-17.725710322073365,[0.00077616 0.00101854 0.00038027 0.00031891 0.00021079 0.00012751],-4.035561360180052,0.0176757548626876,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ROP,22.858333724901616,-21.85081404827279,"[ 1.15266603e-03 -2.97995520e-03 -1.11724468e-05  3.90229842e-04
 -6.17779179e-04  8.59897785e-04]",-3.900508636448292,0.020231618289819012,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ROST,22.370568983198176,-21.38304287682849,[ 0.00173969 -0.00320159  0.00097504 -0.00164663  0.00054267  0.00045527],-3.6495429204946173,0.02600301150651066,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
RSG,3.332821456502014,-2.348050218580092,"[-1.35501443e-03  3.45333945e-04 -7.13690926e-04  2.58302072e-04
 -7.62337145e-05  9.48644928e-04]",-4.36699888056918,0.012689265482012099,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
RTX,7.236083173734609,-6.255970601943213,[ 0.001125   -0.00159067  0.00050792  0.00036731 -0.00011023  0.00074586],-3.7774683928305532,0.022880542711799335,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SBAC,13.66270841930419,-12.677522666516504,"[ 2.66908361e-03 -9.79519952e-04  8.14485802e-04  2.85277449e-04
 -8.01898297e-05  1.45261947e-04]",-3.649315531921144,0.026008924966504265,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SBUX,25.948514102144333,-24.951246840965457,"[ 2.49026615e-03 -3.95228575e-05  3.24346873e-04 -1.95806203e-04
  2.03373223e-04  8.12130680e-04]",-3.6653860387744097,0.025594288988407828,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SCHW,14.4612070216834,-13.480876072914956,[ 0.00194985 -0.00513197  0.00061625 -0.0015551   0.00016369  0.00139819],-3.399178959378984,0.03340068202228794,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SEE,15.53009528388237,-14.556423586205947,[ 0.00066227  0.0018669  -0.00040315  0.00029702  0.00037322  0.00184969],-3.2579101093961413,0.03846870946170142,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SHW,12.361071445656572,-11.356040835000057,"[ 2.69729033e-03 -1.26455935e-03  1.44915873e-03  1.57520935e-04
  2.20904503e-04  3.85355078e-05]",-4.118914711609226,0.016262153995157243,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SJM,20.68136905579944,-19.67699572726187,[ 0.00248665  0.00213749 -0.0001604   0.00125305 -0.00049867 -0.00030896],-3.6894148798105877,0.02498661794045269,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SLB,4.198884731238906,-3.2452538604255325,[ 0.00150569 -0.00135319  0.00066351 -0.00085468  0.0003672   0.00024174],-3.562705095864383,0.028361998924473268,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SLG,5.21371612083547,-4.2410864400412756,[-0.00060076  0.00062883  0.00074726  0.00075311  0.00031234  0.00030462],-4.182326067066826,0.015262963566992731,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SNA,16.08841712389773,-15.087956003745122,"[ 2.94680258e-03  4.81013028e-04  6.93795961e-04  9.82221035e-04
 -1.10000959e-05  9.14625923e-04]",-3.7727456740126066,0.022988856648242035,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SNPS,16.569742740828396,-15.568235536214386,"[ 1.98286467e-03 -7.40887211e-04  2.47313836e-04  2.17938685e-04
 -8.81034779e-05  8.15467896e-04]",-4.044760460505191,0.017513899423988052,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SO,-20.023668714691187,20.872191289440945,"[-1.96511730e-03  3.29075016e-03 -9.29779806e-05  9.70143238e-04
  4.00980347e-04  3.25425348e-04]",-3.6319973627811835,0.02646327482646226,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SPG,-3.0583058287825944,4.0003677544298375,[-0.00047722  0.0035881   0.00134169  0.00153917  0.00068652 -0.00030557],-3.6056030307996347,0.027171054888778922,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SPGI,28.680079553898782,-27.684604293183583,[ 0.00232252  0.00021995  0.00015241 -0.00018308  0.00013767  0.0006638 ],-3.5602165276807383,0.0284326675880444,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SRE,-4.025743160832365,4.97130968194879,"[-8.32749541e-04  2.70832696e-03 -3.60362899e-06  8.93582140e-04
  4.63333772e-04  1.15984169e-03]",-3.9638537240341494,0.018989791683193438,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
STE,8.020348694919349,-7.054005241203419,[ 0.00093704 -0.00073837  0.00101985 -0.00063389  0.0005242  -0.00019088],-3.9822546225362503,0.018643557731073238,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
STT,-0.6372503874545868,1.59166042055836,"[-5.36308851e-04 -1.48307239e-03 -3.79988560e-04 -1.99042822e-04
 -3.95025626e-06  1.46989434e-03]",-3.8992267491888177,0.020257569573299442,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
STX,-20.549395155574818,21.389138700140318,[ 0.00478452 -0.00526671  0.00125206  0.0002418  -0.0006737   0.00072743],-3.434200608598387,0.032251181246961205,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
STZ,15.87831103301929,-14.870875478207806,"[-4.40303423e-05  2.97196820e-03  1.33561688e-03  9.81442364e-04
  1.00821098e-03  7.72244639e-04]",-3.8818195671769833,0.02061328378294054,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SWK,6.7163496102626095,-5.7323142094150645,"[ 1.76761956e-03 -6.84673423e-04  2.80255762e-04  5.58030772e-04
 -9.25685047e-05  1.20425593e-03]",-4.026925505828172,0.017829061119723412,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SWKS,39.27932250330457,-38.321009012892034,[ 0.00162504 -0.00367202  0.00122474 -0.00172549  0.0004087  -0.00050994],-3.5672134034198035,0.028234422104287837,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SYF,8.455386034072612,-7.503587655680008,[ 0.00117379 -0.00039015  0.00019806 -0.00037434  0.00022583  0.00064001],-3.377211598914407,0.03414252518001043,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SYK,-0.0908040908097851,1.0660338363323287,"[ 5.75851333e-04 -6.34129235e-04 -1.34950775e-05  2.05656927e-04
 -7.03417553e-05  8.28690072e-04]",-4.363442745401876,0.012734470555276352,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
SYY,-9.196953969540761,10.12733561923942,"[ 6.14347331e-04 -4.22631662e-04  5.91614879e-04  6.69280064e-04
 -9.41619932e-05  3.90526044e-05]",-4.4796429885099,0.011337460035734197,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
T,-1.0327889025305463,1.9941436599286302,"[-1.64407616e-04 -1.42596491e-04  1.75388943e-04  1.16298625e-04
  3.34503496e-05  1.57724911e-05]",-3.976053546564309,0.0187595270445956,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TAP,-2.9414833453038076,3.9001091078266614,[ 0.00243221 -0.00060238  0.00202706  0.0013768   0.00023243  0.00034679],-3.960165381435191,0.01905996186709431,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TDG,14.497802894474084,-13.513570211189544,"[5.43269503e-04 2.20970152e-04 3.76556375e-04 3.66336953e-04
 4.36890705e-05 3.75551973e-05]",-4.176406787082943,0.015353577241007263,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TDY,10.789524453448625,-9.818682423544383,"[ 8.07478422e-04 -9.55850587e-04  2.48962799e-04 -3.89254740e-04
  9.45466422e-05  2.34141944e-04]",-4.1914771799376584,0.015123927601824126,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TEL,23.122041778788887,-22.11478190647273,"[ 9.02208677e-04  6.12428248e-04 -4.76492677e-04 -1.58221991e-04
  2.98346509e-05  7.89538563e-04]",-3.6076638599926705,0.027115117644009253,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TER,5.646647121049912,-4.674804877163757,[ 0.00070172 -0.00365073 -0.00021723 -0.0005018  -0.00037858  0.00113168],-3.754033323702929,0.023423082207108016,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TFC,13.655149847335393,-12.667259361576464,"[ 3.76899446e-03 -4.27618922e-03  1.05653349e-03 -6.90338752e-04
 -9.68526599e-05  8.37046383e-04]",-3.995385936295367,0.0184003436797313,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TFX,16.909235715979555,-15.911679184350135,[ 0.00074863 -0.00145485 -0.00061155 -0.00061187 -0.00034764  0.00021914],-3.7889206810393463,0.022620002878504127,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TGT,16.17502593726982,-15.18996546822144,"[ 8.02245453e-04  1.68374023e-03 -3.11242300e-04  5.54291833e-04
 -4.15603528e-05  4.86801378e-04]",-4.407404678490365,0.01218676589790499,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TJX,6.9238579549839425,-5.934674992226578,[ 0.00085745 -0.00169423  0.00076811 -0.00041646  0.00037868  0.00086801],-4.685850079121811,0.009224889392301807,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TMO,10.750709025117484,-9.777013416204676,"[ 6.88100253e-04 -9.87585283e-04  1.88263300e-04  1.13220263e-04
 -4.47748389e-05  6.45248501e-04]",-4.201768896595788,0.014969074642404802,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TMUS,21.033517895193512,-20.0287896688691,[0.00243289 0.0011666  0.00154348 0.00090029 0.00061634 0.00084675],-3.712069942925988,0.024426908598325543,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TPR,20.92145665397387,-19.938787194328622,"[2.17604667e-03 7.32071650e-04 4.62361178e-04 1.15586583e-03
 3.22131565e-05 1.43913880e-03]",-3.5844018159234983,0.027753264226506993,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TROW,1.6944375510622014,-0.7247977964682166,[ 0.00126348 -0.00320343  0.00046698  0.00025323 -0.00026759  0.00129058],-4.256715531600768,0.014168762923431406,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
TRV,6.746231761438139,-5.755024836662475,[ 0.00133926 -0.00083002  0.00063576  0.00017169  0.00018856  0.00088718],-4.626642030389232,0.009787570345716486,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
