,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROST,5.5120750283676765,-4.583136969872666,"[-1.67708055e-03  9.83131417e-04 -9.77061670e-05 -2.00158687e-04
  1.52459459e-04  1.72851668e-03]",-3.4811413644839284,0.030772268606929908,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
RSG,19.991956547548686,-19.009266870383932,"[ 1.50109074e-03  1.26938531e-03  1.54165905e-04  2.11798121e-04
 -3.12540913e-05  1.75576259e-04]",-4.48929936269814,0.011228508165901952,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
RTX,4.794230619519218,-3.835086001769399,[-0.00047448  0.00053627 -0.00032898  0.00051613  0.00031469  0.00022627],-4.096233220609923,0.01663521873341906,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SBAC,15.921490046031254,-14.975073400965679,[ 0.00196771  0.0002592   0.00031551  0.0012594  -0.00023915  0.00011414],-3.518500233634599,0.029643860710832005,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SBUX,3.1224647377317845,-2.158788044022036,[-0.00136094  0.000822   -0.0003627   0.00016594  0.00051925  0.00074752],-4.165654193028466,0.015519558791273792,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SCHW,-8.747591186662607,9.615488476243788,[-0.0008395   0.00576883 -0.00174747  0.00174146 -0.00045751  0.00145943],-3.051023568755731,0.0473104740761735,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SEE,-0.5120167752572167,1.4006514713460145,"[-7.24967230e-04 -1.08364398e-03 -5.37650705e-04  9.63541623e-04
 -4.20071385e-06 -7.34886666e-04]",-3.633014214968134,0.02643637926430417,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SHW,6.102859575568699,-5.153219120396993,"[-3.83501660e-03  4.21487433e-05 -1.62826788e-03 -7.08722574e-05
  4.00657033e-04 -6.04354257e-04]",-4.117268790182235,0.016288942262510927,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SJM,31.408994687859593,-30.422465136797243,[0.00258796 0.00083463 0.00074479 0.00092335 0.00028171 0.00047015],-3.653538038741549,0.02589933364133122,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SLB,7.85627158428073,-6.889720790247947,"[-8.16040917e-04  1.88225129e-03 -8.29237441e-04 -9.92855154e-06
  3.66854837e-04 -1.92934266e-05]",-3.766747327649217,0.023127166172432583,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SLG,6.548211927067316,-5.64255851645702,[ 0.00152259  0.00185685  0.00014598 -0.00091898 -0.00048463  0.00037517],-3.564198967717064,0.028319661363912806,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SNA,-2.104167676308157,3.053828163294233,"[-5.41248492e-05  1.86599244e-03 -5.59993560e-04 -2.07851206e-05
 -8.13541649e-06  4.81828336e-05]",-3.918062784068401,0.019879568483147265,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SNPS,22.58235599216888,-21.589608620567862,[-0.00102956  0.00120713 -0.00079989  0.00117419  0.0002286   0.00035789],-4.232657146049339,0.014513774048922236,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SO,17.32614067040729,-16.348988983086375,[ 0.00131149 -0.00059427  0.00042102  0.00015649 -0.00010204 -0.00013598],-4.1870596381152545,0.015190885971333824,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SPG,15.861415474311002,-14.90614017486974,"[-1.30674157e-03  4.73900879e-04 -2.91711861e-04 -1.11270691e-03
  1.01807153e-04  4.17664434e-05]",-3.652909684603512,0.025915612708771227,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SPGI,10.034215284537243,-9.093913675809176,[ 0.00117976  0.00457147 -0.00076753  0.00025667 -0.00089462  0.0009978 ],-3.6756376570665195,0.025333246447683033,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SRE,19.926155077045777,-18.934324613027552,"[ 7.45923645e-04 -8.98638890e-05  1.34466477e-04 -5.62735331e-05
  1.00177575e-04 -4.02184976e-04]",-4.507522080073247,0.011025747273099074,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
STE,-6.02651315451291,6.94979823125205,"[ 1.95899654e-03 -2.22486138e-04  7.67437213e-04  1.03712611e-03
  9.42089427e-05  6.43687706e-04]",-4.04501943134959,0.017509364421907505,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
STT,-14.21165521316328,15.081708080908827,[-0.0007764   0.0031929  -0.00090704  0.00088032 -0.00075862  0.00144713],-3.307323078488763,0.03661405563737875,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
STX,13.703453186699221,-12.932343815409471,[ 0.00148558  0.01936619 -0.00283883 -0.00242964 -0.00059839  0.00325845],-2.4553727509657866,0.08583119581645664,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
STZ,7.1454659386503305,-6.186759660106814,"[ 6.27782482e-04  2.29924485e-03 -8.27906916e-06 -2.76893883e-04
 -7.13489084e-05  6.96832372e-04]",-3.773051228476074,0.02298183337353426,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SWK,6.0125450780772365,-5.068698149120577,"[ 1.78779761e-03  2.27844946e-03 -8.08762941e-05 -6.60029766e-04
 -3.95716846e-04  7.80549682e-05]",-4.01312518080794,0.018076813558064078,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SWKS,-2.8255171620314856,3.7105063408761985,[-0.00462914  0.00344141 -0.00176729  0.00257993  0.0009954   0.00251791],-3.3003025832862996,0.03687200885951785,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SYF,-12.629026205033997,13.480079642411608,"[ 6.16866413e-04  4.03037220e-04 -6.44441113e-05  6.40178590e-04
 -6.42466877e-04  1.28607241e-04]",-2.856253180959572,0.05748373843750558,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SYK,19.963303168117452,-18.98352228872617,"[-1.64985709e-03 -6.84410885e-06 -7.15994890e-04  1.92479262e-03
  3.16520687e-04  3.11070136e-04]",-4.359074987898543,0.012790213281331737,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
SYY,14.520399653418394,-13.541768405374869,"[ 1.33462175e-03  5.50119190e-04  4.79566388e-04 -6.94202259e-05
 -4.73502258e-04  4.82527212e-04]",-4.082340145594296,0.016867945980376,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
T,21.98527937966739,-21.000566162056383,[ 0.00070346  0.00016772  0.00024676 -0.00038867  0.00034822 -0.00023543],-4.10643410742062,0.016466387329091357,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TAP,7.3200233092567695,-6.349231058350846,"[ 7.34088797e-04  1.52608817e-03 -8.31700501e-05  2.46510391e-04
 -2.53406082e-04  3.90390708e-04]",-4.02957685735261,0.017781852622160314,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TDG,22.474427065964903,-21.490841893412416,[-0.00047059  0.00532007 -0.00130912 -0.00117969  0.00025109  0.0003073 ],-3.6054757762892753,0.027174512748074173,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TDY,15.474687388269048,-14.50334039561907,"[ 7.75149296e-04  2.42888920e-03 -2.57766490e-04 -6.41401187e-04
  1.54748509e-05  2.27714740e-04]",-4.013532658403451,0.018069449162056012,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TEL,0.4644859901399531,0.46589809705155716,"[ 2.24772748e-04  3.65726445e-03 -6.68298334e-04  5.89541796e-04
 -2.97006003e-05  1.04144054e-03]",-3.6145800875250167,0.02692823034333065,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TER,10.157893434200512,-9.21573191799512,[-0.00448021  0.00205423 -0.00283454  0.00062234 -0.00012253 -0.00063261],-3.5371438654827787,0.02909631149805107,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TFC,6.91431069187566,-5.946369365355134,"[ 6.54516754e-04  3.42541586e-03 -5.48877313e-04  1.11729266e-03
  5.24108311e-05  1.04024375e-03]",-3.7009312142251973,0.0247005142870923,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TFX,24.113300012581004,-23.13236300050108,"[-6.83686920e-05 -5.66494456e-04  1.93955113e-04  8.43728410e-04
  6.45077141e-04  2.18795906e-04]",-4.158620908240468,0.01562909702328288,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TGT,-7.851008823987651,8.688523567473297,[-0.00392098 -0.0033884   0.00046834 -0.00025021  0.00122213  0.00144213],-3.0648668120883293,0.04666005600605605,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TJX,6.359853106901652,-5.395809607440701,[-0.00147842  0.00116114 -0.00023093 -0.00023689  0.00041105  0.00124603],-4.328834550243886,0.013182902551128736,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TMO,8.076336596786598,-7.115646232360865,[ 0.00126355  0.00190752 -0.00020149  0.0006335  -0.00045143  0.00039715],-4.015998584432796,0.018024946130174864,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TMUS,16.683894745822894,-15.715085025336313,[-0.00119768  0.00162994 -0.00033566 -0.00027055  0.00035948  0.00074932],-4.104202375063132,0.01650317693551255,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TPR,9.011455697866257,-8.076821232263155,"[-2.01378751e-03  2.49666129e-03 -1.15712204e-03 -2.90976862e-04
 -9.25198188e-05  6.91064754e-04]",-3.462751794014692,0.03134339267718214,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TROW,-4.7033249533833725,5.629573639434278,[-0.00143201  0.00124288 -0.00080532  0.0007146  -0.00014051  0.00061893],-3.889629633907646,0.020452919703284396,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TRV,13.35398567945497,-12.372306872593464,"[ 1.32037460e-04  5.23396885e-04 -2.60486171e-04  4.51006360e-04
  1.16914235e-04 -8.71407345e-05]",-4.373926646963356,0.012601661017046616,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TSCO,-1.0107264731174015,1.9598547687246703,"[-3.55369331e-03 -5.63753847e-04 -8.86896913e-04 -9.30677809e-04
  3.76967224e-04 -2.79912514e-05]",-4.318419718653119,0.0133209177159002,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TSLA,-5.238830838042239,6.077109173062801,[-0.00565087 -0.00280442 -0.00108477  0.00099456  0.00096204  0.00042303],-3.087503284614316,0.04561570177257626,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TSN,4.560834779527377,-3.652970223363541,[ 0.00340521  0.00140128  0.0012171  -0.0017961  -0.00093577  0.0005563 ],-3.215057392604599,0.04015302927056013,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TT,2.413107609864969,-1.4643598832491371,[ 0.00104066  0.00367205 -0.00030486 -0.0003318  -0.00019677  0.00084984],-3.9096150491638175,0.02004821715438811,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TTWO,17.24438744450991,-16.29260581624346,"[ 7.17582480e-04 -1.05606920e-03  8.08700137e-04 -8.77033755e-04
  6.11248850e-04  8.47374499e-06]",-3.5401996225497068,0.029007535945909355,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
TXN,18.752665750591937,-17.78119600143492,"[-2.83353080e-04  2.02796797e-03 -7.36718601e-04  7.19098703e-04
 -6.40173285e-05  4.65254594e-04]",-4.130495639141507,0.016074909493454716,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
