,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-19.108213292608834,19.952765308276085,[-0.00193783 -0.00043983 -0.00136639 -0.00071081 -0.00067054 -0.00153987],-3.4585792536984017,0.03147444747234562,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PRU,8.832378791783995,-7.882895278462869,[ 0.00067406 -0.00090322 -0.00148307 -0.00051436 -0.00153603 -0.00333583],-3.1788143020830555,0.041634992389593124,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PSA,15.580973929296766,-14.610468805850399,[ 0.00010573  0.00160008 -0.00079499 -0.00055966 -0.00010458 -0.00092347],-3.6117417612377776,0.02700477001828443,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PSX,18.254353680619122,-17.286718509006107,"[ 1.98176812e-03 -2.40571309e-04 -1.21006361e-04  3.29079413e-05
 -6.17245493e-04 -1.42494777e-03]",-3.5742460535230576,0.02803655587026414,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PVH,39.30075374302824,-38.3575526743558,[0.00366661 0.00275663 0.00074058 0.00063898 0.00041195 0.0004972 ],-3.330937620811565,0.03575956043596325,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PWR,26.94718258047725,-25.975377492313264,[ 0.00493274  0.00021654  0.00152336  0.00048079  0.000148   -0.00019815],-3.0693702725889427,0.04645039673733825,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
PYPL,21.47480322623965,-20.51691235165449,"[ 1.06031352e-03 -6.02032859e-05 -4.96298636e-04 -3.17730774e-04
 -5.88933095e-04 -1.58509994e-03]",-3.2508768428349035,0.038740223846889896,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
QCOM,15.115258098829612,-14.14612881617264,[ 0.00029204 -0.00142173 -0.0004146  -0.00011424 -0.00078223 -0.00145868],-3.1517860086346214,0.042775660903205684,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
QRVO,21.856912339151425,-20.93182647960971,[ 0.00069587 -0.00442911  0.00045228 -0.00100202 -0.00071102 -0.00214255],-2.645299121052245,0.07098411771973999,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RCL,-2.980458123770869,3.808886360173627,[ 0.00175991 -0.00103587 -0.00150959  0.00157634 -0.00242117 -0.00286049],-2.8436812976213526,0.05821097910492463,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
REG,12.68283685000431,-11.695280705225082,"[-3.12781998e-04  8.48292754e-04 -3.02425605e-04 -2.38887964e-04
  1.16671177e-04 -5.02124450e-05]",-4.17684621500017,0.015346831932685196,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
REGN,-14.110054844512531,14.913271326591845,[ 0.00190153 -0.00187523 -0.00014352  0.00051404 -0.00120796 -0.0018182 ],-2.8899630191290737,0.055578267906231285,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RF,0.462845608396778,0.4642420766155854,[ 0.00084243 -0.00205491 -0.00078274  0.00025297 -0.00150276 -0.00240115],-3.509211193486949,0.029920506621365372,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RHI,8.171701048172784,-7.250315591546222,[ 0.00167238 -0.00227279  0.00061423 -0.00071716 -0.00026848 -0.00140238],-3.0557148394919453,0.04708904762543417,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RJF,4.785536642291329,-3.8566355909250065,[ 0.00154358 -0.00111057 -0.00160187 -0.00024908 -0.00196439 -0.00396368],-3.238946158963308,0.03920518937377804,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RL,-6.206664323887343,7.036726684104027,[-0.00424145  0.00051755 -0.00294832 -0.00085324 -0.00122024 -0.00228824],-2.7888133346656967,0.061494143603352244,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RMD,4.005739271447288,-3.0363076650991867,[ 0.00173423 -0.00309988  0.00124242 -0.00104846  0.00012333 -0.00101531],-3.5748978117404695,0.028018288768101376,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ROK,32.673257659474544,-31.671789000947836,"[ 2.72577931e-03  9.04727540e-04 -1.34059271e-06  1.87419780e-04
 -4.06205054e-04 -1.11543916e-03]",-3.886363454392285,0.020519831824664214,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ROL,6.660478084867055,-5.706243384983182,[ 0.00129972 -0.00102829  0.00011719 -0.00039744 -0.0003579  -0.00123655],-3.548939342424081,0.02875512282414901,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ROP,11.849147982313688,-10.87124205045187,[ 0.00280729  0.00167693 -0.00018592 -0.00045633 -0.00018653 -0.00148941],-3.8815376154413914,0.02061909655350125,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
ROST,13.225175028147598,-12.238775042229301,[-0.00114623 -0.00042394 -0.00116484 -0.00067945 -0.00067564 -0.00167022],-3.908449426512985,0.02007159943522275,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RSG,15.468169657597802,-14.482931543961877,[ 0.00186995  0.00226576 -0.00090375  0.00025342 -0.00063325 -0.00137955],-4.037697918545303,0.017638029895921108,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
RTX,25.736422575395906,-24.753071140457795,[ 0.00428696  0.00091354  0.00018323  0.00113041 -0.0008537  -0.00119985],-3.7946770551002276,0.022490167729036763,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SBAC,8.217472137872974,-7.257107858955323,[ 0.00087725 -0.00038523  0.0002205   0.00023222 -0.00017067 -0.00019404],-3.4706340949033603,0.031097305764899955,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SBUX,4.276536856315543,-3.3081360717395505,[ 0.00073281 -0.00011895 -0.00010777  0.00038095 -0.00038976 -0.00041381],-3.7560278188473055,0.023376411541059385,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SCHW,10.115729713060981,-9.163921238425173,[ 0.00198112 -0.00366992 -0.00025622 -0.00122254 -0.00133919 -0.00379833],-2.997760593808878,0.049898686769828324,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SEE,30.272341503302798,-29.28441448738442,[ 0.00227542  0.00311484 -0.00185007  0.00013029 -0.00127503 -0.00279077],-4.001900470223242,0.01828086361755692,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SHW,27.29533880572369,-26.309206349566427,"[ 3.75739046e-03  1.31222708e-03  3.05272695e-04 -8.13498231e-04
  2.09389002e-05 -1.66485120e-03]",-4.09981416132783,0.01657575553194701,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SJM,7.553529483818088,-6.563020196090158,[ 0.00242346  0.00013705  0.00031141  0.00083931 -0.00046001 -0.00039421],-4.007731729050576,0.018174573374362415,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SLB,15.907443844957546,-14.914195392709411,"[ 3.45975557e-03 -2.12185288e-03  1.77993098e-03 -9.24122539e-06
  1.87064258e-04 -1.94846021e-04]",-3.377590719528623,0.034129583498277466,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SLG,-0.12048495275973076,1.03156549028752,"[ 1.11470685e-03 -8.22893652e-04  5.71632687e-07  6.34692364e-04
 -6.48094369e-04 -6.21406946e-04]",-2.931787538333534,0.05330167415140563,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SNA,2.7291248093483547,-1.7868244865995417,[ 0.00015259  0.0011469  -0.00127725  0.00039951 -0.00092496 -0.00132189],-3.2553550008323557,0.03856712687072328,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SNPS,26.677569783020818,-25.685043692944593,"[ 2.51683256e-03  1.04929830e-03 -8.90594385e-05  6.66862356e-04
 -5.27547210e-04 -7.85096096e-04]",-4.308895890048473,0.013448389901194341,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SO,12.555611171302461,-11.56688611848956,[ 0.00064122 -0.00026262  0.00065088 -0.00012015  0.00038658  0.00045135],-4.53201974257176,0.010758923856659636,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SPG,20.59969245649702,-19.609918119158685,[ 0.00179778  0.00028419  0.00026533  0.00022651 -0.00014995 -0.00039242],-4.253426532912994,0.014215440685565054,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SPGI,26.755994886043187,-25.764063487724613,"[ 3.65057000e-03  2.01560090e-04 -4.69218788e-05  4.02875425e-04
 -9.06650008e-04 -1.89833127e-03]",-4.0372767893311625,0.017645459349860403,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SRE,19.927318567440174,-18.94164223897074,[ 0.00180139 -0.00021954  0.00085614 -0.00010953  0.00031395  0.00010475],-4.583417389807298,0.010219911131347029,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
STE,4.433966544477309,-3.485668369552747,[-0.00111349 -0.0012165  -0.00046383 -0.00088944 -0.00023868 -0.00106988],-3.4859109423560106,0.030625847336909737,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
STT,9.481434891725979,-8.503177599430972,[ 0.00149961 -0.00239564 -0.00039351 -0.00078208 -0.00111839 -0.00293451],-3.8616107805405355,0.021034090916375234,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
STX,19.31020619155715,-18.37695200941441,[ 0.00343489 -0.00259009  0.00106063 -0.0003334  -0.00047066 -0.00166843],-3.0479940216459718,0.04745402071703669,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
STZ,5.840932368542138,-4.904821924008589,"[ 9.99965580e-04  1.11717355e-03 -3.03001708e-04 -2.78283193e-04
 -8.98058906e-05 -7.33420177e-04]",-3.424801184509487,0.03255575293370923,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SWK,17.890701962597966,-16.923482292581856,[-0.00019611  0.00049941 -0.00052406 -0.00137125  0.00011656 -0.00126336],-3.758576419574044,0.02331691025633293,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SWKS,21.672438106115038,-20.72288890115597,[ 0.00405396 -0.00445146  0.00147902 -0.00040431 -0.00074501 -0.00221369],-2.9486303212486296,0.05241144364910997,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SYF,4.151430581043919,-3.187927909466349,[ 0.00300109 -0.00291146  0.00032615 -0.00084061 -0.00095729 -0.0029664 ],-3.3127020542912526,0.036417638253835594,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SYK,22.73486263551456,-21.745276414344588,"[ 1.51983572e-03  6.55554301e-04 -7.59126854e-05 -3.36808498e-04
 -1.23522478e-04 -9.23821017e-04]",-4.186249682429126,0.015203194899974093,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
SYY,24.591732880259848,-23.58612652474453,[ 0.001162    0.00056721 -0.00011377  0.00016932 -0.00024186 -0.00051371],-4.077548250786674,0.0169489693758888,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
T,18.95175004123232,-17.949022826282505,"[1.19848269e-03 2.05191845e-04 4.48757778e-04 5.07241509e-05
 1.69646800e-04 1.07471137e-04]",-4.418653431562979,0.012050448117496181,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
TAP,12.826842670922973,-11.86008856319553,"[ 1.09661648e-03 -8.43711384e-05 -2.20662510e-04  3.30431225e-04
 -5.44440750e-04 -8.15774563e-04]",-3.5978973999411927,0.027381233748161597,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
