,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-5.933726977642453,6.863866225018325,"[-3.90422953e-03 -3.29724798e-03 -8.35510039e-05 -1.81015208e-03
  3.77693519e-04 -2.72497263e-04]",-3.9454480376810026,0.019342548237540662,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
QRVO,4.244582275588071,-3.373565025287558,"[ 7.59405461e-04 -2.36644663e-03  1.11514312e-03 -3.89497494e-04
  2.42455038e-04  3.74136379e-05]",-2.860454497240186,0.057242737686021034,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RCL,-4.980336237956678,5.895109299668722,[0.00507763 0.00148359 0.00174218 0.00159492 0.00034501 0.00122563],-3.050490497231341,0.04733570066589986,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
REG,-3.619145902001514,4.555531753941723,"[ 7.25673820e-05 -2.24775834e-03  9.47071004e-04  1.13228961e-03
 -1.42550469e-04  1.11400931e-03]",-3.7963010366790564,0.022453673751733988,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
REGN,18.45806676195406,-17.498090581116905,"[ 2.92018595e-03 -7.03489600e-04  1.10914730e-03  3.62337307e-04
  9.63672952e-06 -1.11035983e-04]",-3.527629430739986,0.029374467605798326,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RF,2.496028238669808,-1.52968202938313,[ 0.00126811 -0.00096693  0.00061744 -0.00095038  0.00024506 -0.00076226],-4.125260381250321,0.016159286465117398,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RHI,-12.726262004092256,13.64064969891348,"[-1.03558411e-03 -6.96714817e-04  6.22960770e-05  7.85874003e-04
 -1.33300185e-04  8.59803866e-04]",-3.8926624984840914,0.020390982738320986,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RJF,-0.7798924720594833,1.7397893113957148,"[-5.03972935e-04 -9.38703586e-04 -6.79808080e-05 -5.44942878e-04
 -5.91552233e-05 -5.22867476e-04]",-4.118099342365103,0.01627541906259717,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RL,-1.5569628583393798,2.514568907429088,"[ 1.48927951e-03 -2.78350412e-04  7.72855290e-04  9.15929476e-04
  1.75316614e-06  7.16761267e-04]",-3.9510782678701872,0.019233951238441613,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RMD,6.960840823128421,-6.02712388993796,"[-1.16876778e-03 -5.47322619e-04  4.65852927e-05  1.88875047e-03
 -3.80784538e-04  1.62125324e-03]",-3.0806003401472015,0.04593167374253375,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ROK,-1.7769142156346276,2.7114548102614675,"[-1.00146819e-03 -1.81471904e-03  3.45900844e-04 -7.50454950e-05
  3.40867458e-05  3.07967090e-04]",-3.926510749472852,0.019712333966651008,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ROL,19.070898439707502,-18.077758907699756,"[ 1.43294026e-03 -4.63245466e-04  8.43376299e-04  6.50673101e-04
  9.80090246e-05  6.27148124e-04]",-3.9204819912997557,0.019831533813653678,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ROP,4.354499704195635,-3.3743495591327703,"[-4.78217703e-05 -2.02332210e-03  3.58770111e-04  3.71375971e-04
 -3.49043917e-04 -6.13429402e-05]",-4.4629808154746735,0.011527949332363823,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ROST,5.770554142736597,-4.805916593879011,[ 0.00073498 -0.0029226   0.00130923 -0.00118329  0.0004822  -0.00034456],-3.365747450119106,0.0345361923871178,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RSG,-1.9059726058205622,2.8731911376159913,"[ 1.18338861e-04 -8.68564507e-04  4.61127016e-04  5.49746472e-04
 -2.55890085e-05  5.85509288e-04]",-4.311700506687753,0.013410725165367166,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
RTX,-9.573739185019047,10.50322629259625,"[-7.58629010e-04 -1.90026892e-03  3.25509330e-04 -7.66427114e-05
 -6.18997881e-05  9.50205904e-05]",-4.36893570348389,0.0126647124070103,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SBAC,-4.344928578179764,5.288148498021328,[ 0.00173154 -0.00123669  0.00095841  0.00087852 -0.00014857  0.00043371],-3.995350794376909,0.01840099031447042,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SBUX,12.652942625011127,-11.691811660018196,"[ 2.41284481e-03 -1.17596050e-03  1.05203602e-03  9.62668041e-05
  1.60166513e-05 -2.51721435e-04]",-4.158734666471302,0.015627319185979704,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SCHW,5.6550421460329385,-4.682007088750671,[-0.00040183 -0.00226818  0.0004757  -0.00134971  0.00024273 -0.00077416],-4.126434853118804,0.01614031897831948,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SEE,-1.432488234773007,2.380312568573694,"[-1.46938902e-03 -6.39445903e-04 -2.39305484e-04 -5.66486627e-04
  9.67997484e-05 -1.03922045e-04]",-3.5038071747761355,0.03008263527757105,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SHW,-1.8202308559425988,2.7893780529343966,[ 0.00086489 -0.00227463  0.00074626 -0.00010141 -0.00015555 -0.00038561],-4.217360859071384,0.014737487532776821,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SJM,6.193028397269651,-5.204475562018125,[ 0.00162886 -0.00157927  0.00099593  0.00073137 -0.00014733  0.00032325],-4.623446001708585,0.00981890174260698,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SLB,10.052787697413425,-9.106049068924131,[ 0.00238771  0.00041453  0.00038031  0.00059514 -0.00025561 -0.00030941],-3.426323837290412,0.03250621954661455,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SLG,-2.527582050704037,3.476062163487768,"[ 2.60961019e-04 -2.72539585e-03  1.09278295e-03  5.73889447e-04
 -3.55889557e-05  7.02488952e-04]",-4.034477276271737,0.017694927254464598,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SNA,7.190637390771507,-6.21907414153849,"[ 1.29875288e-04 -1.69300051e-03  2.96571555e-04  1.42057537e-06
 -2.46939776e-04 -3.36557920e-04]",-4.310970511984598,0.01342051849780886,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SNPS,6.982785883305338,-5.993756498505873,"[ 1.02482712e-03  3.52022094e-04  3.02029077e-04  7.41549614e-04
 -7.78018033e-05  4.32719445e-04]",-4.180004835458931,0.015298433591599325,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SO,-9.842524141931491,10.730369841289974,"[-5.88773259e-05  1.54117462e-05  1.51544218e-04  1.28713226e-03
 -2.13749961e-04  1.01319194e-03]",-4.283081614901448,0.013800069992639412,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SPG,-4.067090344082047,5.0018476941553045,[ 0.00080307 -0.00135957  0.00092199  0.00144024 -0.0001647   0.0011979 ],-3.6942884949764077,0.02486513904146617,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SPGI,5.343935371116675,-4.371761385912076,"[ 9.43575560e-04 -1.27464253e-03  5.97909340e-04 -8.35456030e-05
 -2.71224472e-05 -2.27775586e-04]",-3.935676767181522,0.019532475914720616,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SRE,-1.1442748084083676,2.1019833383045516,"[-9.70529428e-05  3.22634507e-04  4.62755888e-04  1.58217901e-03
  6.81084993e-05  1.81411432e-03]",-4.218130400262333,0.014726150791673342,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
STE,9.291250138928845,-8.312707176228542,[ 0.00158466 -0.00117783  0.00119545  0.00041689  0.00023493  0.00064156],-3.775382332689661,0.022928322718609458,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
STT,1.641824397982735,-0.6793632686559028,"[-2.14076047e-03 -2.22370994e-04 -6.84042966e-04 -4.92939373e-04
 -4.25590609e-05 -1.71657391e-04]",-4.047166714070483,0.017471807203644246,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
STX,-8.143547549278955,9.041280353708173,[ 0.00345036 -0.00606129  0.00260699  0.0002267  -0.00026935 -0.0004599 ],-3.1277630486351033,0.04381570130145786,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
STZ,4.405218297094562,-3.43534588862079,"[-2.44584200e-04 -8.22644770e-04  2.91308602e-04  5.07068807e-04
 -6.66611772e-05  5.34334494e-04]",-4.260390923965048,0.01411678274266562,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SWK,0.4764553442081977,0.47785433728726856,"[-5.21444021e-04 -9.65634733e-06 -4.33753987e-04 -2.10030549e-04
 -2.06052509e-04 -4.88399975e-04]",-4.340229366577874,0.013033538402469673,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SWKS,16.76614736990422,-15.811124489226158,[ 0.00031423 -0.00423859  0.00132808 -0.00129119  0.00025682 -0.00068026],-3.169410617678635,0.042028361378343884,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SYF,-10.494131280803137,11.394367814961115,"[-8.69601860e-04  6.37194110e-06 -1.65108484e-04 -5.29050597e-04
  1.97322375e-04 -4.99851309e-05]",-4.038078571611877,0.01763131720343743,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SYK,-0.6964292506134144,1.6532714115833218,"[ 4.12294528e-04 -1.79236190e-03  5.06177483e-04  3.62011730e-04
 -2.57337567e-04 -1.57204377e-05]",-4.255155210900936,0.014190887994125927,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
SYY,-11.452389352080532,12.373087453285187,[ 0.00024429 -0.00196306  0.00057754  0.00062165 -0.00027948  0.0002687 ],-4.857069215469494,0.007773232208353823,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
T,-2.3339967950032667,3.279686040060352,[ 0.00063162 -0.00071243  0.00076657  0.00067888  0.00013214  0.00089206],-3.928686935735141,0.019669482899138484,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TAP,-1.1562991958515836,2.1091925581495676,[ 0.00228545 -0.0018977   0.00139087  0.00157671 -0.00027669  0.0008972 ],-3.9305343205614514,0.019633179338537563,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TDG,5.495563370849871,-4.514665657061605,"[ 3.69436966e-04 -1.83132549e-03  5.85114593e-04  5.94248763e-05
 -1.05396426e-04 -6.01096651e-05]",-4.095795684800382,0.016642498829849788,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TDY,11.487230443264643,-10.505919781807714,[0.00049453 0.00029326 0.00036606 0.00051093 0.00014377 0.00068514],-3.858298285607556,0.021103881763052848,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TEL,-4.802710750202001,5.750541274245333,[-0.00098689 -0.00238437  0.00074592 -0.00050453  0.00033765  0.00042344],-3.843429320023901,0.021420019148174083,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TER,-4.376848725294229,5.305104950610984,[-0.00103179 -0.00485116  0.0004089  -0.0023945  -0.00010514 -0.00219953],-3.735115025831246,0.023870425195326585,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TFC,1.9716205519902905,-1.0007011655564384,"[ 3.36089122e-04 -2.03968654e-03  5.65599416e-04 -7.97245795e-04
  6.56770759e-05 -6.55139257e-04]",-4.156913731029067,0.015655801449664147,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TFX,9.676820775700993,-8.688373194318594,"[-3.90385309e-04 -1.41272144e-03  2.05059277e-04 -6.80079811e-04
  5.79612351e-05 -4.47573100e-04]",-3.7906502128392936,0.022580914676099035,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TGT,10.573226998062745,-9.588273086644113,"[ 3.10645438e-04 -6.42905632e-04  1.70803544e-04  2.08427165e-04
 -1.60913192e-04 -7.44535318e-05]",-3.890422229978953,0.020436715222133188,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TJX,-7.253845991493507,8.19539457426198,"[ 4.64859286e-04 -2.48392160e-03  1.10730888e-03 -3.54871728e-05
  1.68669867e-04  3.52443051e-04]",-4.028173711253714,0.01780682067211271,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TMO,2.653673938891423,-1.695757572117062,"[ 3.16988030e-04 -1.91293451e-03  8.07932372e-04  2.83654981e-04
  1.36017524e-05  4.07499534e-04]",-3.752295883822416,0.023463813778340958,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TMUS,7.814179085169646,-6.8477115720235435,[0.00156205 0.00016084 0.00083948 0.0007943  0.00019965 0.00089015],-4.018333789233741,0.017982903297852453,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TPR,0.4754577972317242,0.47688212041687345,[ 0.00315486 -0.00331156  0.00167481  0.00180278 -0.00068183  0.00035724],-3.291834255628174,0.03718557894516049,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TROW,0.49013899858714366,0.4915465810795609,[ 0.00132771 -0.00375828  0.00124323  0.00141039 -0.0006706   0.0003438 ],-3.9221730828627077,0.019798025215180724,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TRV,-5.8363437988443785,6.786612780498629,[ 0.00096828 -0.00170128  0.00088626  0.00086481 -0.00016733  0.00056841],-4.0211906694442705,0.017931601613568927,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TSCO,4.509891548030277,-3.547968768233692,[ 0.00107112 -0.00377788  0.00168365 -0.00026462  0.0002366   0.00020427],-3.8607827886477004,0.02105151418529445,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TSLA,5.441698017569795,-4.549127202648406,"[-2.76322819e-03  3.30626161e-04 -9.22820853e-04 -2.43113359e-04
 -2.58192386e-05  2.06789403e-04]",-3.0424752391280374,0.047716633120816095,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TSN,-7.357098905159764,8.272633999283016,"[-1.97248361e-03 -3.40785191e-03 -9.22468882e-06 -1.33402749e-03
 -1.51630481e-04 -1.06672969e-03]",-3.7217538723026347,0.024191501811589827,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TT,0.4879664963864863,0.4894876154991221,"[ 5.83469427e-04 -1.45359908e-03  7.82187694e-04  8.23579703e-04
 -9.06579415e-05  7.16781846e-04]",-4.529249266140864,0.010788772530057328,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
TTWO,-19.590795752024924,20.416001682856407,"[-9.25356854e-05 -3.80861780e-03  9.01603554e-04  4.78439284e-04
 -4.01570133e-04  9.93190443e-05]",-3.795532012229558,0.022470947817068102,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
