,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,8.217583961291787,-7.270470147282687,[-0.00060833  0.00079208 -0.00094835 -0.00026243 -0.00039711 -0.00092614],-3.699402374798915,0.024738306288773847,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
QRVO,0.4338033982515872,0.4351976182063659,[ 0.00016692 -0.00141772  0.00149942 -0.00023406  0.00092473  0.00145696],-3.0556776204223826,0.04709080026858906,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RCL,0.456892507259228,0.4582544953807259,"[ 3.13820475e-04 -1.16065284e-03 -7.33490959e-05  7.30554168e-04
 -6.66787206e-04 -3.73488778e-04]",-3.4162815573213696,0.032834300688202485,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
REG,7.068801876756037,-6.106446343220646,"[-5.39918233e-04 -1.69442709e-03  6.89646988e-04 -9.93578101e-04
  5.16144074e-04  7.60199459e-05]",-4.163846738095213,0.01554763506002471,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
REGN,3.5474866718364213,-2.631141855077784,"[-2.90271246e-03 -2.68498426e-03 -1.05365655e-04 -8.92592981e-04
  4.94572059e-05 -1.09148650e-04]",-3.313714136293857,0.036380799262765995,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RF,25.19725855304141,-24.24355543805921,[ 0.00085713  0.00168913 -0.00073635  0.00034518 -0.00046024 -0.00073761],-3.289317080377738,0.03727929947016161,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RHI,-12.13583164428053,12.990288103342834,[-0.00177613 -0.00292938  0.00111152 -0.00142738  0.00093102  0.00067599],-3.0681269078931934,0.04650818744076004,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RJF,21.55392514114157,-20.60792040953799,"[ 3.73118628e-04  1.55082563e-03 -6.06255434e-04  8.60670213e-04
 -4.21740986e-04 -1.10421864e-05]",-3.4769129815807167,0.03090266102165286,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RL,-9.078667838861275,9.989124149921457,"[ 4.99227016e-04 -1.33615909e-03 -1.46289309e-04  2.02902686e-03
 -1.18363407e-03  8.16776053e-05]",-3.599707398600341,0.027331718576506778,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RMD,0.470984882704295,0.4724185646163306,"[-3.65099174e-04 -2.30951524e-03  8.05232675e-04 -6.47615762e-04
  3.08793851e-04  9.13487600e-05]",-3.6684766037103183,0.02551531028357302,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ROK,6.558935722863761,-5.604930004399119,"[ 7.30016743e-04 -6.30094035e-04  7.89827434e-04 -7.29222624e-04
  5.42691598e-04  8.10779347e-05]",-3.993643581463569,0.018432431553561734,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ROL,3.7042650388824523,-2.757193479792178,[ 0.00041402  0.00039183 -0.00029665 -0.00051121 -0.00010288 -0.00084174],-3.881866676637479,0.020612312725135664,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ROP,-6.013073582133294,6.951639915784985,[-0.00013973 -0.00141634  0.00067727 -0.00119266  0.00054907 -0.0001779 ],-4.222977000444946,0.014654951702685475,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
ROST,-15.953908512740036,16.84747550973656,"[-2.38780996e-03 -1.44917215e-03  5.92284917e-04 -7.67825336e-06
  6.33854560e-04  1.68382755e-03]",-4.227680425062589,0.014586185088142916,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RSG,2.6942979657027397,-1.732945822133905,[ 0.0011284  -0.00010317  0.00034949 -0.00038646  0.00012449 -0.00040776],-4.036011229973544,0.017667804862864192,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
RTX,2.7053569426905018,-1.7554704808028714,"[-1.92120340e-04 -1.73943819e-04 -1.09919053e-04 -6.23529578e-04
  6.72393332e-05 -5.01390355e-04]",-3.948678925344382,0.019280155483326195,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SBAC,3.4330649221630445,-2.477367876525696,"[ 1.31973425e-03 -1.89056715e-03  9.61674299e-04  1.93076195e-04
 -4.82763411e-05  2.77530967e-06]",-3.8587793653124196,0.02109373155556797,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SBUX,-14.26065519291722,15.149114901815796,"[-1.59725461e-03 -1.22145539e-03 -1.05193193e-05  2.05003920e-04
 -5.92152067e-05  5.14248850e-04]",-3.8241964295871975,0.021835975226535506,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SCHW,9.044324883421256,-8.104850100790403,"[-9.93730877e-04  6.41130773e-04 -1.27994532e-03  9.35949495e-05
 -7.39610987e-04 -1.06431434e-03]",-3.5911275132032365,0.02756723047740431,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SEE,-4.079267566145509,4.9708436946147225,[-0.00186075 -0.00191561 -0.00040734 -0.00068903 -0.00028712 -0.00074645],-3.54489724336573,0.028871589104586235,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SHW,3.6148383222168143,-2.64924334198735,"[-4.22559990e-04  2.88376333e-04 -2.31254113e-04 -4.20040423e-04
  8.57066550e-05 -2.39384920e-04]",-4.227808293634169,0.014584320092730585,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SJM,0.47837210588648543,0.4798789971885579,[ 0.00075371 -0.00107572  0.0007662  -0.00012202  0.00022363  0.00019622],-4.364675677328114,0.012718779494957326,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SLB,5.052760515288582,-4.115631102164788,[-0.00146085  0.00212688 -0.00072209 -0.00042236  0.0004054   0.00039112],-3.6426430481375602,0.02618304937167597,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SLG,11.398384379535784,-10.437818861529188,"[ 2.68422321e-05 -3.38529666e-05  3.08779393e-04 -2.66159433e-04
  3.20290205e-04  2.77468666e-04]",-3.6159723936032604,0.026890764092843834,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SNA,6.859204627319752,-5.880749896703168,"[ 1.91287390e-04  1.01868676e-03 -4.97717656e-04  1.87600860e-05
 -2.00433614e-04 -4.48341652e-04]",-4.611367737407645,0.009938216137893502,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SNPS,10.723995624769797,-9.778027199910499,[-0.00039719 -0.00162191  0.00073229 -0.00031369  0.00035193  0.00048201],-3.9486456022982575,0.019280797967541362,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SO,-4.702462078438621,5.6498022057332165,[ 0.00041931 -0.00142251  0.00084849 -0.00025057  0.00030823  0.0002986 ],-4.393079844865793,0.012362595651103425,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SPG,-4.725204063730384,5.6487620300356065,[-0.00115044 -0.00278015  0.00096553 -0.00145909  0.00071693  0.00013032],-4.074300688678589,0.01700410168094232,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SPGI,23.35821366845936,-22.38485611978332,[-0.00052036  0.00269715 -0.00145968  0.0006862  -0.00059344 -0.00041297],-4.237663385222953,0.014441296196825276,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SRE,6.067463793506014,-5.109414443691417,[ 0.00060203 -0.00233103  0.00105718 -0.00100509  0.00040554 -0.00030775],-4.247210034249832,0.014304086200471335,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
STE,2.0640257799113932,-1.1091831887845465,"[ 4.89099450e-04 -1.62908700e-03  7.69813850e-04 -4.33851552e-04
  2.18288293e-04 -5.57754145e-05]",-3.9553362688154245,0.019152227169943442,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
STT,11.369456704851583,-10.40258782879386,[-0.00100657  0.00208331 -0.00172324  0.00089313 -0.00094134 -0.00066683],-3.9884327224713134,0.018528731038889305,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
STX,-10.977740419905984,11.681038335328852,[-0.00536002  0.00708169 -0.00669752  0.00035687 -0.0027337  -0.00393691],-1.8833103382939782,0.1520858160318235,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
STZ,9.582747628941961,-8.624104830001222,[ 0.00044158  0.00033172 -0.00029142  0.00027495 -0.00034055 -0.00041957],-3.8068999505030643,0.022216945943529416,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SWK,19.56046422397021,-18.56279553554917,"[ 6.98056350e-04  1.10663416e-03 -6.00861418e-05 -3.39410674e-04
  1.88870606e-04 -2.48929840e-04]",-4.511988708185029,0.010976609182858445,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SWKS,-19.265464128767967,20.104447711194492,"[-1.35382066e-03 -1.77709932e-03  3.59805950e-04  1.08534583e-04
  7.82516236e-05  6.47381870e-04]",-3.088168345615966,0.04558537463408079,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SYF,12.787357616933136,-11.817663418515394,"[-3.20535032e-04  4.90574520e-04 -4.09012335e-04 -4.36092110e-04
 -3.02862834e-05 -4.96871664e-04]",-3.96116962499785,0.01904083063090298,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SYK,10.254352044516088,-9.27689480527439,"[-1.18302916e-04 -6.27493302e-04  2.90017588e-05  2.54381163e-04
 -2.00107185e-04 -1.32097472e-05]",-4.688716421608512,0.009198485559193503,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
SYY,10.834831156687278,-9.870816979229419,"[-7.10223056e-04 -5.15429082e-04 -3.51763482e-05 -2.28186609e-04
  4.20899527e-05  4.61241970e-06]",-4.096761881427349,0.016626426669300063,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
T,2.6009099845762895,-1.6310951876902777,[-0.001027   -0.00067751  0.00019742 -0.00080778  0.00043006  0.00014295],-4.932262183940795,0.007210174078499179,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TAP,11.172717278106786,-10.21457566043339,"[-6.98677003e-05 -7.04630459e-04  7.51749785e-04 -5.61329543e-04
  6.20584513e-04  5.60611720e-04]",-4.284867569026914,0.013775445696181469,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TDG,21.011035773049045,-20.078597520700637,[-0.00142754  0.00301573 -0.00074704 -0.00121311  0.00084272  0.00024404],-3.4801652020974116,0.03080232200420331,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TDY,18.51690964116903,-17.562096047756835,[ 0.00082463  0.0018625  -0.00071421 -0.00045029 -0.00016419 -0.00107362],-4.316186192688118,0.013350703582867359,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TEL,-6.285912490751763,7.20195940220316,"[-4.81647481e-04 -2.02065016e-03  9.49626754e-04 -1.37268888e-03
  7.42435536e-04  8.22910991e-05]",-3.8685139851196175,0.02088938831411825,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TER,-13.617369542842857,14.48843849427114,"[-2.19655704e-03 -2.65387081e-03 -1.13711535e-04 -1.34777987e-03
  1.81044565e-05 -7.93895681e-04]",-3.3303868870685367,0.0357792598566011,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TFC,8.450759000226407,-7.501627426749364,"[-3.25214253e-04  1.14271536e-03 -7.08867187e-04  6.12000551e-05
 -2.45462757e-04 -3.91104018e-04]",-3.687957844027318,0.025023050872492198,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
TFX,11.532765675132335,-10.576342939254147,[ 0.0001048  -0.00087934  0.00070803 -0.00043345  0.00045955  0.00039159],-4.3781525089222395,0.012548520498465427,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
