,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,8.832551511325072,-7.8980839983627,[ 0.00113593  0.00277925 -0.00036192  0.00097488  0.00018318  0.00160972],-3.2526194768890266,0.0386727726020376,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
PWR,7.921344138573704,-6.986037839629217,"[ 1.01066641e-03  3.61733060e-03  2.70833357e-05  1.36947253e-03
 -3.58821359e-05 -2.40423457e-04]",-3.6167047233390703,0.02687107839577046,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
PYPL,-6.841391016779881,7.74186584907568,[-0.00156127  0.00257387 -0.0016347   0.00211786 -0.00066188  0.00196289],-3.531873500600897,0.02925006448764479,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
QCOM,10.253286776117985,-9.35518827767168,[0.00129161 0.00608807 0.00130214 0.00226649 0.00085039 0.00050593],-3.7153796777411183,0.02434619565141664,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
QRVO,31.720678181486292,-30.779180578248614,[0.0019578  0.00598234 0.00101408 0.00216792 0.00100241 0.00199786],-3.3902733623063117,0.03369946347727098,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RCL,-12.48396484762226,13.368234439243638,"[-1.77517417e-03  3.79231996e-03 -3.06030165e-04  9.85686485e-04
  2.74600433e-04 -3.50730666e-05]",-3.456102379859632,0.03155250233399708,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
REG,17.58544274891606,-16.616690869488934,"[ 4.65630673e-04  2.09710819e-06  1.51929471e-04  1.30538671e-04
 -7.53077924e-05 -2.39834618e-04]",-4.060170296821433,0.017246081912323366,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
REGN,-7.193713017213209,8.083232586665025,"[-2.69826859e-03 -6.87768707e-04 -4.43262647e-05  8.46486373e-04
 -2.21597210e-05  1.06144711e-03]",-3.2825059131036376,0.03753408171196046,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RF,-7.397500343723445,8.285596858500659,[-0.00023048  0.00441358 -0.00062397  0.00259289 -0.00029822  0.00116689],-3.168734690010521,0.042056779113729854,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RHI,-3.223175379217587,4.095399435514541,[-0.00083297 -0.00077396  0.00056898 -0.00091651  0.00112389  0.00230538],-3.3633967026741898,0.034617473751678826,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RJF,-2.7377757061897032,3.642202542504768,"[-9.56320402e-04  4.03478492e-03 -6.25709211e-04  1.84100011e-03
  8.52354389e-06  1.18315938e-03]",-3.2821406383789906,0.037547794467631734,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RL,7.441043046226887,-6.50249384906982,[ 0.00170421  0.00237685 -0.00028397  0.00259055 -0.00076461  0.00073141],-3.425383161082211,0.032536811760388584,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RMD,20.960816635336528,-20.001763377618005,[-0.00039802  0.00020909 -0.00054459 -0.0003623   0.00017974  0.0010686 ],-3.83630737465142,0.0215731158805922,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ROK,7.304630771435125,-6.337328888897914,[ 0.00020663  0.00157893 -0.00027427  0.00025133  0.00019629  0.00076721],-3.942342363900126,0.019402713260565918,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ROL,0.4320189843902724,0.4329069408166271,[ 0.00097406  0.01078727  0.00346364  0.00241252  0.00228298 -0.00168842],-2.719058294388451,0.06593681827065435,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ROP,0.4735369904801895,0.47541637090603694,[ 0.003076    0.00091679 -0.00153099 -0.00120711 -0.00019454  0.00095746],-3.8474117708009024,0.021334884610845064,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ROST,4.722065334514704,-3.7921616124379116,[-0.00233264  0.00126627  0.00025     0.00040634  0.00068875  0.00128756],-3.487123583022427,0.030588731697500593,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RSG,20.115330958272295,-19.133797489969645,"[1.34020527e-03 1.29769335e-03 2.22697749e-04 3.60832990e-04
 9.74379748e-05 7.39910360e-05]",-4.485179874982239,0.011274859273219017,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
RTX,4.20637630802855,-3.249201480239507,"[ 2.77353213e-05  5.19997280e-04 -5.10296435e-04  5.41560335e-05
 -7.75958152e-05  5.24899676e-04]",-4.064523521363657,0.017171169019909754,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SBAC,15.229812844010056,-14.28655952454005,[ 0.00216384  0.00033428  0.0002784   0.00108171 -0.0003868   0.00021471],-3.502634053774673,0.030117946556946558,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SBUX,2.472617117905733,-1.511853208343295,[-0.00104112  0.0008534  -0.00046068 -0.00012877  0.00027153  0.00093202],-4.141294765981352,0.015902248478984082,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SCHW,-9.164012250708263,10.030979806664908,[-0.00117077  0.00592004 -0.00157043  0.00204833 -0.00018774  0.00123415],-3.0561297699031216,0.04706951300057628,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SEE,-1.4745351592438602,2.3606000901299726,"[ 2.33070356e-04 -1.14944813e-03 -9.01190715e-04  7.12218889e-05
 -7.64047521e-04 -1.51291425e-04]",-3.5987861359568907,0.027356909869929696,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SHW,5.938254060204217,-4.9891332439077205,"[-2.80209157e-03 -1.55703834e-04 -2.07002276e-03 -1.02216507e-03
 -4.22371586e-04  4.73983801e-05]",-4.097512056441669,0.016613958616630835,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SJM,31.367070179469817,-30.382778763751777,"[2.84604045e-03 7.92958242e-04 6.39293132e-04 6.86497778e-04
 7.85641025e-05 6.29126446e-04]",-3.6530355460156634,0.025912351138416157,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SLB,7.2750217311257455,-6.310683944114979,"[-4.47097047e-04  1.89517306e-03 -9.50137875e-04 -3.49634182e-04
  7.97718546e-05  1.95279590e-04]",-3.7518454942752153,0.02347438401498755,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SLG,5.61893229441717,-4.713690795657703,[ 0.00021504  0.00231095  0.0007943   0.000291    0.00057711 -0.00049232],-3.5967567770152606,0.02741248322966455,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SNA,-2.140556482537065,3.090118988296408,"[-1.41161406e-04  1.90245180e-03 -5.14039135e-04  6.00601360e-05
  6.36863186e-05 -1.12504487e-05]",-3.915181365990804,0.01993693243622612,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SNPS,22.411171167982065,-21.420215873919005,[-0.00027912  0.00107573 -0.00111561  0.00048261 -0.00036842  0.00082853],-4.217918624225534,0.01472926976777584,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SO,17.1158127360018,-16.14056405252003,"[ 1.30598268e-03 -5.47265255e-04  4.42455269e-04  1.63240626e-04
 -9.29856227e-05 -1.48815868e-04]",-4.184020212635548,0.015237127775875001,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SPG,15.397707140716479,-14.444535556307263,"[-1.75598126e-03  6.60789410e-04 -5.46334324e-05 -6.96748356e-04
  4.69929091e-04 -2.62876558e-04]",-3.6519269409298225,0.025941093631767734,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SPGI,9.816758226850954,-8.878530029011058,"[-2.24632426e-04  4.94102548e-03 -1.23551797e-04  1.55717866e-03
  2.35951259e-04  9.04068858e-05]",-3.684495156895799,0.025109848057761668,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SRE,20.10320117208502,-19.112192409672044,"[ 9.43080021e-04 -1.50972580e-04  4.00221738e-05 -2.38695102e-04
 -5.92763549e-05 -2.72937348e-04]",-4.5207689520715375,0.010880653749693133,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
STE,-6.365946954677392,7.287562464887096,"[ 2.14519141e-03 -2.02520608e-04  7.12326866e-04  8.66636994e-04
 -4.85072561e-05  7.49522051e-04]",-4.040079630393856,0.017596071177755374,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
STT,-14.549503342248066,15.418948860995023,"[-1.73064934e-03  3.47665450e-03 -4.56222292e-04  1.76292737e-03
  1.15657515e-05  8.23637413e-04]",-3.3166184120196545,0.03627529267485386,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
STX,12.959062806231206,-12.191898945442059,[-0.0029766   0.02055107 -0.00080563  0.00170218  0.0029885   0.0003833 ],-2.477264549597619,0.08397261463047014,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
STZ,6.892080596704682,-5.934711503024486,[-0.00010852  0.00251821  0.00034147  0.00040507  0.00052449  0.00021517],-3.7799413805725006,0.02282402931741117,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SWK,5.574559294528617,-4.630283942114927,[ 0.00084008  0.00257758  0.00037521  0.00021818  0.00037233 -0.0005453 ],-4.0384798403300906,0.01762424372666019,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SWKS,-3.451993409981293,4.335782195074503,"[-3.25298027e-03  3.22987961e-03 -2.33324768e-03  1.30807731e-03
 -9.79557432e-05  3.37310905e-03]",-3.281029096867106,0.0375895536040695,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SYF,-12.924526021469028,13.77524294883746,[ 0.00019752  0.00055716  0.00014528  0.00102741 -0.00030223 -0.00015044],-2.8600193759102712,0.05726765064185712,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SYK,20.232259981942466,-19.252506099257328,[-0.00033432 -0.00033483 -0.00131366  0.00070829 -0.00074103  0.00115834],-4.401228559472719,0.01226226572249043,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
SYY,14.70505239260298,-13.727349597166222,"[ 4.75496778e-04  7.28082500e-04  8.54833859e-04  7.26069739e-04
  2.14882220e-04 -6.40096444e-05]",-4.068008281611844,0.017111435751202244,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
T,21.85650358307377,-20.873692176394957,[ 0.00085444  0.0001673   0.00019416 -0.00052497  0.00023244 -0.00014721],-4.103161960979656,0.016520356008343364,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TAP,7.553062175929516,-6.582345269955934,"[3.21231771e-04 1.59492698e-03 9.00986800e-05 6.29758471e-04
 7.63317058e-05 1.30831822e-04]",-4.0252945659590615,0.017858162971566765,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TDG,22.750095296862398,-21.76761174121322,"[-1.11488976e-03  5.43410922e-03 -1.03883867e-03 -5.82888599e-04
  7.67654239e-04 -9.92384258e-05]",-3.6036685136725355,0.027223668634510458,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TDY,15.422896694002008,-14.453110463506176,"[ 2.14864823e-04  2.57738836e-03 -7.47414119e-08 -1.22696155e-04
  4.67191540e-04 -1.35108941e-04]",-4.011589038211646,0.018104603460537615,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
TEL,0.13683791438051815,0.7922598366438193,[-0.00012815  0.00379986 -0.00048623  0.00091571  0.00025834  0.00080359],-3.6199927611443306,0.02678287036926947,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
