,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-11.405802922811585,12.27742780540755,[ 0.0002248   0.00154169 -0.00228306  0.00143755 -0.001994   -0.00214467],-3.0839504222237997,0.04577805632473105,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
REG,10.911884986699901,-9.945088316954003,[-0.00191818  0.00146718 -0.00075801 -0.00065916  0.00036856  0.00021138],-4.0562596104204784,0.017313657978606675,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
REGN,-27.07565950274417,27.889905000997285,[-0.00048272  0.00356691 -0.00224134  0.0011424  -0.00115219 -0.00098179],-3.2615117615786104,0.0383304077571329,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RF,-23.883127719612073,24.72739773794701,"[-2.63206190e-03  1.55667543e-03 -1.07527769e-03  1.55006578e-04
  4.78579312e-05  6.48985429e-04]",-3.1323074509073625,0.04361703687632997,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RHI,-29.245837386166304,30.053934197221643,"[-3.47938236e-03 -2.41104004e-04 -1.02208981e-03 -7.81337996e-04
  3.96371898e-05 -7.43265238e-05]",-3.826704042460911,0.021781287650239376,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RJF,-17.579478453702706,18.450741291167308,[-0.00218067  0.00122096 -0.00208159 -0.00049458 -0.00083536 -0.00167542],-2.751776074231657,0.06381442134835796,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RL,-20.800554913415226,21.590537417788223,[-0.00053723 -0.00129038  0.0021139  -0.00051719  0.00173564  0.00271814],-3.275602956866828,0.03779407416125334,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RMD,-7.444937851788007,8.360441588400459,"[-1.19575413e-04  3.94879607e-04 -6.48319902e-05 -1.43748838e-03
  4.86001923e-04 -6.87567087e-04]",-3.275976751434543,0.03777994958165007,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ROK,-19.928963739768697,20.790471153228648,[-0.00180451 -0.00058313 -0.00103736  0.00033122 -0.00075086 -0.00058029],-3.6761346855254615,0.025320658231851045,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ROL,-4.081318702681332,5.0283862476910475,[-0.00199959  0.00082364 -0.00040711 -0.00090429  0.00057847  0.00038292],-3.609431734766185,0.027067223859126438,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ROP,-15.645847468079774,16.540945418152937,[-0.0003244   0.002211   -0.00111134 -0.00059921 -0.00010136 -0.00092143],-3.641608721759336,0.026210145200853206,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ROST,13.417199147968544,-12.443753136703897,"[-3.73778033e-03  7.54197216e-04 -8.10323272e-04 -2.22442090e-03
  9.66446009e-04 -3.40074490e-06]",-3.401775831220873,0.03331405725703249,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RSG,0.4872909791479803,0.4888020326361656,"[-1.38108142e-03  7.03049806e-04 -5.01232238e-04 -4.76691726e-04
  2.06711478e-04  7.21712009e-05]",-4.671113112642782,0.009361842939363808,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
RTX,-19.973565028748745,20.853228377945904,"[-9.68370880e-04  4.65715890e-04 -3.59768612e-04 -1.07329136e-04
  6.65988702e-05  1.57263847e-04]",-4.0438230294805475,0.01753032519448113,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SBAC,-14.89935348657453,15.718299106035204,[-0.00670875  0.00065927 -0.00314713 -0.00219663 -0.00043333 -0.0018684 ],-3.633814290512868,0.02641523662274654,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SBUX,-8.551107436933439,9.489231789129922,[-0.00299459 -0.0001035  -0.00017213 -0.00101451  0.00077462  0.00087363],-4.033692141249978,0.017708825616891136,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SCHW,-19.53036774863955,20.383245790229367,[-0.00385625  0.00043127 -0.00177393 -0.00133455 -0.00018334 -0.0010386 ],-2.7948271134143434,0.061125441187952,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SEE,-19.821536669637823,20.669673661427908,[-0.00011148  0.00062328 -0.00096925  0.00055626 -0.00079283 -0.00083073],-3.987107497711422,0.018553302049491217,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SHW,-14.723311297666132,15.617244376603667,[-0.00290357  0.00103138 -0.00077204 -0.00119704  0.00060279  0.0002722 ],-3.7391825241129775,0.02377352947703546,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SJM,9.04354937958846,-8.070684717788115,[0.0005281  0.00044679 0.00033022 0.00036828 0.00019463 0.00060523],-3.78575387481921,0.022691749588322457,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SLB,-22.91422154186124,23.732251758470525,[-0.00304305  0.00104976 -0.000957   -0.00086135  0.00038389  0.00027031],-3.4078364843368294,0.03311276291585403,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SLG,-24.82003842417881,25.67199871443308,[-0.00231869  0.0023112  -0.00196447  0.00052036 -0.00068268 -0.00036883],-3.6783982489293474,0.02526340813557098,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SNA,-9.847181577963122,10.778182062999724,[-0.00210952  0.00107045 -0.00086734 -0.00038993  0.00012919  0.00014252],-3.802354430612567,0.022318163381884082,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SNPS,-30.57813729877948,31.370226235596956,[-0.00442915 -0.00021721 -0.00102387 -0.00130796  0.00040232  0.00018554],-3.7176024649621673,0.024292139338938517,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SO,15.484688169045528,-14.507035996504067,[-0.00139045  0.00120239 -0.00053079 -0.00015849  0.00023463  0.00042858],-4.431373910894929,0.011898131465553437,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SPG,-2.765867372352027,3.696550378245189,"[-2.08341446e-03  3.18343891e-03 -1.73115446e-03  3.43099210e-05
 -1.52199489e-04 -6.06486043e-05]",-4.065711566530462,0.01715078100888429,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SPGI,0.44249156579288085,0.44455102621545256,[-0.00371898  0.01234595 -0.0087422   0.00157803 -0.00372202 -0.00507942],-2.716249650048722,0.066122271656459,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SRE,-13.145343920187937,14.02266636327606,"[-1.66633985e-03  3.65360149e-04 -6.66027955e-04 -2.98113199e-05
 -9.28082708e-05  1.01424049e-04]",-3.687866797757772,0.025025329231643283,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
STE,-12.418399886136097,13.322939394982736,"[-2.27650112e-03  1.83416326e-03 -1.26105237e-03 -3.02017675e-04
  1.41788806e-05  9.52200516e-06]",-3.6841456147807548,0.025118626541295694,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
STT,-31.399607961761575,32.19162085232842,"[-1.93568459e-03 -5.43739233e-05 -7.52811496e-04 -6.16302856e-04
 -6.34504845e-05 -3.93518620e-04]",-3.1832654016819877,0.041450082722628685,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
STX,-15.698663050002565,16.516583210177497,[-0.00354072  0.0025096  -0.00310692  0.00067592 -0.0013885  -0.00122884],-2.8596744506549854,0.057287407107930566,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
STZ,15.51715727014362,-14.543433691221608,"[-9.07202200e-04  1.05325369e-03 -6.29260097e-05 -5.49855396e-04
  5.99450089e-04  5.71349945e-04]",-4.041690134011928,0.017567755448871913,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SWK,-17.365819618302293,18.25671199286269,"[-3.59740527e-03  6.49221961e-04 -1.45688097e-03 -1.03583729e-03
  1.15190424e-05 -4.39062627e-04]",-3.525899963753866,0.029425313733433333,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SWKS,-16.76761777240663,17.585328870857776,[ 0.00072853 -0.00269496  0.00090469 -0.0010971   0.00017747 -0.00080637],-2.754039192471889,0.06367016506349922,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SYF,-19.03954595264169,19.88301601931862,[ 0.0004899  -0.00069859 -0.00044638 -0.0003716  -0.00058375 -0.00147633],-3.9027864423586647,0.02018558703513643,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SYK,-4.221796184194154,5.160881651761488,[-0.00227725  0.00162899 -0.00114253 -0.0009189   0.00023256 -0.00025054],-3.5300849936310015,0.029302425241680165,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
SYY,-1.0422775718806878,1.9898232686228825,"[-2.73746242e-03 -1.27753554e-03  7.35667689e-05 -4.83625502e-04
  4.55367105e-04  9.14851655e-04]",-4.320074062880604,0.013298898551233016,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
T,13.742246473078845,-12.767591625313381,[-0.00121647  0.00074955 -0.00034731 -0.00043534  0.00030555  0.00025642],-4.262383447144413,0.01408868273009276,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TAP,-3.6481827647078138,4.602060854666056,[-0.00091571 -0.00093374  0.00076865 -0.00065571  0.00079527  0.00095202],-3.7060522984488236,0.024574344212589593,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TDG,-5.987081002340715,6.9296868352618555,"[-4.57256344e-04 -1.00410122e-03  8.35835119e-04 -1.81938084e-05
  5.53646975e-04  1.12439104e-03]",-3.9335227561216146,0.019574594429456586,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TDY,0.4434700334904417,0.44560789670449885,[-0.00552462  0.00498343 -0.00634492 -0.00099277 -0.00258218 -0.00492759],-2.7161295906076868,0.06613021073600524,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TEL,-21.548724637985494,22.416989829486294,"[-2.32990193e-03  8.69839483e-04 -1.28547630e-03  3.68425641e-05
 -3.60265974e-04 -2.08951045e-04]",-3.51734170244371,0.02967822394968238,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TER,-5.042168768158685,5.969091033540337,[-0.00281505  0.00248041 -0.00173197  0.00024082 -0.00024424  0.00019209],-3.664211162613134,0.02562437677965852,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TFC,-22.25036951252964,23.123337342617916,"[-1.54928423e-03 -1.64455530e-05 -6.01134087e-04 -1.52375839e-04
 -1.36315234e-04 -1.02289926e-04]",-3.435186268135145,0.032219408223857396,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TFX,2.693974306646393,-1.7260775723776296,"[-2.83292458e-03  3.31363251e-04 -1.12189709e-03 -8.04578701e-04
 -1.94242628e-05 -3.70273357e-04]",-4.0155669620662024,0.018032727779327396,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TGT,-6.345273857882045,7.266828186783175,[-0.00372467  0.00172149 -0.0003637  -0.00190114  0.00152865  0.00126522],-4.000053954788695,0.018314650698967157,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TJX,-1.283583449745139,2.2307411400422352,[-0.00443289  0.00253156 -0.00096656 -0.0017926   0.00136032  0.00116196],-3.7449056566992884,0.023637859016126837,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TMO,-1.1607784556915832,2.111663015318872,[-0.0032736   0.00106866 -0.00189647 -0.00085417 -0.00037272 -0.00101778],-4.028612305775299,0.017799012410574615,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TMUS,6.506173408025911,-5.5378500627522405,[-0.0010766   0.00107732 -0.00022882 -0.00094793  0.00061077  0.00019511],-3.4906265353829355,0.030481768280848393,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TPR,13.732186308783248,-12.830436686175583,[-0.00320423  0.00208756  0.00052918 -0.00280583  0.00253986  0.00195641],-3.359409226916467,0.03475578566349213,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TROW,-19.684603328781737,20.561270618965274,"[-7.63795394e-04  8.45784311e-04 -4.77098211e-05  1.37461551e-04
  3.29272464e-04  8.17554261e-04]",-3.7276899694455787,0.024048324085679567,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TRV,-12.784474246733517,13.708115882173383,[-0.00340014  0.00087734 -0.00095952 -0.00109827  0.00048007  0.00026876],-4.0972721954908184,0.01661794413450796,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TSCO,-12.728526683422931,13.62465420021262,[-0.00163496 -0.00026743 -0.00021811 -0.00158754  0.00054665 -0.0003978 ],-3.808757062027995,0.02217572488506744,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TSLA,-11.550291270163502,12.429326759386857,[ 0.00181828  0.00426835 -0.00117481  0.00202398 -0.00079035  0.00010623],-3.1084324488069663,0.04467092444677937,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TSN,17.83746204850288,-16.84287755104128,[-0.00202268  0.00135375 -0.0004324  -0.00074783  0.00066701  0.0006735 ],-3.158046704977871,0.042508692056864694,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TT,-23.893347398720714,24.743847782401815,[-0.00113821 -0.00087875 -0.00035003 -0.00053266 -0.00014502 -0.00054258],-3.9527199734503733,0.01920240065883199,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TTWO,-3.8141268185815327,4.754325259749242,[-0.00097675  0.00013565 -0.00037496 -0.00131951  0.0003027  -0.00069966],-3.5087771689214176,0.029933495674832437,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TXN,-19.019124602032193,19.9025277458904,[-0.00247478  0.00026267 -0.00043697  0.0002025   0.00019075  0.00101757],-3.5102839506498715,0.029888426393792508,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TXT,-18.180636865164523,19.05597417323619,"[-1.42750031e-03 -5.26957688e-04 -4.27155360e-04 -5.90382016e-04
 -3.23709967e-05 -3.74388784e-04]",-3.2055811978910382,0.04053533573866605,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
TYL,-11.640838084010095,12.543964701156499,"[-1.69732370e-03  5.17568360e-04 -8.80747393e-04 -6.48575869e-04
 -5.61308299e-05 -5.02917453e-04]",-3.525800037668141,0.029428254236769993,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
