,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-14.768020089206015,15.655796151069111,"[ 1.06026301e-03  1.50517236e-03  1.45093456e-06 -2.23737615e-04
 -5.22583247e-04  2.08740951e-04]",-3.9812545642660275,0.018662211701142416,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
QRVO,-10.348527277913087,11.199962295339837,[-0.00364903 -0.00416265 -0.0016301   0.00197426  0.00145932 -0.00198921],-2.5033930704132974,0.0818069504290066,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RCL,24.799657800828527,-23.848907360667884,[ 0.00397895  0.00214314  0.00074305 -0.00239238 -0.00073703 -0.00074193],-3.794686875406672,0.022489946869782132,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
REG,-0.7222340364677214,1.674300732347623,[ 0.00117162  0.00101852  0.00015873  0.00033049 -0.00037877  0.00035709],-3.869511592035199,0.02086855930718196,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
REGN,19.444203844924612,-18.497963488273882,[ 0.00143746  0.00351825  0.0005702  -0.00247327  0.00010426  0.00086232],-3.6957828377178,0.024828009750278563,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RF,7.34723264427697,-6.366306996151188,"[ 6.47613658e-04  5.39212796e-03 -1.30999306e-03 -6.83006048e-04
 -5.43101811e-04  5.55186360e-05]",-4.010117109672276,0.018131271765169602,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RHI,-2.3787094128710975,3.3391621600341703,[ 0.00128964  0.00232764 -0.00027665  0.00038677 -0.00064296  0.00058157],-4.125117780488774,0.016161590955980545,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RJF,6.635757715277297,-5.649915277459055,"[ 9.27984550e-04  1.57061155e-03 -1.37739017e-04  4.02505570e-04
  3.08724042e-05  2.57605842e-04]",-4.224163806868151,0.014637569428610483,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RL,-4.336559230149512,5.263857850159538,"[-2.66330030e-05 -9.89887711e-04  3.81244215e-04  3.97953859e-04
  9.05924070e-04  5.75047454e-05]",-3.6388616290875837,0.026282245886950818,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RMD,-4.552280365109371,5.4123353557831235,[-0.00244671 -0.00671026  0.00168392 -0.00018958  0.00258664  0.00022446],-3.7427249835680865,0.023689461704010924,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ROK,-4.90507779724553,5.855818021758381,"[-1.83657111e-04  2.12069045e-03 -3.71692140e-04 -7.51157103e-04
 -7.84766296e-05  5.43867266e-04]",-3.920928475538377,0.01982268132277408,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ROL,30.984021776786037,-29.998528665227578,"[ 1.83191119e-03  3.20703688e-03 -1.21781937e-04 -1.80573892e-05
  2.99091637e-04  4.12274463e-04]",-4.213128713514562,0.01479999089352588,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ROP,-2.9790852048610894,3.9430558827854103,"[ 1.79901381e-03  3.42476268e-03 -3.01424761e-04 -9.35897698e-05
 -1.85523153e-04  3.13609241e-04]",-4.168943628378759,0.01546859207777597,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ROST,13.86344541487031,-12.887359321376982,[-0.00030848  0.00190505 -0.00054633  0.00068731  0.00027842  0.00055155],-3.8351412558323443,0.02159828737062835,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RSG,9.543634485226253,-8.581049993248412,[ 0.00187301  0.0018129   0.00024082 -0.00040405 -0.00027842  0.00017555],-3.939712787723676,0.019453801313639937,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
RTX,-22.04765649079873,22.912886024066758,[ 0.00194972  0.00043863  0.00015588  0.00105348 -0.00070133  0.00013131],-3.737303815022363,0.02381823500417088,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SBAC,7.808570898716073,-6.833873917121166,[ 0.0024791   0.00119889  0.00082474  0.0001308  -0.00017126  0.00088323],-4.061271171886134,0.01722710657743519,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SBUX,24.907551328322917,-23.92494976757246,[ 0.00216967  0.00126465  0.00031831  0.0001823   0.00025737 -0.0002852 ],-4.522590238437122,0.010860854998440873,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SCHW,18.589063938423198,-17.603779550627806,"[ 1.72703868e-03  2.83797580e-03 -1.84473464e-04 -4.29463407e-04
 -1.22605819e-05 -1.70802537e-04]",-4.09786171333518,0.016608150446964478,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SEE,16.572619545895865,-15.600666146029754,"[ 1.96714393e-03  3.16275751e-03 -3.35469604e-05 -2.76404254e-04
 -4.30658495e-04  6.24151929e-04]",-3.9517529414598442,0.019220978976029774,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SHW,-7.134558098144867,8.067087210306571,[-0.00205158  0.00197424 -0.00157344 -0.00118581 -0.00040045 -0.00080226],-4.12506497168773,0.016162444452757767,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SJM,-11.12428733508212,12.022777497865224,[-0.00055157  0.0034962  -0.00101891 -0.00057067 -0.00065452  0.00040523],-3.774874293970423,0.022939974153757182,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SLB,-15.826487819829847,16.719116042362533,"[-7.39194293e-04  3.65282787e-03 -8.77477110e-04  1.18491834e-05
 -2.61768626e-04  8.45189832e-04]",-4.472487165102181,0.011418879863165095,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SLG,-6.50281501478644,7.420342196646832,"[ 8.66211167e-04  4.43426996e-04 -1.67584076e-04  7.54067749e-04
 -3.23503143e-04  2.95223789e-05]",-4.16500763642004,0.015529596309132225,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SNA,12.159998504710817,-11.17472942284689,[ 0.00150172  0.00367163 -0.00083719  0.00017275 -0.00047606 -0.00011076],-4.615914049689579,0.009893136454609973,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SNPS,9.051190951725333,-8.053461450970783,"[ 1.98442189e-03  3.22845423e-03 -3.50337559e-04  8.09543740e-05
 -5.20427966e-04  9.77648994e-05]",-4.6178462397934394,0.009874039489680875,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SO,5.986949734488952,-5.0196831152328105,[ 0.001885    0.0007412   0.00017539  0.00021337 -0.00062038  0.0001106 ],-4.1194854976270365,0.01625287443361125,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SPG,5.069404083072349,-4.108443547516196,"[ 3.02788118e-03  1.44909697e-03  5.97907491e-04 -5.62311362e-04
 -6.19025727e-05 -2.11370581e-04]",-3.7391912811827326,0.023773321291491054,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SPGI,-2.0802819551637874,3.03704994369631,"[1.83068645e-03 1.15094986e-03 1.52286906e-04 7.87389266e-04
 1.38798637e-05 2.17814411e-04]",-4.268475127878693,0.01400311984840632,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SRE,-5.847755036495975,6.783844003072689,"[ 8.30887336e-04 -3.81055940e-04  1.10023831e-04  7.37204406e-05
 -7.79690386e-04  8.96776016e-05]",-4.227038051124122,0.014595557883402593,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
STE,3.8673397825003084,-2.9100076210315877,[-0.00023991  0.00031166 -0.00024528  0.00070558 -0.00019434  0.0004649 ],-3.587976067684712,0.027654244139743118,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
STT,1.166938522178179,-0.19914901276793115,[ 0.00027215  0.00375903 -0.00113347  0.00020577 -0.00044907  0.000308  ],-4.144070354476067,0.01585817157903088,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
STX,-17.54517497503234,18.39010522758602,[ 0.00213811  0.00248583  0.00022496  0.00110488 -0.00032582  0.0010326 ],-3.2471776189033785,0.038883798002808265,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
STZ,3.704142163847647,-2.741883199521454,"[ 1.31860378e-03  3.46708468e-03 -5.53675863e-04  7.87463420e-05
 -1.10934015e-03  4.98804432e-04]",-4.17584420336523,0.015362217343734372,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SWK,8.77257276177189,-7.772994466666672,"[-4.79294222e-05  2.25236757e-03 -8.61965444e-04  7.59387763e-04
 -1.96936068e-04  2.04773876e-04]",-4.415536135696876,0.012088071540801272,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SWKS,-6.736347552891373,7.633138061917726,[ 0.00472741 -0.0010539   0.0016828   0.0011315   0.00018878  0.00047751],-3.121572666672772,0.04408777849047152,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SYF,13.883722882105548,-12.917992757325013,"[-6.06339368e-05  2.31949100e-03 -8.63280709e-04  1.14596425e-03
  2.38445092e-04  2.30706272e-04]",-4.095038077341998,0.016655112088435505,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SYK,13.126657183006262,-12.14581737421107,[ 0.00169839  0.0010928   0.00010947 -0.00026164 -0.00019282 -0.00024629],-4.267772156486273,0.01401296710182759,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
SYY,-1.924995403957013,2.876713395460414,[ 0.00094441  0.00276308 -0.00039627 -0.00051493 -0.00049919  0.00063706],-4.233349630126874,0.014503726970610796,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
T,8.354284931415505,-7.365119466229444,"[1.50983238e-03 1.80746817e-03 2.66882159e-05 2.82806874e-04
 2.21386946e-05 3.71492963e-04]",-4.360042628800941,0.012777842933802677,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TAP,-5.7330156959238705,6.670592512963748,[ 0.00327123  0.00359681  0.00014833  0.00101188 -0.00095492  0.00083298],-4.274202355910878,0.013923150009216555,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TDG,3.8613671862757863,-2.902033476481035,"[ 2.80824637e-03  2.65361117e-03 -2.87160270e-04  3.98929691e-04
 -1.40563317e-03 -8.20108466e-05]",-4.216893009607508,0.014744384071563098,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TDY,6.574914570983544,-5.610259506591354,[ 0.00136302  0.00121436 -0.00023115  0.0009363  -0.00019395  0.00014508],-3.9439953536478027,0.0193706672676148,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TEL,-20.086284532931668,20.956403502704394,[-0.00012258  0.00302775 -0.00090234 -0.00057959 -0.00089354  0.00047116],-3.8849478422499275,0.020548900517897522,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TER,-14.78625783691099,15.67980192285523,[ 0.0031152   0.0030356   0.00042669  0.00040813 -0.00063082  0.00094987],-3.815017945631725,0.022037318976485806,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TFC,9.673919303931916,-8.676823763924821,"[-3.49266395e-04  3.61171472e-03 -1.17045135e-03 -1.35047839e-05
 -1.36738479e-04  7.47124443e-05]",-4.29828496104011,0.013591849585948277,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TFX,15.25502881401428,-14.258217121488524,"[-4.70384574e-04  6.88126462e-04 -2.83231451e-04 -3.58122114e-04
  1.57436238e-04 -4.41236953e-05]",-4.2933523472408055,0.013659058552441858,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TGT,9.388772959320551,-8.406437227907695,"[-5.08872311e-04  7.60714312e-04 -9.92285201e-04  1.08816204e-03
  6.34489684e-05 -6.97698684e-04]",-3.861410892643611,0.021038295796810585,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TJX,10.638260941341137,-9.650979716723459,[-0.00043084  0.00270211 -0.00083042 -0.0001753   0.00017303  0.00018365],-4.182452430416335,0.015261035009645015,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TMO,13.060597343889569,-12.08189708148092,"[ 8.62110224e-04  2.44184095e-03 -5.64167036e-04  3.28907271e-04
  4.10955607e-05 -1.22396402e-04]",-4.118092003886868,0.01627553849984398,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TMUS,12.832071472054178,-11.872039589229791,[ 0.0050973   0.00267079  0.00119693 -0.00064718 -0.00135771  0.00080541],-3.3120508143613536,0.03644136259830084,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TPR,-22.24487334811303,23.07467518219612,[ 0.00047191 -0.00081873  0.00100246 -0.00096714  0.00053937  0.00081384],-3.667974489578814,0.02552812509841669,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TROW,-5.439002333822592,6.383075202584758,"[ 2.42839494e-04  3.45409064e-04 -6.85070978e-06 -5.28390836e-05
  7.16634565e-05  6.21002044e-05]",-4.623748896801478,0.009815928095825785,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TRV,8.688553224776419,-7.713324561263475,"[ 9.61181842e-04  2.81291930e-03 -7.56665568e-04  4.45062882e-04
 -1.64669228e-04  3.72510207e-05]",-3.8419389318257804,0.021451967093422602,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TSCO,12.079768280146132,-11.09091459993731,"[ 1.31581675e-03  1.58141895e-03 -1.28560163e-04 -2.89876262e-05
  7.16373683e-05  2.63445551e-07]",-4.202648415853681,0.014955914840981677,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TSLA,13.684528592852027,-12.722451339203433,[ 0.0003532  -0.00124339  0.00031941  0.00023375  0.00075639 -0.00088099],-3.542757957131077,0.028933419810938804,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TSN,5.877861995909402,-4.915747086178577,"[ 1.94914046e-03  5.55641920e-03 -7.19146736e-04 -3.23858141e-04
  3.63882644e-04  9.32794344e-05]",-3.9146803435118014,0.019946923790276506,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TT,-10.739861673083011,11.660588045363047,"[ 2.63823267e-03 -6.13721258e-04  4.81310626e-04  1.26582619e-03
 -6.02466505e-04 -2.93724237e-05]",-3.646116630978351,0.026092258157349894,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
TTWO,25.549369418128034,-24.58339441172228,"[ 1.20891383e-03  6.52478245e-03 -8.13170687e-04 -2.07549714e-03
 -1.52305008e-06  1.29666029e-04]",-3.4428375171923795,0.03197383019443631,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
