,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,5.157277834117062,-4.189808430672547,[-0.00087232 -0.00266667  0.00066003 -0.00092504  0.00027391 -0.00014378],-3.2964886970202882,0.03701290301406394,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
QRVO,6.179613196224961,-5.260355067016119,[ 0.0008112  -0.00269994  0.00159507 -0.00078929  0.00066108  0.00036223],-2.664270861445738,0.0696501196107849,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RCL,9.381806055723281,-8.451868359982345,"[-5.39992504e-04 -1.30487597e-05 -1.06683010e-03  9.48014898e-04
 -1.07700319e-03 -7.85247795e-04]",-3.322431156464521,0.03606504531793629,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
REG,7.910550112479155,-6.964383493470762,[-0.00089023 -0.00012614  0.00011282 -0.00038937  0.0003632   0.00040592],-4.108995090175091,0.016424271147539152,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
REGN,-0.7860427428055864,1.6952863815216503,"[-1.38090411e-03 -3.27953388e-03  6.62185412e-04 -7.99097037e-04
  1.82071181e-04 -2.73476185e-05]",-3.2421251264732973,0.03908075524136041,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RF,18.500293067238754,-17.580557462671962,[ 0.00196559 -0.00343983  0.00077802 -0.00157057 -0.00029195 -0.00233459],-3.2005424896091648,0.040740096903232735,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RHI,4.46105772779685,-3.5576007521298614,[-0.00031229 -0.00149184  0.00030568 -0.00079106  0.00013239 -0.0004462 ],-2.8196309509930835,0.05962794428248213,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RJF,21.093665038219417,-20.161795722618653,"[ 2.25817844e-03  2.88784682e-04 -2.74071758e-05  2.27924950e-04
 -5.17133819e-04 -1.13442286e-03]",-3.4592227084090807,0.03145420160520135,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RL,2.073508461127698,-1.1272904621862925,[-0.00117041 -0.0015498  -0.00032007  0.00035963 -0.00055534 -0.00025741],-3.3667191712158853,0.03450264914035249,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RMD,-3.800323320572169,4.734177087839655,"[-5.42044492e-05 -2.38830716e-03  5.61502274e-04 -1.13063925e-04
 -1.43278105e-04 -1.90919972e-04]",-3.720123620864421,0.024230972206803238,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
ROK,15.575741737678069,-14.597008266383154,"[ 1.04442965e-03 -7.23343168e-04  4.14246272e-04 -3.99551936e-04
  2.93110684e-05 -5.29174642e-04]",-3.6241272479575923,0.026672365542694473,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
ROL,-3.799703199091098,4.725219066663373,[ 0.00024274 -0.00330341  0.00138239 -0.0013717   0.00059725 -0.00022113],-3.704560560379288,0.024611030053415035,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
ROP,5.991826234236703,-5.021287140666862,"[-5.87249077e-06 -1.38979421e-03  5.82529873e-04 -7.99631455e-04
  3.34817478e-04 -1.64035657e-04]",-3.8292422776475536,0.021726071724662416,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
ROST,2.3613447030564996,-1.3967677021857952,"[-2.22806777e-03 -7.12149630e-04 -8.55496176e-04  1.12705631e-05
 -4.52526674e-04 -3.05081346e-04]",-3.89927156344183,0.020256661765792685,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RSG,2.465486514221796,-1.5045938525055338,[ 0.0009821  -0.00065449  0.00064974 -0.00067938  0.00034453 -0.00026411],-3.947586790746988,0.019301223510639346,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
RTX,18.021095921207003,-17.044359072669373,"[ 2.32663729e-03  3.03934897e-05 -1.02374030e-04  4.16926589e-04
 -7.21054486e-04 -1.28660700e-03]",-3.5887809212247963,0.027631995478106963,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SBAC,16.49538418279946,-15.515041239613199,[ 0.00075505 -0.00088412  0.00029936  0.00104684 -0.00045305  0.0002379 ],-3.921483017136364,0.019811691868733283,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SBUX,-1.2167823442841685,2.1621081013477546,"[-1.21532942e-03 -8.80100347e-04 -2.95355117e-04  2.42681921e-04
 -3.04815983e-04  2.00512086e-05]",-3.6294152735337035,0.02653169365759546,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SCHW,16.512856162589525,-15.561310327660044,[ 0.00078028 -0.0029255  -0.00015285 -0.00139057 -0.00073982 -0.00274147],-3.20653629577096,0.04049663900796449,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SEE,12.629218528647298,-11.693815804942457,"[-1.66925520e-03 -3.05305466e-05 -1.61262372e-03 -9.36740243e-04
 -7.77316511e-04 -2.05687418e-03]",-3.508158697416028,0.02995201441503029,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SHW,16.31575792595848,-15.335358589366967,[ 0.00014887  0.00033933 -0.00025603 -0.00111479  0.00014379 -0.00099838],-3.7086188771995827,0.02451135309333239,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SJM,-2.967770930683073,3.93072382617789,[ 0.00107537 -0.00081267  0.00054002  0.00058287 -0.00016747  0.00017767],-4.6760960553713895,0.009315309445315069,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SLB,8.68713356007784,-7.7459155119241725,"[ 8.45351525e-04  1.76102069e-03 -5.64154018e-04  8.92296962e-05
 -2.16915118e-04 -5.84662302e-04]",-3.6918673181651935,0.024925414879306176,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SLG,28.82107915531994,-27.84095315207436,"[5.95286219e-04 4.10691291e-04 4.93770570e-04 4.59480989e-05
 3.89446889e-04 5.90641485e-04]",-3.8909655629596194,0.02042561429675904,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SNA,14.627510170024948,-13.6385679418799,"[ 1.71622369e-03 -7.45088143e-04  5.96537796e-04  1.07436492e-05
 -8.29904286e-05 -4.16770437e-04]",-3.96865721943022,0.018898793037031708,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SNPS,13.962013808195096,-12.972713789609896,"[ 2.00207449e-04 -9.80701999e-04  5.93917053e-04  6.58645535e-05
  1.71691100e-04  4.06183041e-04]",-3.8417967527217467,0.02145501733171864,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SO,2.8461265581817368,-1.8785036856680335,"[-6.82627288e-05  6.66656728e-04 -6.37676169e-05  3.79204917e-04
  3.40098634e-05  4.29615455e-04]",-4.08545061880466,0.016815560200808374,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SPG,12.439907247113336,-11.471004500490139,[ 0.0002566  -0.0018302   0.0011462  -0.00094511  0.00068217  0.00027627],-3.891972859701007,0.020405050000949946,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SPGI,25.0592751210281,-24.095054547772254,[ 0.00036302  0.00176141 -0.00096505  0.00084827 -0.00066888 -0.00047647],-4.087332447098642,0.016783945959459836,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SRE,12.016978416704115,-11.030605745440603,"[ 1.17088390e-04  5.47458222e-04 -1.15443642e-04 -3.54845629e-05
  3.01995825e-05 -4.97234722e-05]",-4.085635225246396,0.01681245622658954,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
STE,17.16239714269602,-16.17922645962015,"[-2.48647611e-04  7.74101972e-04 -1.20716412e-03  2.60498239e-05
 -7.87226572e-04 -1.37672860e-03]",-4.021463205842158,0.017926715265340926,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
STT,12.992914179214747,-12.04400080995757,"[-3.73674987e-05 -1.04559880e-03 -7.07339964e-04 -5.21479804e-04
 -7.56075800e-04 -1.81648408e-03]",-3.9321315518863154,0.01960184563973541,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
STX,-8.950873003233117,9.748803856840468,[-0.00418754  0.00608367 -0.00607202  0.00068912 -0.00282505 -0.00389761],-2.0465012100502133,0.1291861088505965,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
STZ,19.875726831239152,-18.903441808472266,"[ 5.13213266e-04  1.34463607e-03 -5.43846272e-04  9.39302913e-05
 -2.43322124e-04 -5.31216117e-04]",-4.260911892115651,0.01410943026383765,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SWK,28.804443540584085,-27.812986428113707,"[ 1.29148087e-03  9.10695648e-04  8.83356617e-05 -5.53518163e-04
  1.88351643e-04 -5.81984040e-04]",-4.488129642339087,0.011241650065180528,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SWKS,5.648087079021102,-4.729753950735432,[ 0.00054788 -0.0020425   0.0002008   0.00030523 -0.00060893 -0.0007089 ],-2.6372557492971187,0.07155737172421163,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SYF,17.225297258738173,-16.26101580600055,[ 0.00137594 -0.00175394  0.00041408 -0.00080118 -0.00021994 -0.00139041],-3.81198007199205,0.02210436735758437,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SYK,17.231047634574114,-16.24269264156143,"[ 7.07020730e-04  4.15550721e-05 -1.84663271e-04  4.80597153e-04
 -4.45842270e-04 -4.16239589e-04]",-4.351156422608171,0.012891895477512337,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
SYY,13.04650667462843,-12.097565759388313,[-0.00081379 -0.00107975  0.00044242 -0.00087689  0.00050177  0.00018327],-4.1822170994688275,0.01526462682608999,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
T,8.57810572397321,-7.593063485243748,"[-4.76693712e-04  4.59809361e-04 -1.59846944e-04 -2.49216091e-04
  1.59300207e-04  7.15528808e-05]",-4.44061775752089,0.011788653740360332,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TAP,18.523539534108924,-17.546825709126235,[ 0.00042706 -0.00049011  0.00043651 -0.00061912  0.00031226 -0.00016078],-3.927194052213333,0.019698869075652683,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TDG,11.659108354311753,-10.726056334779452,[-0.00053588  0.00075584  0.0006773  -0.00155745  0.00134382  0.00075427],-3.780901035159876,0.022802136639358934,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TDY,16.587152276354647,-15.623914205306622,"[ 2.43850289e-04 -2.01304839e-04 -1.89834886e-04 -9.85095797e-04
 -6.79512494e-06 -1.10441060e-03]",-4.05338129630014,0.017363563912864238,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TEL,7.719626712379861,-6.7651754045211625,[ 0.00186255 -0.00152438  0.00130834 -0.00075804  0.00049777 -0.00018473],-3.5183807439804435,0.029647403057128832,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TER,4.2086853487443925,-3.2823481410863184,"[-6.16003598e-04  3.93086035e-05 -1.14375466e-03 -2.70558393e-04
 -7.72608879e-04 -1.54363586e-03]",-3.0213807196257703,0.04873388405765389,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TFC,6.921156854159193,-5.973617873653381,[ 0.0004718  -0.00119282 -0.00027236 -0.00092277 -0.00042235 -0.00174469],-3.7450136450650278,0.02363530654018344,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
TFX,21.850164793000896,-20.863004716939326,[ 0.00207134  0.00013106  0.00039815  0.00014978 -0.00012903 -0.00048291],-3.780801707931818,0.022804401624870626,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
