,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,27.14809510352271,-26.22338730534118,[ 0.00065154 -0.00142855  0.00042561  0.00032568  0.00021405  0.00197317],-3.2058765332125656,0.04052336598988426,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RCL,-11.186656192546756,12.0688018307243,[ 0.00105958  0.00362517  0.00107902  0.00190876  0.00027869 -0.00026379],-3.4121971833439546,0.0329686824974681,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
REG,15.422357300868454,-14.445719923907385,"[ 9.47252789e-04 -2.19306840e-03  4.12166113e-04 -6.64710909e-05
 -2.66180430e-04 -7.93422155e-05]",-4.070487977318369,0.017069057162155264,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
REGN,3.903090653083517,-3.0323122630929835,[-0.00309424  0.00416534  0.00034187  0.0014972   0.00031305 -0.00121527],-2.975617012028332,0.05101594683833732,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RF,-6.352634156669441,7.243060634880446,[ 0.00089699  0.00624635  0.0005784   0.00257945  0.00026471 -0.00015057],-3.1542705926530505,0.04266951310092,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RHI,-4.658498668834437,5.567913863818232,[ 0.00024615  0.00061325  0.00203892 -0.00056402  0.00181826  0.00195876],-3.3915479962670103,0.0336565363606578,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RJF,2.1523542037425085,-1.2259021293764525,[0.00024661 0.00609059 0.00058981 0.0022285  0.00050176 0.00010521],-3.1975769328071313,0.040861093296883234,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RL,12.47362264652727,-11.517651145385084,"[ 3.22637777e-03  3.27917596e-05  7.75681080e-04  2.21024260e-03
 -5.75182827e-04  9.44732480e-04]",-3.505269988091643,0.03003866216818765,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RMD,27.75468649557645,-26.796244089550967,[ 0.00109453  0.00231841  0.00070722 -0.00059868  0.00071185 -0.00097221],-4.160941586630415,0.015592868968657296,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ROK,5.3101539180493145,-4.343736832964454,"[9.75305491e-05 2.64136941e-03 2.41677906e-04 2.28952434e-04
 5.69040384e-04 2.92983232e-04]",-3.9321772638889843,0.019600949620594783,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ROL,7.6797794407303455,-6.709737099555722,"[ 2.28273081e-04 -2.47373240e-04  3.03444369e-04 -8.23386996e-05
  2.66523008e-04  6.34222778e-04]",-3.9824040525716407,0.018640772031720442,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ROP,-5.908143749234914,6.8190572304578625,"[ 1.86548188e-03  2.94544322e-03  4.03578947e-04 -1.09960015e-05
  4.27182233e-04 -6.91752579e-04]",-4.242094030243614,0.014377453476393902,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ROST,17.3036067975616,-16.353996885842147,"[-9.93000230e-04 -9.53713742e-05  5.91698207e-04 -5.74669078e-05
  6.71128732e-04  1.20674263e-03]",-3.5606573331308566,0.02842013707517227,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RSG,17.036466610094603,-16.048296265641724,"[ 8.62750664e-04 -2.86142301e-05 -1.46346945e-04  1.07808705e-04
 -1.27795845e-04  3.37870012e-04]",-4.299561006771829,0.013574516825347459,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
RTX,11.797887338743433,-10.826533241302212,"[ 6.86720652e-05  2.31296892e-03 -5.53558725e-05 -3.44606353e-05
  4.69327013e-04  3.07001397e-04]",-4.3930104863882695,0.012363453131652448,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SBAC,24.47201228616413,-23.493958205580366,"[ 2.33050771e-03 -5.09667061e-04  3.82255912e-04  7.69838049e-06
 -1.25876534e-04 -8.37743566e-05]",-3.8703471948194643,0.020851128764440504,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SBUX,7.597063104648927,-6.62740963750735,[-0.0003264   0.00026615 -0.00046069 -0.00046766  0.00021094  0.00079752],-4.316724000316807,0.01334352540304508,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SCHW,-5.325396305629539,6.204374849880444,[ 0.00035497  0.00912966  0.00047132  0.00236007  0.0008026  -0.00046935],-2.997412930485571,0.04991603772907069,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SEE,4.406652196403186,-3.4504008457337436,[ 0.00211925  0.00061285  0.00032977  0.00104574 -0.0003117   0.00011426],-3.921806389530105,0.019805286350249373,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SHW,6.236611283784208,-5.282500352949905,[-0.00199888  0.00139255 -0.00086115 -0.00065196  0.00010208 -0.00065732],-4.175725803043859,0.015364036342887763,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SJM,30.138814836054827,-29.143063864133353,[0.00309494 0.00028413 0.00125525 0.00052017 0.00028468 0.00033864],-3.640558555184699,0.02623768467724733,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SLB,13.488781666119188,-12.502693255211485,"[-9.95299735e-05  2.55362785e-03 -4.98967131e-04 -3.54771080e-04
  3.15468124e-04 -1.98834084e-04]",-4.216236322125737,0.014754069703878001,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SLG,18.304678899209446,-17.369473441671545,[ 0.00155995  0.00114356  0.00089069 -0.000105    0.00045976 -0.0004849 ],-3.4379548426895847,0.03213032975717672,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SNA,-3.5270440179521256,4.471020710808593,[-0.00039511  0.00138242 -0.00012505 -0.00026645  0.00023197 -0.00043039],-3.961540780468888,0.019033764833776955,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SNPS,19.32146918945261,-18.32211658041356,"[ 3.59864681e-04  2.53548726e-03  7.04978199e-05  7.89251483e-04
  1.35254086e-04 -2.24357152e-05]",-4.153364020972686,0.015711473757327957,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SO,18.466214192948872,-17.47595268455186,"[ 1.48459156e-03 -2.39909926e-03  5.42238502e-04 -4.72972902e-04
 -1.08915673e-04 -4.20779545e-05]",-4.27645934800268,0.013891761005444094,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SPG,21.60093502826911,-20.622958298832557,[-0.0009508  -0.0029816  -0.00073028 -0.00127994 -0.0001717   0.00063054],-3.828708163976053,0.021737679016129153,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SPGI,14.73240901675345,-13.79412444910659,[ 0.00122363  0.00430737  0.00120312  0.00107475  0.00070231 -0.00067091],-3.518656336854927,0.029639233569877292,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SRE,15.99209156711575,-15.00023090070747,[ 0.0010005  -0.0018915  -0.00031581 -0.00037071 -0.00040945  0.00017079],-4.156780492965794,0.01565788753729834,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
STE,-1.0212954369249159,1.9677015431746239,"[2.64814880e-03 5.65883243e-04 1.63550770e-03 8.23955975e-04
 3.73504131e-04 6.95738857e-06]",-3.835662805878081,0.02158702571987488,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
STT,-1.2156079705125797,2.0755037017996565,[ 0.00059777  0.00790434  0.00134654  0.00275989  0.00074064 -0.00091993],-2.86635004599257,0.056906253190260395,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
STX,18.278138225275868,-17.471084978540794,[-0.00186224  0.01924897  0.00373338  0.00118095  0.00459886 -0.00229343],-2.2990547489125297,0.10035365830859666,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
STZ,8.876249125731208,-7.9050105810865885,"[6.28965737e-04 5.66849906e-04 4.09443939e-05 2.29217282e-04
 1.10272728e-04 6.06448560e-04]",-3.7676015427310494,0.023107419033640702,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SWK,11.053923118729097,-10.103133668393466,[ 0.00057134  0.0030789   0.0005549   0.00013962  0.00056971 -0.00073932],-3.7586521681568192,0.02331514410031907,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SWKS,2.82595422728564,-1.9099996252878182,[-0.00210456  0.00458831 -0.00094436  0.00137065  0.00016473  0.00084602],-3.4322456107129655,0.03231429391056183,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SYF,-8.791484020792053,9.643804299623554,[ 0.00205395  0.00071014  0.00053252  0.00136874 -0.00041969 -0.00034059],-2.829195675040046,0.059060338274578884,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SYK,13.48938271383644,-12.520445912935568,[-0.00022875 -0.00017324 -0.00077743  0.00060933 -0.00049319  0.00076073],-3.855025069980019,0.021173072494958402,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
SYY,12.761499704510644,-11.775097820493794,[ 0.00119276 -0.00087065  0.00027443  0.00054244 -0.00027277  0.00033469],-4.221298869289206,0.01467956528035314,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
T,23.337432558353367,-22.338902530257663,"[ 1.01432150e-03 -6.71793455e-04  6.58684120e-05 -6.71344954e-04
  3.65439668e-05 -2.49299445e-04]",-4.199889148585613,0.014997239193514306,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TAP,2.9927694197624026,-2.0290530033981162,"[ 2.26470266e-03 -1.09513415e-03  1.49542164e-03  4.94622463e-04
  1.75431348e-04  4.61440298e-05]",-4.02172241306573,0.01792206913343073,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TDG,18.5223339938776,-17.540579068900975,[-0.0012695   0.00642072  0.00019766 -0.00044255  0.00136782 -0.00087172],-3.9011304640410343,0.020219041621985373,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TDY,16.888974958554527,-15.923946927082266,[0.00023125 0.0022229  0.00050713 0.00026988 0.00063329 0.00043543],-4.027225524463244,0.01782371287146884,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TEL,2.912101776343973,-1.9715746432685637,"[ 5.09175794e-04  2.30035497e-03 -3.79183361e-04  8.39591594e-04
 -6.96653307e-06  7.04765881e-04]",-3.599147262717409,0.027347032341317877,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TER,12.78093339743673,-11.82422036677496,[-0.0025097   0.00278431 -0.00198726  0.00017477 -0.00042282 -0.0002349 ],-3.7279153612288454,0.02404290440182837,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TFC,9.456191082895776,-8.494652901671518,"[1.69489464e-03 5.47924841e-03 6.12998168e-04 1.68677489e-03
 4.74006492e-04 7.70718260e-06]",-3.771581512792903,0.023015634967753468,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TFX,21.645387975572074,-20.654346637264478,"[ 1.40517440e-03 -4.41693921e-05  4.83117276e-04  4.00093398e-04
  8.32825087e-05  5.88833441e-04]",-4.037106855419748,0.017648458166579544,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TGT,5.246909849959101,-4.344328493563863,[-0.00184071 -0.0053037   0.00092205 -0.0015324   0.00078209  0.00213594],-3.256922770175839,0.038506709883873946,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TJX,12.045820930246707,-11.07705079235472,[-0.00069039  0.00064576  0.00057573 -0.00012221  0.00072668  0.00089183],-4.24379478254516,0.01435302177133204,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TMO,9.36580402554233,-8.398971539215363,[ 0.00105548  0.0022939   0.00027283  0.00071606  0.00011606 -0.00023482],-3.970438815222775,0.018865153002242806,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TMUS,18.058648440002138,-17.109967239181206,"[-5.27814141e-05  4.38226591e-03  6.91359877e-04  6.47288236e-04
  7.36867802e-04 -6.86251502e-04]",-4.005127805290234,0.018221960246932463,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TPR,18.463413418161164,-17.495754902338124,"[-2.76834654e-04 -1.26440596e-03 -9.63160879e-05 -8.26939799e-05
  6.84938263e-05  1.29100693e-03]",-3.729067147466077,0.024015228057111388,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TROW,-6.415868880866846,7.336798512974907,[ 0.00022028  0.00036716 -0.0001419   0.00115364 -0.00044213  0.0002654 ],-3.8634831800547356,0.020994743543258525,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TRV,11.557705789686862,-10.571061674227474,"[ 3.71794426e-04  1.97283677e-03 -6.65030562e-05  1.72688829e-04
  1.69950253e-04 -2.16670416e-04]",-4.326157706371196,0.013218238396217307,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TSCO,-4.191690578086223,5.127988261815775,[-0.00310401 -0.00133414 -0.00076992 -0.00133076  0.0001293  -0.00020752],-4.242582256314947,0.014370435742027187,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TSLA,7.334155654030491,-6.398832782982111,[-0.00168805  0.00068417  0.00041134 -0.00018899  0.00047187 -0.00039148],-3.345529029957396,0.035241566380807256,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TSN,11.796540520232147,-10.872672148316822,[ 0.00147324 -0.00078621  0.00192685 -0.00015446  0.0007058  -0.00032657],-3.0748678735927135,0.04619573165452496,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TT,4.567810398871835,-3.6073951971867717,[0.00147445 0.00309374 0.000826   0.0010115  0.00054316 0.00043838],-3.8696644596788103,0.02086536942351631,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TTWO,15.846867848410641,-14.894661105120356,[ 0.00137554  0.00281441  0.00215629 -0.0004901   0.00140053 -0.00132901],-3.646882349109744,0.026072286489499743,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TXN,23.467617658909415,-22.530451380785518,[-0.00112533  0.00492333  0.00037377 -0.00034812  0.00129058 -0.00018036],-3.7583304161485334,0.023322647001728893,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
TXT,1.9366407986485232,-0.9948046138495622,"[ 4.46547897e-04  1.02654251e-03  6.16545885e-04 -5.38462589e-05
  5.18635147e-04  1.44302429e-04]",-3.578238719436008,0.027924838442917235,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
