,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPG,-15.396501611545204,16.261168076224912,"[-1.37804375e-03  1.22852090e-03 -8.59181167e-04 -2.14981466e-04
 -3.62934935e-05 -1.17612286e-04]",-3.7130270839745414,0.02440353978682525,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PPL,15.229055177860916,-14.244477799648742,[-0.00018239  0.00119381 -0.00011895 -0.00030861  0.00035401  0.00024262],-3.9900460018906347,0.018498863117567536,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PRGO,-11.385791770001397,12.307759893217787,"[-1.87551161e-03  1.50210898e-03 -8.32434729e-04 -8.31873870e-05
  1.36983002e-04  4.07446079e-04]",-3.5579018506417004,0.028498556256945758,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PRU,-38.260136082027145,39.00128870963935,[-0.00523175  0.0002661  -0.0018731  -0.00097489 -0.00011813 -0.00025924],-3.4473400265376872,0.03183019133549384,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PSA,3.20582820792007,-2.228152351538589,"[-3.97821318e-03  6.76373205e-05 -1.57278266e-03 -2.12192205e-03
  1.32688191e-04 -1.27408527e-03]",-3.8041657164914384,0.022277775395844458,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PSX,-14.911475986619415,15.74102318543879,[0.00098666 0.00128774 0.00030368 0.00059857 0.00023473 0.00077142],-3.3806061847965454,0.03402682193945333,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PVH,-9.748789621337867,10.524747543744208,[-0.00304548  0.00425286 -0.00119296 -0.00012509  0.00086557  0.00167838],-2.83888157961055,0.05849104697549537,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PWR,-20.66886784284358,21.45535096172909,"[ 5.59858235e-04  1.54039409e-03 -2.90952460e-05  1.05397278e-03
 -1.51388276e-05  8.82232745e-04]",-3.3514786175274933,0.03503251609366823,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
PYPL,-1.5440149463793764,2.477397557294202,[-0.00060396  0.00131968 -0.0006089  -0.00055718  0.000129   -0.00034967],-3.1727874420745374,0.041886678336331674,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
QCOM,-8.023580885093663,8.913087606685586,[-0.00463695 -0.0006787  -0.00240138 -0.00133903 -0.00086557 -0.00201861],-3.305608697005693,0.03667687993340119,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
QRVO,-15.382590328309611,16.122653216051685,[ 0.00451569 -0.00464249  0.00420802  0.00310342  0.00047194  0.0036289 ],-2.2088070216127216,0.10983159711215318,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RCL,-17.361451789254705,18.15440476619473,[-0.00135963 -0.00108018 -0.00043764  0.00029749 -0.00046474 -0.00016057],-2.551865174130783,0.07793616583139709,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
REG,13.813328626407662,-12.826934894132387,[-0.00168098  0.00136166 -0.00068031 -0.00035614  0.00026223  0.00030853],-4.08051579819706,0.016898747061114973,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
REGN,-25.33626969879785,26.112357523523908,[ 0.00442851  0.00098406  0.00146885  0.00302791 -0.00028403  0.0018135 ],-2.661923445438088,0.06981380946542068,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RF,-33.48954231510055,34.24959718399456,"[-3.53088843e-03  7.96317863e-05 -5.19116578e-04  7.78907406e-04
  1.33995671e-04  1.75297407e-03]",-3.2633547886316645,0.03825982883808873,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RHI,-32.75728478616858,33.51291656949552,[-0.00369948 -0.00236314  0.00026813 -0.0016145   0.00083921  0.00064493],-3.5515488071709647,0.028680185160965016,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RJF,-22.374593681110717,23.170157478492868,"[-3.26950874e-04 -1.82219741e-03  1.14713699e-03 -9.55050077e-05
  5.80223019e-04  1.12178847e-03]",-2.564454270641706,0.07696116995350293,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RL,-21.719702931972673,22.503432078037857,[-0.00451857  0.004499   -0.00237586 -0.00018108  0.00025342  0.00080273],-2.8015313042166454,0.060717015180060244,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RMD,4.707761640039245,-3.754113744543336,[ 0.00160902  0.00088102  0.00012296 -0.00050212  0.00013181 -0.00068426],-3.1420835792340984,0.04319270864970336,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ROK,-8.255115713510277,9.159274849540344,"[-3.30143470e-03 -1.27689913e-03 -8.49469494e-04 -9.88271510e-04
 -8.47202122e-05 -4.75306583e-04]",-3.2132655613813195,0.04022504121947848,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ROL,0.044361262287840895,0.9116967063928708,"[-1.81467275e-03  1.32671186e-03 -1.17556573e-03 -7.63558640e-04
 -3.25689310e-05 -6.22220658e-04]",-3.4540332202989985,0.03161785708725205,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ROP,-21.354929688084873,22.20366032673905,[-0.00054387  0.00039643 -0.00014183 -0.00123582  0.00045264 -0.00044857],-3.6900567801858846,0.024970584167612258,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
ROST,5.271685907909918,-4.3008401506958345,[-0.00578393 -0.00013449 -0.00172484 -0.0024603   0.0004415  -0.00072392],-4.127873548600506,0.01611711467030114,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RSG,5.0716907319490865,-4.10099148102223,[-0.00179358  0.00071076 -0.0006354  -0.00103088  0.0003332  -0.00022028],-4.280017078002578,0.01384242568347936,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
RTX,-13.982047639378186,14.878841152659666,"[-2.45874239e-03 -8.52476587e-05 -9.17741503e-04 -7.60889722e-04
 -6.16479536e-05 -4.41858377e-04]",-3.687853127246335,0.025025671343031176,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SBAC,-21.736793623503928,22.57866472945797,[-0.00512434 -0.00141644 -0.00096443 -0.00143004  0.00030337  0.00010211],-3.469490045672863,0.031132902972227046,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SBUX,-9.490282581449199,10.4110554176718,[-0.00325746  0.00060518 -0.00064421 -0.00094682  0.00059777  0.00063114],-3.791793670379604,0.022555109115538666,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SCHW,-23.161646915226378,23.937565354938446,[-0.0013482  -0.00072901  0.00103177 -0.00014123  0.00102559  0.00197987],-2.5638281316816443,0.07700937342988519,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SEE,-6.939936355467594,7.857146710986899,[-0.0014542   0.00260133 -0.00271541 -0.00078373 -0.00108445 -0.00267067],-3.4217456341148735,0.03265538080891576,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SHW,-9.092710441620477,9.99079999958241,[-0.00173616  0.00192227 -0.00104043 -0.00114711  0.00034053 -0.00043223],-3.567062518639292,0.02823868257028157,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SJM,8.489327738137634,-7.50208949357905,[-0.00036823  0.00087889 -0.000852    0.00029646 -0.00049499 -0.00055174],-3.9587374364009067,0.019087197886137233,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SLB,-3.5498175205283395,4.440278233183748,[0.00011873 0.00088895 0.00026572 0.00041221 0.00033466 0.00094629],-3.035596087704103,0.048046014699437194,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SLG,-33.369692676113,34.13365378231915,"[-1.75186230e-03 -1.55716052e-03  2.48237016e-05  4.26576580e-04
 -1.49110166e-04  6.47551271e-04]",-3.155979482494271,0.04259665787196228,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SNA,-25.351094175419266,26.198182384108282,[-0.0041467   0.000313   -0.00126549 -0.00076596  0.00012361  0.00017949],-3.5011016391957672,0.030164135118310842,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SNPS,-14.407528832207223,15.239116444460203,"[-1.85338076e-03 -3.89971672e-04 -3.68701726e-04 -3.81753319e-04
  8.80207882e-05  1.34798775e-04]",-3.3327254300999933,0.03569568627608709,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SO,17.321627471801214,-16.31806391218473,[-0.00187623  0.00021797 -0.00036991 -0.00073822  0.00036257  0.00019846],-4.54148521996772,0.010657565963278371,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SPG,0.4822836807232668,0.4838362145162932,[-0.00197473  0.00053661 -0.00076407 -0.0006871   0.00011745 -0.00018517],-4.090624154920253,0.016728788943461817,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SPGI,-17.727785970476376,18.57963689877902,[-0.00213826 -0.00085291 -0.00060834 -0.00065684 -0.00010902 -0.00042015],-3.3785440200260917,0.03409706325259617,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SRE,1.3121331549059596,-0.3543786258818078,"[-1.34915867e-03  7.22829489e-04 -7.78044451e-04 -7.08809657e-05
 -1.53810078e-04 -1.39471807e-04]",-3.5830528001258046,0.0277907290830461,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
STE,-21.730978682653557,22.574212320742987,[-0.00370436  0.00125876 -0.00126065 -0.00036301  0.000182    0.00056017],-3.5928507003425936,0.027519767885586383,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
STT,-29.079319964890928,29.83662743669188,[-0.00212801 -0.0017684   0.00044103 -0.00046202  0.00048508  0.00090584],-3.076454799569692,0.04612248058532171,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
STX,-13.412670430478551,14.254258130662656,[-0.00144177  0.00039278 -0.00088254  0.00019579 -0.00039091 -0.000231  ],-2.8364657794887362,0.05863252047094322,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
STZ,2.45123233226071,-1.5121080972806837,[-0.00016106  0.00241219 -0.00038187  0.0002038   0.00031926  0.00063757],-3.56678327380113,0.02824656917772178,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SWK,-27.501560367332164,28.330351139441078,"[-4.79395554e-03 -8.08917443e-05 -1.62845640e-03 -1.74336192e-03
  1.15985366e-04 -7.28431205e-04]",-3.8745434231432676,0.020763815987628758,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SWKS,-22.828782813397872,23.57786706626798,"[ 2.39124251e-06 -3.37026073e-03  1.84336844e-03 -3.29715016e-04
  7.41972708e-04  1.20627995e-03]",-2.7172461364340954,0.06605641453129726,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SYF,-25.054820626197433,25.87447413898167,"[-3.69556738e-03 -1.21678172e-03 -1.17181855e-03 -2.10908753e-03
  5.25074330e-05 -1.36355108e-03]",-3.593324589791689,0.02750672964752958,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SYK,7.717271163270948,-6.743359007172704,"[-1.38307009e-03  3.19321377e-03 -1.56392516e-03 -4.46499454e-04
 -3.30897917e-05 -5.04297823e-04]",-3.4651731970934243,0.031267589501714314,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
SYY,9.71302480911932,-8.759492283957671,"[-5.06146835e-04  4.09719957e-04 -4.33134865e-04  3.00538823e-05
 -1.58408081e-04 -1.80314245e-04]",-3.643467890896947,0.02616146137755737,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
