,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,3.434393868274605,-2.482756684263875,[-0.00461948  0.00273589 -0.00212912 -0.00139282  0.00034128 -0.00019095],-3.6369794054447953,0.0263317615366896,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
QCOM,-21.44009461301224,22.25727133599326,[-0.00289922 -0.00027628 -0.00168559 -0.00107275 -0.00058903 -0.00160861],-2.9834843346580673,0.05061616260312287,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
QRVO,10.691344548866109,-9.77116298910155,[ 0.00704817  0.00160951 -0.00014391  0.00131816 -0.0016102  -0.00292572],-2.8000929398417065,0.06080441121024829,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RCL,3.1906395889418175,-2.2438023843945265,"[ 8.39659826e-04 -5.09770736e-04  2.76117123e-04 -5.94097684e-04
  7.98072363e-05 -6.20450366e-04]",-3.6051186122250933,0.02718422024097005,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
REG,1.7339207364371874,-0.7546678990079224,[-0.00088629  0.00139299 -0.00014497 -0.00020579  0.000522    0.00077553],-4.1648758807612545,0.015531642556123963,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
REGN,0.4697579376458846,0.47121992797187523,[-0.00093154  0.00067439 -0.00048002  0.0003487  -0.00011311  0.00030776],-3.4097015680124287,0.03305106239848517,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RF,4.01925198721778,-3.05354802115566,[ 0.00054908  0.00347793 -0.00071628  0.00010879  0.00020125  0.00011215],-3.534818034458952,0.029164063361162815,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RHI,-23.301466724406584,24.178523377915546,"[-2.72353354e-03 -1.01713764e-03 -4.71666224e-04 -8.74444827e-04
  1.59929318e-04 -4.92243872e-05]",-3.8116655240229163,0.02211132133506809,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RJF,13.843727366441446,-12.841586931828266,"[ 9.47960551e-04  2.00785747e-03 -4.40180152e-04 -2.48598979e-04
  4.01405088e-05 -5.26590076e-04]",-3.738602274247906,0.023787328067234683,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RL,-7.0828314582855585,7.942369547451666,[-0.00017776  0.00296871 -0.00099268  0.00141085 -0.00038042  0.00065925],-3.1459404402860214,0.04302644121528877,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RMD,-6.78445136936915,7.71277637943081,"[-3.05386376e-06  2.02223561e-03 -6.25230719e-04 -6.01230020e-04
  1.96440643e-04 -4.43549554e-04]",-3.515327034408644,0.029738075989562737,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ROK,-8.52998786647515,9.468222493361191,"[ 1.87791160e-03 -5.33798226e-04 -8.46664165e-05  9.52815945e-04
 -9.01741552e-04 -8.98303909e-04]",-4.061558342234737,0.017222160173498192,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ROL,-10.394921070771492,11.33137319952152,[ 0.00074655  0.0013855  -0.00066713  0.00087254 -0.00059562 -0.00036314],-4.029830279789054,0.017777346872697438,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ROP,7.395059025126753,-6.412820093446542,"[ 3.10848723e-04  3.90169700e-04  1.07693552e-04 -1.28105881e-04
  1.72622861e-04  8.08779936e-05]",-3.859215589946604,0.021084531956928224,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ROST,11.78794739093849,-10.807073275093535,"[-2.37473548e-03  2.01875694e-03 -9.59628571e-04 -1.40990720e-03
  6.58006027e-04 -3.28108435e-05]",-3.376784095437183,0.03415712434862142,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RSG,-0.18680758167706182,1.1640176271408025,"[-6.08616374e-04  1.52953125e-03 -5.26229849e-04 -3.01549464e-04
  1.95085565e-04  2.96986828e-05]",-4.816362313887896,0.008096185016351808,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
RTX,-5.563085514140448,6.5182369001741,"[ 1.33883188e-04  8.67760892e-04  6.78200942e-05 -7.22355139e-04
  4.77085967e-04 -1.83055091e-05]",-3.9292146956719574,0.019659104872880542,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SBAC,-15.634588535988463,16.48902332082424,[-0.00412526 -0.0012247  -0.0007427  -0.00217736  0.00054354 -0.00048032],-3.486111916987998,0.03061969293697174,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SBUX,-6.620982100381944,7.574499365601335,"[-1.46408408e-03 -1.39120661e-05 -2.85503721e-04 -7.77494496e-04
  2.95940740e-04 -2.25782242e-05]",-4.127101342956704,0.01612956520377877,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SCHW,14.292737323515405,-13.307869582822676,[-0.00026718  0.00291739 -0.00095533 -0.00077152  0.00026406 -0.00052187],-3.3307581505123895,0.035765978790907885,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SEE,-22.833200114524516,23.66207165067655,[ 0.00206732 -0.00147803  0.00109048  0.00085758 -0.00016393  0.0003386 ],-3.6233483245452107,0.02669314936613178,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SHW,7.421216084891541,-6.452420661320163,[-0.00013205  0.00168475 -0.00033465  0.00015505  0.0001703   0.00037166],-3.4229526144177758,0.03261599018413177,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SJM,7.06206663957443,-6.074846965187729,"[ 2.43654429e-03  1.72763372e-03 -1.18183306e-04  1.55246817e-03
 -5.91999258e-04  1.86860775e-05]",-3.812748925769221,0.022087378862920535,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SLB,-17.40263257580296,18.283388750507086,"[-2.90997355e-03  3.77883250e-03 -1.74494467e-03 -4.98762894e-05
  2.10712449e-04  6.10349379e-04]",-3.628211296069129,0.026563656456239832,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SLG,-10.21975316650647,11.157005178493591,[-0.00031484  0.0015545  -0.00018451 -0.00019126  0.00040234  0.00045626],-4.0512572500237285,0.017400484122374674,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SNA,7.021232479018007,-6.02740876444901,"[ 9.61511587e-04  2.06251762e-03 -3.49127720e-04  5.08068045e-04
 -7.94254980e-05  6.77785417e-05]",-4.374965778887744,0.012588573030033743,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SNPS,-14.335634115373216,15.225455257007678,[-0.00225539  0.00108312 -0.00100606 -0.00077312  0.00015318 -0.0001974 ],-3.442853907745501,0.031973306129968876,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SO,2.55821590351248,-1.5864848060799508,[-0.00126796  0.00168485 -0.00056612 -0.00026713  0.00034087  0.0004417 ],-3.947505082192095,0.01930280065015209,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SPG,-9.349998524335707,10.277085556944185,[-0.00170031  0.00146169 -0.00032404 -0.00048854  0.0006465   0.00084595],-3.7334971658417793,0.023909075458108036,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SPGI,5.050802116510247,-4.076666929429154,[-0.0004192   0.00357914 -0.00116863 -0.00048397  0.00021894 -0.0003118 ],-4.1728724363941,0.015407938176021202,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SRE,-15.917499997991921,16.81743033653403,"[-2.53108619e-04  8.64741471e-04 -2.27356398e-04  2.06424106e-04
  4.76490042e-05  2.93709083e-04]",-3.977789526901769,0.01872698912527165,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
STE,11.29892699896029,-10.318470228349563,[-0.00046509  0.0034798  -0.0011098  -0.00051242  0.00025941 -0.00025471],-3.5042080779798854,0.030070577469879393,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
STT,-7.225916616076713,8.148376206136781,"[ 5.88734860e-04  3.33495474e-03 -9.67145390e-04  8.00158111e-04
 -2.55848991e-04  4.82297586e-05]",-3.4694974540030596,0.031132672330256177,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
STX,-13.660129371180828,14.399211289866166,[-0.00456861  0.0030546  -0.00445483 -0.00061476 -0.00181217 -0.00320289],-2.6844465236068555,0.06825896326794316,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
STZ,6.4262339334633385,-5.438206675937891,"[-1.26546502e-03  2.57896907e-03 -1.24459684e-03 -3.97870409e-04
  3.86482015e-05 -3.00250209e-04]",-4.019862581011048,0.017955432187313002,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SWK,5.4093396729642,-4.42320671620547,"[ 7.92617484e-04  2.41287091e-03 -6.73617562e-04  9.48405149e-04
 -3.47054021e-04  7.36130155e-05]",-3.938745749577709,0.01947262298076255,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SWKS,-2.1240678228307193,3.0394561889622675,[ 0.00196194  0.00308278 -0.0020506   0.00131052 -0.00171263 -0.00223272],-3.3978248267417994,0.03344594161274689,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SYF,-12.265522165540641,13.164963989127417,"[-1.56811422e-03  3.33932526e-03 -1.82906237e-03 -7.19703920e-04
 -9.62472263e-05 -8.81154792e-04]",-3.896957741404991,0.02030358634280405,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SYK,-13.286561382038638,14.209416945477813,"[-1.16481968e-03  1.90981707e-03 -9.66400820e-04  1.26317124e-04
 -7.50750950e-05  9.10086603e-05]",-4.181229558534456,0.015279708715694632,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
SYY,-4.161047572787213,5.140123500212785,"[ 7.08929409e-05  1.37764563e-03 -3.51192034e-04  1.94003783e-04
  1.49395671e-05  1.21644149e-04]",-4.533989528091964,0.010737751943143827,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
T,0.4865404541352635,0.48798936827156136,"[-3.58147432e-04  1.26825955e-03 -3.88312517e-04 -4.09061054e-04
  2.15791591e-04 -7.85988521e-05]",-4.2617258905002195,0.014097949883535113,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TAP,13.010793693898592,-12.007714027303143,[-0.00038429  0.00280714 -0.0003794  -0.00075798  0.00075431  0.00039185],-3.8887948831068946,0.020469999922255847,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TDG,3.230360046162818,-2.259195744901568,[0.00179604 0.00034582 0.00097073 0.00026542 0.00046705 0.00073898],-3.7393156397550253,0.02377036505901682,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TDY,0.48007065230895113,0.4815211112921123,[-0.00040105  0.00162794 -0.00095891 -0.00055178 -0.00012841 -0.00085949],-3.77358188934053,0.022969641049250263,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TEL,1.2016431086573875,-0.2325411465758268,"[ 9.38970924e-04  8.40273503e-04 -5.51361574e-05  3.10312473e-04
 -1.04626998e-04 -9.47664419e-05]",-3.8429515831829772,0.021430254725215907,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TER,15.589515792093563,-14.60162090024591,"[-8.50969670e-06  5.56716557e-03 -2.76474788e-03  1.17862657e-03
 -1.16504869e-03 -1.20461253e-03]",-4.033557184092194,0.01771121571094061,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
TFC,1.3441416705298077,-0.36425188884347526,[ 0.00101875  0.00207444 -0.00061658  0.00055551 -0.00033251 -0.00034145],-4.078932662645865,0.016925521256356182,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
