,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,15.071029781264299,-14.115547788976825,[ 0.00231282  0.00145659  0.00068768 -0.00117151  0.00081154 -0.00037791],-3.311415239388871,0.03646453117823633,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
REG,-8.571885265780182,9.496304050971702,"[ 6.10213805e-04 -1.03548518e-03  4.34211735e-04  3.22972129e-04
 -1.39239324e-04  5.81070821e-05]",-4.102479825160236,0.01653162897933776,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
REGN,19.740055507174116,-18.75488252694972,[ 0.00371519 -0.00089637  0.00103832  0.00102762 -0.00046526 -0.00037747],-3.7357374419334093,0.02385557248108328,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RF,14.486611528707563,-13.50593011216155,[-0.00093146  0.00291639 -0.00090334 -0.00114633  0.00055751 -0.00027639],-3.9204184997474427,0.019832792988493313,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RHI,-2.393883422448791,3.3357087335238957,"[ 4.08230978e-05  9.21983515e-05  3.49240654e-05 -1.98593197e-04
  1.02357502e-04 -4.60425342e-05]",-4.077917524078611,0.01694271172963436,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RJF,11.430438927573167,-10.444713141310425,"[ 9.02900298e-04  9.67990780e-04  8.73440103e-05 -1.87568881e-04
  1.96615558e-04 -9.96457448e-05]",-4.330400343483248,0.013162277003324646,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RL,1.3718716891506624,-0.4134892898173977,[ 0.0012739  -0.00095982  0.00116448 -0.00031698  0.00054529  0.00044872],-3.938502958666316,0.01947735133062023,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RMD,-18.794084894324005,19.55193864493868,[-0.00600412 -0.00056851  0.0005898  -0.00222104  0.00230473  0.00290748],-3.0591227428343024,0.04692884583379963,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ROK,15.918300573536621,-14.913750366648769,"[ 7.29302158e-04  1.74597036e-03 -7.27414548e-05  7.96812746e-04
  3.91569549e-05  6.54861137e-04]",-3.7963911862522086,0.022451649653866722,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ROL,20.080657994602372,-19.124935836362578,[ 0.00068927  0.00113425  0.00044255 -0.00068408  0.0007356   0.00035089],-3.6799971539961525,0.025223046620012794,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ROP,7.581558840894999,-6.58913155998336,"[ 2.80977530e-04  6.01664065e-04 -1.75049733e-04  3.96308609e-04
 -1.56598274e-04  4.98775685e-05]",-4.356217790231336,0.012826809705594773,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ROST,-2.192279751559849,3.13800602352059,"[1.05442037e-04 2.00975305e-04 2.23199820e-04 8.00601522e-05
 2.03596197e-04 4.11889870e-04]",-3.90601597801323,0.020120502115701166,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RSG,0.48668321067802583,0.4881580497517471,"[ 1.16848537e-03 -9.64670745e-04  7.64153326e-04  6.66287703e-05
  1.13831637e-04  1.17339986e-04]",-4.79063358130286,0.008307192432408024,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
RTX,-4.668050584441606,5.615020937904948,"[ 2.32699996e-04  8.93901245e-04 -2.05799312e-04 -1.78843624e-04
  6.95142056e-05 -1.79270348e-04]",-4.0278732315373835,0.01781217206448919,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SBAC,-0.3815561703255312,1.3192271095825612,"[1.03085295e-03 9.92837844e-05 6.53605901e-04 6.49576386e-04
 1.82972806e-04 8.14133325e-04]",-3.845568451800208,0.02137424787740866,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SBUX,20.42418208686323,-19.434759186789837,"[ 3.70048321e-03 -5.29916705e-04  1.20644313e-03  1.23376176e-04
  3.69792048e-05 -4.83238217e-04]",-4.405955659875737,0.012204437548726636,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SCHW,16.85096990606413,-15.854449369901499,[ 0.00043912  0.00151115 -0.00026671 -0.00058011  0.00025374 -0.00036979],-4.171509410704223,0.01542895391082272,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SEE,26.764047915251183,-25.756860383218957,"[ 1.90212551e-03  4.82850125e-04  7.44840071e-04 -2.05050715e-05
  3.60173894e-04  2.10161149e-04]",-4.08920974059729,0.016752467123580344,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SHW,0.48075919721844707,0.48227704641846786,"[-8.58600256e-05  7.75578294e-04 -4.41445001e-05 -3.70832517e-04
  3.00903670e-04  9.51184517e-05]",-4.314382631582885,0.013374804119439185,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SJM,-9.567031213309843,10.48528773734878,"[-1.27700711e-03  6.71204657e-04 -7.35264531e-04  1.31852990e-04
 -2.02117869e-04 -1.66341563e-05]",-3.8895020032063576,0.02045553029036151,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SLB,-11.571668264463188,12.48350776686026,[ 0.00041402  0.00109087 -0.00068843  0.00104461 -0.00067511 -0.00023433],-4.2148172822295225,0.01477502117939337,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SLG,-17.364026029969757,18.227071882692844,[ 0.00094671 -0.0014755   0.00046386  0.00024115 -0.00028896 -0.00032818],-4.283075738036333,0.013800151094027652,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SNA,15.048802627412677,-14.04909980475601,"[ 2.06028544e-03  1.15230129e-03  1.56395652e-04  7.10905356e-04
 -2.00849250e-04 -7.79588943e-05]",-4.605764851500962,0.009994055112656225,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SNPS,14.40857073347429,-13.40281522379435,"[ 1.35793611e-03  1.75689222e-03 -1.56874524e-04  2.11818136e-04
 -7.91089070e-06 -1.79868695e-04]",-4.390879704914388,0.01238982503494218,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SO,-3.068530989334683,4.025699890401435,"[ 6.52889235e-04 -6.02504462e-04  2.87627890e-05  8.57773173e-04
 -5.27890689e-04 -9.61117614e-05]",-4.52833648485479,0.01079862481552933,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SPG,-8.594843148755132,9.514848564753034,"[ 1.51954643e-03 -5.46011660e-04  6.19023776e-04  3.86223577e-05
  3.48550631e-05 -1.51696177e-04]",-4.312147216330223,0.013404735802975853,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SPGI,-1.4028680027498999,2.3622768767629587,[ 0.00053419 -0.0010039   0.00058268 -0.00046351  0.00023483 -0.00011117],-4.386316368219784,0.012446493177733279,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SRE,-9.024424777538758,9.951306811978391,[-0.00019691 -0.00215607  0.00024622  0.00049945 -0.00048508 -0.00012558],-4.322363798933016,0.013268482419508617,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
STE,-9.09290351114475,10.004904066823059,"[ 2.02117431e-04 -1.88844668e-03  4.65321742e-04  4.54699238e-04
 -2.96713946e-04  6.27153869e-05]",-3.8906182845711745,0.020432708903005425,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
STT,4.122029568727921,-3.150495482648946,[-0.00017999  0.0017956  -0.00080293  0.00012128 -0.00018781 -0.00029882],-4.26912682618934,0.013993997011848792,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
STX,-23.776646494706892,24.609374971358026,"[ 2.75676445e-03 -1.88517699e-03  1.27978636e-03  9.54760072e-04
 -2.99755154e-04  9.65246301e-05]",-3.5666325316984073,0.028250827445896413,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
STZ,4.516773236781442,-3.5409329684166435,"[-1.18809386e-03  1.43087441e-03 -6.99264791e-04  5.56115458e-05
  4.29562519e-05  2.62476597e-04]",-4.366928765982281,0.012690155215810716,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SWK,18.323206266130143,-17.315181076834687,[ 0.00117219  0.00191675 -0.0003819   0.00058006 -0.00021961 -0.00013508],-4.603165424839918,0.01002006772025356,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SWKS,13.73788465415762,-12.784093543499912,"[ 2.23756093e-03 -6.68383567e-04  1.13484480e-03 -1.08622201e-04
  3.27758248e-04  7.79566082e-05]",-3.256707219986655,0.03851501090708569,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SYF,12.315244978120322,-11.316829777894531,[ 0.00135396  0.0027992  -0.00054091  0.00041581 -0.00010577 -0.00021015],-4.334015598172877,0.013114777932016982,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SYK,7.654425707773036,-6.6606882005644845,[ 0.00154128 -0.00025637  0.00023006  0.00036926 -0.00031831 -0.00044777],-4.442377436848388,0.011767927730987629,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
SYY,0.4804006438388943,0.4819415288654424,"[-1.34312903e-04  1.38923175e-03 -7.29236185e-05  5.77493309e-05
  3.38401682e-04  5.85919000e-04]",-4.103073467425812,0.016521818018045573,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
T,13.370912207431795,-12.381382671535848,[0.00130098 0.00218807 0.00025405 0.00054148 0.0003888  0.00085597],-4.367398884054412,0.01268419074661785,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TAP,-7.436081160308623,8.362978419360687,"[ 1.16226435e-03  1.20785440e-03 -2.71198496e-04  1.05795580e-03
 -4.51232115e-04  2.23192042e-05]",-4.321142580097055,0.013284696038337245,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TDG,7.591318457438578,-6.602383200965465,"[ 8.17019049e-04  5.14496060e-05  3.93455102e-04 -1.52897558e-04
  2.15795863e-04  5.58507429e-05]",-4.277075324728346,0.013883206638902046,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TDY,2.9476975495587134,-1.9810360114852577,"[-6.98788492e-05  1.33136198e-03 -4.17221808e-04  3.41477961e-04
 -6.93076076e-05  1.60192637e-04]",-3.704781220099577,0.024605599989527653,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TEL,-7.8321571480898875,8.766447409952152,"[-1.62860915e-03  1.89140778e-04 -3.60890473e-05 -6.81673843e-04
  5.73984684e-04  5.88387451e-04]",-3.716703535498824,0.02431398607658486,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TER,7.101955865639227,-6.141911584959181,"[ 2.47086998e-03  2.76169160e-04  4.21570424e-04 -5.25665519e-04
  3.83573631e-05 -9.97113820e-04]",-3.203339604526668,0.040626301394195374,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TFC,14.9868775580993,-13.990958689858239,"[-1.54578926e-03  2.59080789e-03 -9.77538641e-04 -8.21976618e-04
  4.49286212e-04  2.39211443e-05]",-4.207720100190839,0.014880255185057051,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TFX,22.815951342410767,-21.813034656005204,"[ 8.13124969e-04 -9.86071473e-05  6.33099434e-04 -7.14320212e-04
  5.38214308e-04  3.57030469e-05]",-4.666760673347712,0.009402678595339284,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TGT,8.707927859026121,-7.7352824071972766,[-0.00053565  0.00051366 -0.00035484 -0.00078532  0.00017479 -0.00046641],-3.8492377875864285,0.02129596230063929,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TJX,5.726481789740474,-4.763786071658849,[-0.00069304  0.00158796 -0.00022162 -0.00079175  0.00062622  0.00027769],-4.189479603896201,0.015154168991936398,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TMO,2.596327192107939,-1.6264824452457045,"[ 1.46288427e-03 -5.42824119e-04  6.03684100e-04  7.65382425e-05
  2.43326085e-05 -1.18872993e-04]",-4.263796379300517,0.014068790433768203,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TMUS,27.22361405104253,-26.22658952715889,[ 0.00279722  0.00074834  0.00017431  0.00139119 -0.00065216 -0.00026068],-3.4289302664049544,0.03242160470877536,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TPR,-21.528393607843928,22.328522689639293,[ 0.00204014 -0.0033169   0.00197053  0.00068232  0.0001331   0.00081507],-3.4881613923407047,0.030557002893782503,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TROW,-7.794227965140699,8.730550464091282,[ 0.00071555 -0.0008677   0.00016252  0.00017698 -0.0003102  -0.0004342 ],-4.793235419734158,0.008285606553543046,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TRV,-6.033318459773169,6.9476997999247185,"[ 1.48001083e-03  6.42586575e-04 -2.17146849e-05  8.17798488e-04
 -3.96741163e-04 -1.59285363e-04]",-4.2400658823538,0.014406642668316415,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TSCO,8.874806300740733,-7.896703319956029,[ 0.00025284 -0.00117599  0.00054057 -0.00061478  0.00025578 -0.00016901],-3.9458791653695946,0.01933421092677943,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TSLA,31.008383089911796,-30.038083109158734,[ 0.00060101  0.00038962  0.00079404 -0.00077493  0.00087648  0.00057465],-3.6597720632391773,0.02573837878047791,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TSN,16.865206350638164,-15.892644820956594,[ 0.00041946  0.00126802 -0.00045311  0.00023974 -0.00019908 -0.00026961],-3.8357548918070465,0.02158503795008208,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TT,2.6263982550188616,-1.654133356723477,[0.00134727 0.00100781 0.00042075 0.00020237 0.00028914 0.00039355],-4.121170825621581,0.01622550607814222,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TTWO,21.689710456243727,-20.69985473396888,[-0.00073028  0.00298551 -0.00086911 -0.00104885  0.00053235 -0.00026046],-3.4070002049968453,0.033140466017521596,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TXN,-11.602354071496443,12.49207144939109,[-0.00223966  0.00028872 -0.0010158  -0.0006398  -0.00012249 -0.00048861],-3.7984465268945806,0.022405551256028413,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
TXT,1.7039296958339474,-0.7367888892918872,[ 0.00052994  0.00216875 -0.00028992  0.0002587   0.00016357  0.00030517],-3.981060303868083,0.018665837381965703,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
