,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-8.815818179773213,9.700668934636429,[-0.0003571  -0.00231365 -0.00101717 -0.00118788 -0.00111399 -0.00300798],-2.8315209607241965,0.05892316566005349,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
QRVO,12.340277469960439,-11.430378905365739,[ 0.00716897 -0.00161902  0.00022383  0.00063306 -0.00202982 -0.00419142],-2.729777647676533,0.06523379294107855,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RCL,1.425740676294526,-0.4591750972050058,[ 0.00170321 -0.00227716  0.00068574  0.00036128 -0.00051962 -0.00069572],-3.636326439547908,0.026348960893663707,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
REG,12.666503295920279,-11.662033801748903,[-0.00017133  0.00155414 -0.00055105  0.00054454 -0.00015576  0.00022822],-3.6227606619463,0.026708840541768347,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
REGN,11.167481039010482,-10.202977852019169,[ 0.00268161  0.00042302 -0.00054549  0.00124678 -0.00129728 -0.00151154],-3.1773004869176824,0.04169806780269565,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RF,14.680372029202637,-13.689486397646245,"[ 2.74518679e-03 -1.08758028e-03  7.38547064e-04 -8.17018520e-04
 -4.64404630e-05 -1.41356637e-03]",-3.735914300526163,0.02385135379117172,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RHI,-4.289228151734869,5.253886280594691,[-0.00111908 -0.0017142  -0.00047399 -0.00051389 -0.0004947  -0.00108333],-3.826725401988098,0.02178082241720224,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RJF,24.999773564956502,-23.995508380993872,"[ 2.12808728e-03  3.94025051e-04 -7.33240922e-05 -8.17643404e-04
 -1.99933740e-04 -1.67547744e-03]",-3.8650028431945747,0.02096286283546909,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RL,10.674993010983393,-9.7585978180333,[ 0.00241598  0.00271772 -0.00054348  0.00234966 -0.00090317  0.00025366],-3.1823949723276215,0.04148617779819909,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RMD,20.272496361594776,-19.272365982673378,"[ 3.17656926e-03  7.15849657e-04  3.61494853e-04 -5.04936750e-04
 -5.44603322e-05 -1.30987112e-03]",-3.6014162727346752,0.027285051994598377,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ROK,2.2961778041158585,-1.3185346181378848,[ 0.00270917 -0.00203648  0.00045786  0.00041568 -0.0008888  -0.00150466],-3.9064582029470847,0.020111606295105736,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ROL,-8.503515754423258,9.440960319370385,[ 0.00103546 -0.00107719 -0.00019313  0.00134343 -0.00107173 -0.0005776 ],-3.99132757307161,0.01847517069272246,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ROP,27.206100530494453,-26.20102899161086,"[ 1.84269586e-03 -3.00413701e-04  2.53927498e-04 -5.23282454e-05
 -2.58734231e-04 -8.50707888e-04]",-3.525793986884466,0.029428432301309027,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ROST,5.6840272880656135,-4.7323765117698935,"[-3.78038633e-04  1.39108122e-03 -6.58004747e-04  3.38450454e-04
 -1.89965444e-04 -1.23735492e-06]",-3.4123549034011957,0.03296348308501403,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RSG,11.710515269792593,-10.692246509437384,[ 0.00080489  0.00023268 -0.00010897  0.0004372  -0.00032873 -0.000286  ],-3.980457352666753,0.018677095364705028,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
RTX,10.230689817434161,-9.236510173439594,[ 0.00182502 -0.00053157  0.00028186 -0.00058459 -0.00014591 -0.00120162],-3.5050672565817376,0.030044752568861747,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SBAC,-5.65572934977647,6.559377040609709,[-0.0027967  -0.00260661 -0.00070737 -0.00219857 -0.00010266 -0.00180555],-3.3389498341234534,0.035474191953004136,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SBUX,11.63884212992703,-10.635907205126916,[ 0.0006994  -0.00134979  0.00014313  0.00021186 -0.00046449 -0.00063099],-3.7943785766604616,0.022496881561127818,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SCHW,22.484288692779124,-21.50136345876868,[ 0.00204351 -0.00029738 -0.00018258 -0.00059868 -0.00052837 -0.00195424],-3.391536582282217,0.0336569205180444,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SEE,-15.589405981582564,16.47574039023227,[ 0.00347317 -0.00398763  0.00157941  0.00057664 -0.00067839 -0.00096473],-3.441282722672929,0.0320235815969701,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SHW,18.52188102724517,-17.536982759596402,"[ 3.95293923e-03 -2.99191716e-03  1.77725602e-03 -3.00626902e-04
 -9.06669859e-05 -1.03215270e-03]",-3.4277366765669712,0.0324603259107064,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SJM,6.694683660111164,-5.711047850652557,[ 0.00261244 -0.00106815  0.00023454  0.00254479 -0.00138405 -0.00014827],-3.793922944047125,0.022507134209608575,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SLB,5.819137394592222,-4.854378717337069,"[ 4.85592053e-05  2.88777505e-03 -1.50807463e-03  5.31704616e-04
 -6.57285612e-04 -8.14606261e-04]",-3.5145374671252236,0.029761565473479655,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SLG,11.65350326189231,-10.65295019419939,"[ 4.00289118e-04  8.35778900e-04 -1.25061572e-04 -1.65054501e-04
  8.33156401e-05 -1.68585137e-04]",-3.622833779098765,0.026706887738794857,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SNA,16.153582860556565,-15.152008051910201,[ 0.00230626 -0.00035333  0.00033528  0.00048832 -0.00045646 -0.00070659],-4.1480942164554,0.015794488696843047,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SNPS,4.296407293320441,-3.3334892802930236,[-0.00015769 -0.00086955 -0.00045284 -0.00110329 -0.00028973 -0.00160224],-3.5595076903879845,0.028452828867852605,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SO,3.7210982113806237,-2.7275962566352634,"[-7.46724422e-04  4.87343388e-04 -2.52777792e-04  2.35531023e-04
  1.96127146e-05  3.97754355e-04]",-3.842540259251918,0.021439071314945955,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SPG,2.5953019489709206,-1.639688990885512,[-0.00117914  0.00151207 -0.00080674  0.00051945 -0.00015703  0.0003985 ],-3.263992199059655,0.038235449394895295,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SPGI,9.530782012051269,-8.532463221707564,"[ 2.20230254e-03  2.45374341e-05  1.54760774e-04 -5.93449007e-04
 -1.82570707e-04 -1.39055515e-03]",-3.9603553146861508,0.019056342090342588,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SRE,6.578003792775896,-5.606815726457407,"[ 1.23309531e-03  2.32762845e-04  1.13250341e-04 -1.79178066e-04
 -5.98587579e-05 -5.54997645e-04]",-3.3426279979440574,0.035343951732864046,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
STE,25.360547292986467,-24.355638816497,[ 0.00358991 -0.00068057  0.00101983 -0.00081272  0.00011973 -0.0013095 ],-3.7322191283654647,0.023939651687188975,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
STT,6.354274839602541,-5.375166864618497,[ 0.00314699 -0.00058316  0.00049981  0.00040869 -0.00054283 -0.00109174],-3.9280076573304004,0.019682848493070015,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
STX,-20.478349492121684,21.254550349596848,[-0.00308458 -0.00299711 -0.00174612 -0.00266289 -0.00091946 -0.00366648],-2.604911245943316,0.07390969669187047,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
STZ,13.395061246598507,-12.402766453715865,[ 0.00035844  0.00072042 -0.00062029  0.00028147 -0.00049256 -0.00069236],-3.863447694425228,0.020995488568168272,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SWK,15.587374199337047,-14.58536404123367,[ 0.00170031  0.00060644  0.00015454  0.00109185 -0.00037861  0.00012657],-4.098827724490907,0.016592114535038654,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SWKS,-8.7334519344861,9.621502216682583,[ 0.00282599 -0.00148786 -0.00084318  0.00166726 -0.00223766 -0.00261304],-3.1834955882566165,0.041440542568118556,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SYF,-0.9108054213763122,1.8604069689153648,[-0.00076818 -0.00010589 -0.00027555 -0.00153823  0.00033405 -0.00090184],-3.738552411813072,0.02378851419090157,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SYK,-6.868661952645045,7.82511972043811,"[ 7.28925474e-04  4.67951361e-05 -2.59883702e-04  5.68373652e-04
 -5.30846364e-04 -4.74641614e-04]",-4.082360447197827,0.016867603537500414,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
SYY,5.1530740570201505,-4.151898178581931,"[ 9.62982910e-04  6.99601030e-05  8.21112064e-05  4.46524496e-04
 -2.46422327e-04 -1.49006725e-04]",-3.9537839452912356,0.019181980710305496,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
T,5.759537214245974,-4.761257393000134,[ 0.00069795  0.00028864 -0.00017875 -0.00024009 -0.00016078 -0.00069901],-3.9803873924354396,0.018678402064324976,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TAP,22.282526692161937,-21.285417240640548,"[-1.38314483e-03  4.14647144e-03 -2.39503631e-03  1.82753837e-03
 -1.11692165e-03 -5.13660856e-05]",-3.3867028920075817,0.03382000147130941,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TDG,6.16608678063645,-5.1807510946144815,"[ 3.79164087e-03 -2.47773662e-03  1.79430482e-03  3.72943052e-04
 -8.41319524e-05 -3.03780047e-04]",-3.795876694431711,0.022463203815976395,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TDY,-4.67366652302614,5.5971946924416285,[ 0.0023107  -0.00184839  0.00058867 -0.00087135 -0.00027518 -0.00173592],-3.491803920513489,0.03044590061929066,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TEL,16.90253459664989,-15.897643692818821,"[ 3.06772908e-03 -1.36708041e-03  7.88816838e-04  9.77520750e-05
 -4.07308778e-04 -1.11253235e-03]",-3.9655748447596824,0.018957136069342035,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TER,21.73323238676726,-20.73637889493633,[ 0.00044802  0.00362989 -0.00215913  0.00027023 -0.00103195 -0.00189188],-3.86871978160048,0.02088508979384118,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TFC,12.62119893484295,-11.615467390566495,"[ 2.25212726e-03 -1.37193221e-03  5.10562313e-04 -8.37080527e-05
 -4.17017506e-04 -1.16493442e-03]",-4.255881016148736,0.014180591910076756,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TFX,-1.75426742814218,2.707554568453245,"[ 6.09357582e-04 -2.85896223e-03  1.97643085e-04  2.15027808e-05
 -7.66492815e-04 -1.24203335e-03]",-3.8087735640603047,0.0221753589435583,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TGT,-14.29175697816692,15.215204445502618,[-0.00147049  0.00074469 -0.00018047  0.00014509  0.00033973  0.00098935],-3.8783403358916235,0.020685127072009427,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TJX,-4.92320172405324,5.886457980020948,[-0.00148631  0.00167676 -0.0006612   0.00031455  0.00013988  0.00075157],-3.655065659790084,0.025859799478415556,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TMO,17.33748491466725,-16.33775071162395,"[ 2.90369582e-04 -9.04389350e-05 -2.47534071e-04 -3.11762907e-04
 -2.15306048e-04 -7.65176317e-04]",-4.179908560472485,0.015299906518987898,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TMUS,0.4449000429873614,0.44706067737345034,[ 0.00564969 -0.01676536  0.00543183 -0.0038473  -0.00015357 -0.00426653],-2.717219484881882,0.06605817506073851,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TPR,7.780553394936635,-6.8107768536630315,[-0.00341429  0.00152969 -0.00111114 -0.00051123  0.00036968  0.00065867],-3.5286436844188827,0.02934468954776872,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TROW,13.4584356565235,-12.454668196456097,[ 0.00288858 -0.00051397  0.00061209  0.00022255 -0.00031736 -0.00084719],-3.9733474677783818,0.018810360551481747,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TRV,21.513178933461845,-20.497187255185032,"[ 2.98526337e-04  7.17610655e-04 -3.54628722e-04 -6.28725209e-04
  3.01366762e-06 -7.80270220e-04]",-3.7091968816361183,0.02449718951619849,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TSCO,6.474332340089813,-5.493627604569348,[ 0.00338694 -0.00030385  0.00044386  0.00083361 -0.0006853  -0.00095512],-3.672528663576763,0.025412129906503666,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TSLA,-14.024362739715308,14.86836515142523,[ 0.00151145 -0.00046061 -0.00098843  0.00319583 -0.00221195 -0.00074652],-2.9861662607622566,0.05048059566685428,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TSN,14.860421920537858,-13.946849404443215,[-0.00117704  0.00217912 -0.00109987  0.00135058 -0.00045664  0.00071082],-3.2900183239109375,0.037253166766251636,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TT,11.645030593737747,-10.658083914770007,[ 0.00216222 -0.00141156  0.00037049 -0.00074474 -0.00034505 -0.00172714],-3.5183642996672715,0.02964789059231802,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TTWO,31.375840711062757,-30.37371976563605,[ 0.00487803 -0.00038428  0.00078946 -0.00055559 -0.00035791 -0.00215268],-3.9680414359936433,0.018910434184600283,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
TXN,26.123498654320855,-25.111663855604974,[ 0.0022162   0.00126208 -0.0001342   0.00143176 -0.00065623 -0.00014914],-3.2811662831096604,0.03758439718815401,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
