,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,3.2657264411663203,-2.379423790470719,[ 0.00283383 -0.00119368 -0.00138905  0.00025734 -0.00223408 -0.00414272],-2.608081718512414,0.07367573909995871,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RCL,5.589132117279929,-4.611726642340308,[ 0.00107117 -0.00155673  0.00032036  0.00032098 -0.00048111 -0.00060008],-3.61225626448031,0.026990879550198032,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
REG,19.302199763402243,-18.28567018683223,"[ 5.69744332e-04  1.81240047e-03 -2.53846540e-04  7.28089432e-04
 -4.11528668e-05  4.65528354e-04]",-3.704283559397169,0.024617848277194546,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
REGN,12.163905418217812,-11.199650592549855,[ 0.00099777  0.002046   -0.00121407  0.00252542 -0.00140289 -0.00011665],-3.190691134430736,0.041143425472436906,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RF,13.260504537178473,-12.277734153022156,"[-4.65653353e-05  1.55650277e-03 -6.33444287e-04  1.51827887e-04
 -1.42733677e-04 -1.94082686e-04]",-3.7092903936807895,0.02449489884102266,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RHI,-0.3650701354150186,1.3454172699825842,"[-1.89405693e-03 -7.38355929e-05 -1.20828489e-03  3.62730192e-04
 -7.42537294e-04 -5.50175685e-04]",-3.9616705066676823,0.019031295815967936,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RJF,21.655455457571467,-20.664563463417096,[ 0.00050634  0.00215775 -0.00089361  0.00030613 -0.00036734 -0.00057839],-3.7027754334995993,0.02465500310175818,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RL,14.391997725364277,-13.469617030063281,[ 0.0013275   0.00243734 -0.00070615  0.00230601 -0.00086666  0.00050428],-3.24220151518913,0.039077770026673564,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RMD,25.543327251732777,-24.534491716045295,"[ 2.14677927e-03  1.42758295e-03  1.01592626e-04  2.60917209e-04
 -6.32065163e-05 -3.54295437e-04]",-3.921626119535434,0.019808856970942413,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROK,0.48658927704781535,0.4880310643435882,"[ 1.39466117e-03 -8.85188078e-04  2.58250878e-05  9.17021676e-04
 -7.87029526e-04 -6.14347481e-04]",-3.856145832711862,0.021149355797265457,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROL,-10.115371758947601,11.052473054008047,"[ 2.54829377e-05 -1.07322124e-03 -7.20746544e-04  9.69764389e-04
 -1.19680259e-03 -1.00336803e-03]",-4.035676714826066,0.017673715999840797,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROP,31.695361898123284,-30.688602032394826,"[ 1.43365067e-03  1.35873729e-03  6.27150667e-05  1.11173710e-03
 -1.93531606e-04  4.72590202e-04]",-3.728309864340511,0.024033421271913488,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROST,2.686992214668249,-1.7360878518689526,[-0.00136795  0.0003288  -0.00101348 -0.00059405 -0.00031177 -0.00094656],-3.503559666240723,0.030090081908084234,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RSG,14.832955975103548,-13.811422512197677,"[ 8.46067701e-04  3.00414596e-04 -5.07077271e-05  5.57370249e-04
 -3.00119070e-04 -1.18584917e-04]",-4.031714925716277,0.017743874420085258,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RTX,13.741597834528292,-12.738753362807568,"[ 1.16735786e-03  1.20060326e-03 -1.39947368e-06  6.06333056e-04
 -9.23441767e-05  1.72782259e-04]",-3.640535335350295,0.026238293919013903,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SBAC,-6.926866537112961,7.834150059956779,[-0.0038064  -0.00133264 -0.00125248 -0.00131717 -0.00023872 -0.00099685],-3.3180637371314043,0.036222900954070034,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SBUX,16.985858630161776,-15.974698156147792,[ 0.00146147 -0.00078889  0.00027603  0.00050344 -0.00044289 -0.00046895],-3.7965026830383026,0.022449146506636833,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SCHW,17.228248616856366,-16.261448933761486,[-0.00084722  0.00182768 -0.00168786  0.00042767 -0.00087814 -0.00106429],-3.2456348933726664,0.03894383132628204,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SEE,-15.326361083349148,16.224850520788447,[ 0.00179924 -0.00246288  0.00092472  0.00142778 -0.00068333  0.00015446],-3.4400097649625514,0.03206437221893807,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SHW,13.531641132611139,-12.565161426857989,[ 0.00231239 -0.00154144  0.00111016  0.0009992  -0.0002583   0.00027999],-3.2485039927226897,0.03883225773952598,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SJM,5.110079569194442,-4.133936120735476,[ 0.00247084 -0.00100752  0.0001857   0.00247459 -0.00135652 -0.00015114],-3.8201498056307233,0.021924516232254852,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SLB,9.254163983512816,-8.27584395470631,[-0.00080853  0.00397512 -0.00147084  0.00165488 -0.00044244  0.00085921],-3.7299835403893917,0.023993230752694508,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SLG,18.57053631147366,-17.55824693667465,"[ 2.80767980e-04  1.38498696e-03 -2.86608299e-04  6.25938257e-05
  6.11796537e-05  1.98997395e-05]",-3.604228068576647,0.02720843975831164,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SNA,15.190026596196178,-14.194572449071865,[ 0.00093038  0.00095796 -0.00040296  0.00105272 -0.00057867 -0.00014496],-4.105899505116574,0.01647519265115982,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SNPS,12.041310354579062,-11.052267016802439,"[-3.84996216e-04  1.30119516e-03 -4.29881648e-04  5.96185077e-04
 -8.60097081e-05  4.68222548e-04]",-4.206181361645353,0.014903169632427434,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SO,7.275596393752983,-6.275712423515513,"[-2.34972270e-04  5.61044902e-04 -1.13207049e-04  3.21842825e-04
  2.49148156e-05  3.95439179e-04]",-3.7625195867651633,0.023225148815060753,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SPG,8.953001410012662,-7.981542961050137,"[-4.11976510e-05  1.81997655e-03 -3.66889730e-04  8.01132632e-04
 -2.05657127e-05  6.99008017e-04]",-3.257228692400393,0.03849493162723311,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SPGI,7.505126286633624,-6.514128641005875,"[ 5.12024907e-04  1.09746415e-03 -5.06665023e-04  6.28188995e-05
 -2.60678168e-04 -5.73522247e-04]",-3.8627515808481934,0.02101010890093273,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SRE,13.999934792560499,-13.007947068283741,[0.0009414  0.00083229 0.00019461 0.00024236 0.00012671 0.00024119],-3.5551697855014353,0.028576522625145335,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STE,28.167580729240434,-27.164690496498217,"[ 3.24614162e-03  1.40279785e-03  3.99847305e-04 -1.29502200e-04
  5.05290537e-05 -7.84762430e-04]",-3.8955971616340257,0.02033122979295525,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STT,4.727745413541174,-3.7532804975863017,[ 0.0008503   0.00179748 -0.00064906  0.00158602 -0.00068832  0.00018724],-3.885298479500701,0.02054169657097339,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STX,-21.38441087569446,22.16317944310148,[-0.00312454  0.00127942 -0.00196262  0.0014331  -0.00104585  0.00020083],-2.6090685083169705,0.07360307249100274,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STZ,13.359976905493516,-12.375460947038325,[-0.00017652  0.00109431 -0.00080271  0.00047815 -0.00048004 -0.00038183],-3.8708396064238904,0.020840863954134776,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SWK,15.067130293457122,-14.07213718426386,[ 0.00073492  0.00128971 -0.00032642  0.00136008 -0.0004622   0.00040494],-4.0863034985375855,0.01680122466442851,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SWKS,-14.616971442114702,15.487836016990958,[ 0.0006048  -0.00125524 -0.00196761  0.00089221 -0.00243467 -0.00337838],-3.391292448588146,0.03366513830946059,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYF,-0.6342875338823112,1.5875493775222442,[-0.00201029  0.00107952 -0.00088566 -0.00104191  0.00027645 -0.00031577],-3.748428930864416,0.023554722899802368,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYK,-3.037105486908553,4.00922627212272,[ 0.00015116  0.00073983 -0.00059011  0.00079065 -0.00055486 -0.00021637],-4.110751904568634,0.016395442082656596,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYY,7.135310795721905,-6.130064471365076,"[ 8.58906026e-04  1.47831242e-04  1.52995009e-04  5.15631488e-04
 -1.57102315e-04  9.87194206e-05]",-3.988709501525347,0.0185236033838864,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
T,6.532466966386487,-5.534571636701705,"[ 4.31917713e-04  1.05068590e-03 -3.61510939e-04  6.12259956e-06
 -1.14032886e-04 -3.55530109e-04]",-3.986302271260439,0.01856824767555371,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TAP,24.118006694423457,-23.133208853611382,[-0.00184415  0.00237753 -0.00265386 -0.00057886 -0.00105891 -0.00231161],-3.0352607759786925,0.048062127792828764,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TDG,3.0549465813305394,-2.0793843864385355,[ 0.00206183 -0.00139647  0.0010054   0.00070883 -0.00017204  0.00015903],-3.751142789080256,0.023490885383703086,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TDY,-8.238508730609924,9.149136347377704,"[-4.36773454e-04 -6.05887200e-05 -6.64011522e-04 -8.88007940e-05
 -4.66156878e-04 -8.30160157e-04]",-3.448946127398799,0.031779109869754255,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TEL,20.06086511564803,-19.05400378897814,"[ 1.88826930e-03  3.91335380e-04  8.37664157e-05  9.69648337e-04
 -5.05829316e-04 -2.50065313e-04]",-4.137361277015345,0.01596492298183352,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TER,21.81551745743811,-20.828710840568633,[-0.00059602  0.0042987  -0.00248383  0.00062652 -0.00099109 -0.00128217],-3.877500825917652,0.020702499733740325,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TFC,12.81089348426322,-11.807792627971422,[ 0.00081161  0.00069582 -0.00029001  0.00076511 -0.00044727 -0.00017861],-4.301304539603376,0.013550869830236636,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TFX,-1.5678068770595517,2.5221046580230455,"[-6.48913408e-04 -2.09340320e-03 -4.36228009e-04 -5.92858691e-07
 -8.13552914e-04 -1.15981910e-03]",-3.7954318420997293,0.022473198847569438,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TGT,-11.792851097176827,12.72932491812216,[-0.00226825  0.00072055 -0.0005868  -0.00030349  0.00028578  0.00056994],-3.781153114637629,0.022796389413072566,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TJX,-3.54696739614049,4.516172656209995,[-0.00182043  0.00121747 -0.00070528 -0.00010359  0.00016689  0.00045042],-3.635870235406384,0.026360984141067353,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TMO,19.336553301024093,-18.337870178483097,"[-3.18347215e-05  9.34045133e-04 -3.67520380e-04  5.18426072e-04
 -1.91280412e-04  1.56603922e-04]",-4.330217434955552,0.013164684716221352,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TMUS,-14.116087002544491,15.011299234752514,"[-1.19244391e-05 -3.91305955e-03  7.76561009e-04  1.28136156e-04
 -4.51263360e-04 -3.70777010e-04]",-3.4936626926846412,0.030389361189731772,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TPR,8.952047964019675,-7.98111040876109,"[-3.04423734e-03  1.89539223e-03 -9.98492070e-04  6.72105591e-06
  3.44266449e-04  1.07146434e-03]",-3.552587326081139,0.028650415707074044,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TROW,15.895019164510014,-14.888366808731176,"[ 1.63661455e-03  1.28943538e-03 -9.55120131e-05  1.21522382e-03
 -4.23020990e-04  1.43174295e-04]",-4.142806373273126,0.01587822868305067,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TRV,26.541592445319658,-25.519867078139892,"[ 2.63447969e-04  2.25222220e-03 -4.59134407e-04  5.51574945e-04
  2.04523565e-05  4.12115106e-04]",-3.961838010386672,0.019028108270111907,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSCO,10.284708802005879,-9.294291197352214,[ 0.00391983  0.00044087  0.00048623  0.00195583 -0.00087087 -0.0002369 ],-3.7797184996719198,0.022829116924564487,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSLA,-16.460504608742948,17.303705305295956,"[-8.76285119e-04 -7.14741630e-05 -2.13707959e-03  2.76752062e-03
 -2.44636585e-03 -1.18507835e-03]",-3.035608254073737,0.04804543015741881,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSN,12.26672286982233,-11.332384700048289,[-0.0017696  -0.00091748 -0.00112473 -0.00119765 -0.0004969  -0.00175221],-3.4278583730501997,0.03245637584355813,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TT,14.418245830010465,-13.426306529552962,[-0.0004604   0.00158839 -0.00145921  0.00021798 -0.00077477 -0.00116409],-3.615652351004214,0.026899371660195095,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TTWO,30.683861021205797,-29.691195672006998,[ 0.00345866  0.00050554  0.00013611 -0.00020254 -0.00045455 -0.00173273],-3.9377670061740253,0.01949169101189007,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TXN,29.652841458261722,-28.643987022145975,[ 0.00107304  0.00235032 -0.00070623  0.00161362 -0.00064235  0.0002138 ],-3.3641943780239045,0.03458987125657627,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TXT,12.553836740100689,-11.568734362656063,[ 0.000727    0.00094378 -0.00035223  0.00040653 -0.00031336 -0.00032829],-3.705739101693099,0.02458204202287271,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
