,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-1.2789681872553778,2.209471902395525,"[ 1.75175753e-03 -6.43042892e-04  5.85691553e-04  1.64684949e-03
  1.34770632e-03  3.01264765e-05]",-3.153868873050259,0.04268665772420928,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
REG,-2.5666281202453645,3.5102858668782386,[-0.00312669 -0.00383911 -0.00035751  0.00086737  0.00056767 -0.00018229],-3.8878323276159654,0.020489712918984927,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
REGN,18.60156806110828,-17.64586602461535,[ 0.00289385 -0.00152395  0.00143588  0.00056565  0.00049517  0.00020085],-3.527582675991356,0.029375841033754267,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RF,3.740462624528734,-2.7653559931966103,[ 0.00368544  0.00172433  0.00124534 -0.00145151 -0.00031368  0.00027083],-3.944197190978489,0.019366757938377454,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RHI,-9.379654167432692,10.307393058668763,"[-1.58481383e-03  6.70540170e-04 -4.69980808e-04  9.06375128e-05
 -2.28999749e-04  6.44411506e-04]",-3.8356154373503974,0.021588048289718918,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RJF,0.4801344913773711,0.48153432732344437,[ 0.00121418  0.00124563  0.00028987 -0.00101698 -0.00046301  0.00020384],-3.907323063974025,0.02009422007004988,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RL,-5.56270444101453,6.349542220582736,[-0.00499582 -0.00895209  0.00142442  0.00130043  0.00340625  0.00043669],-3.3309799162058176,0.035758048003241005,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RMD,11.017051266891684,-10.071693150464238,[-0.0029159  -0.00160863 -0.00065111  0.00205038  0.00029852  0.00101218],-3.1561408492086325,0.04258978474380068,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ROK,-2.703463036301809,3.6398131768540223,[ 0.0017287   0.00158744  0.00127694 -0.00121905 -0.00049157  0.00182124],-4.026780158389733,0.01783165271642334,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ROL,20.620922566643966,-19.626727807655243,"[-4.82927596e-04 -1.37028336e-03  2.18367013e-04  4.32964742e-04
  6.21798618e-04  2.65102202e-05]",-4.015892495350974,0.018026858481597723,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ROP,6.922081758407206,-5.93638374571871,"[ 3.64995486e-04 -9.17243000e-04  4.34898808e-04  1.91874459e-05
 -3.90146607e-04  2.55743812e-04]",-4.271010716411952,0.01396765867476042,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ROST,9.053646572099783,-8.081574146705398,[ 0.00094011 -0.00183641  0.00113893 -0.00157289  0.00066071 -0.00012301],-3.346882965628053,0.03519388385381561,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RSG,-0.816921251764579,1.7879409135789381,"[-3.59674816e-04  1.90968492e-05 -2.23340223e-05  3.08262416e-06
 -8.08033434e-05  3.46249280e-04]",-4.303719054064663,0.01351819052726968,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
RTX,-7.316225112017251,8.253564486661272,[ 0.00024089 -0.00019615  0.0005945  -0.00064228 -0.00012287  0.00075077],-4.139734802125859,0.01592707477085683,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SBAC,-1.9384486223035589,2.8906532747618243,"[ 8.58640385e-04 -1.15917268e-03  5.61304946e-04  6.25277092e-04
  9.00610492e-05  1.76205518e-04]",-4.041063367242861,0.017578769785543888,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SBUX,13.517331983780602,-12.55803134282776,"[ 2.88466198e-03  3.27071214e-04  8.53527407e-04 -4.91025887e-04
 -1.08675225e-04 -7.29619414e-05]",-4.130337180055622,0.01607745691074411,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SCHW,7.917287530478517,-6.930516898671743,[ 0.00249304  0.00107223  0.00112853 -0.00195606 -0.00039632  0.00042729],-3.768524057752356,0.023086111922054883,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SEE,0.47368609368199643,0.4750856023254194,[ 0.00305123  0.00363996  0.00090944 -0.00115676 -0.00069952  0.00176866],-3.329159391838097,0.03582320569355846,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SHW,0.4872432629930738,0.48872005828052306,[ 0.00111098 -0.0014601   0.00073048 -0.00036688 -0.00011437 -0.00017968],-4.131895991229116,0.016052414714368853,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SJM,8.193682274496329,-7.202440149484087,"[ 2.16401562e-03  1.46040319e-03 -1.59768430e-05 -1.42541860e-04
 -9.41207951e-04 -1.14852841e-04]",-4.192987802445693,0.015101098303945874,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SLB,8.57844450922627,-7.6396318215700925,[ 0.00254328  0.00185902  0.00081681 -0.00054507 -0.00036485  0.00034527],-3.435010675698954,0.032225066204974874,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SLG,-0.08958349807344387,1.0475726531427085,[-0.00152971 -0.00306121  0.0001102   0.00033237  0.00027618 -0.00014818],-4.213645455683964,0.014792345089749184,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SNA,9.180571247778012,-8.208084387720897,[ 0.00290307  0.00052786  0.001069   -0.0002165  -0.00038174  0.00095237],-3.9688135368388426,0.01889583905756329,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SNPS,8.87185639259673,-7.8794480506390885,"[8.46526505e-04 1.25159579e-03 8.13064219e-05 2.13031941e-04
 4.20147549e-05 5.14039581e-04]",-4.144189985492721,0.01585627456331583,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SO,-12.200136619359949,13.061420172194053,"[-2.60881704e-03 -1.78756938e-03 -8.03457889e-04  1.10188380e-03
  4.54529829e-04  2.00675061e-05]",-3.983932636545788,0.01861229981295962,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SPG,-3.5546910181834064,4.495095397283072,"[-2.19549800e-03 -2.92236913e-03 -3.23403928e-04  1.24583367e-03
  4.36304605e-04 -8.19929698e-05]",-3.7259647309012394,0.024089848991203,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SPGI,8.626590557379743,-7.649104819129171,[ 0.00294616  0.00189722  0.00086029 -0.00084786 -0.00053368  0.00061366],-3.643377038104295,0.026163838327358014,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SRE,-1.4096207239802254,2.36739139534428,[-0.00299699 -0.00082013 -0.00075338  0.00109953  0.00061873  0.00064989],-4.193585229550448,0.015092079192906482,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
STE,10.744064580046675,-9.76128871795124,"[-1.16804390e-03 -2.01889123e-03 -1.86412417e-04  2.92775304e-05
  7.33434439e-04 -6.04647372e-04]",-3.8598268269418083,0.0210716482488702,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
STT,1.626273472101901,-0.6584006245111261,[-0.00070768  0.00169425 -0.00019868 -0.00111189 -0.00036278  0.00062238],-4.036550217963198,0.017658284694098338,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
STX,-8.96795823025274,9.862892138093029,"[ 4.78931102e-03 -2.05479558e-03  2.34243236e-03 -1.46190031e-03
 -1.01727712e-03  3.88547513e-05]",-3.1504493949716705,0.042832873663171275,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
STZ,5.92060485128996,-4.947333337777381,"[-5.67048194e-04 -4.87955221e-04  6.19521239e-05  2.82193725e-04
  3.14013514e-05  4.47720542e-04]",-4.259681188794532,0.014126805476195145,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SWK,0.48294220104723784,0.48439875184050707,[ 0.00099706  0.00116946  0.00018147 -0.00045829 -0.00027722  0.00036736],-4.375885109623585,0.01257700528603288,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SWKS,18.57699799378632,-17.622009224031785,[ 0.00064864 -0.00284565  0.00080532 -0.00173956  0.0002615  -0.00072575],-3.18243348256441,0.04148458018643104,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SYF,-10.205279072222217,11.106228334783625,[ 0.00220317  0.00212566  0.00082033 -0.00057093 -0.00027274  0.00123465],-4.00740925609185,0.018180435127889735,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SYK,0.4794758774831668,0.480991884819708,"[ 2.19557118e-04 -1.19835602e-03  2.41873093e-04 -6.35150014e-06
 -1.32904425e-04 -3.37124015e-05]",-4.244957388505566,0.014336344559062526,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
SYY,-10.013358490408454,10.941842466575903,"[-5.16654139e-04 -1.19538574e-03 -8.02584093e-05  8.02980098e-05
 -2.62111268e-04 -1.21038296e-04]",-4.9197688912969815,0.0073008179343945516,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
T,-3.1589246153333663,4.101541054049027,[ 0.000975    0.00176977  0.00042995 -0.00048829 -0.00045265  0.00096088],-3.972521455362421,0.0188259045617349,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TAP,-0.7768441425997804,1.733272437361672,"[ 1.25305028e-05 -2.75147331e-03  5.76753708e-04  1.13643274e-03
  2.19647909e-04  1.31429055e-04]",-3.9441333000341503,0.01936799533835982,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TDG,7.179409565032087,-6.194728111684002,"[-2.55270778e-04 -1.57445984e-03  3.78338785e-04 -3.80847427e-04
  2.24448458e-04 -5.03094010e-05]",-4.1134833253401375,0.016350720336351914,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TDY,15.46189450886088,-14.46996873306535,[-0.00210101 -0.00045351 -0.00054587  0.00014629  0.00070039 -0.00016012],-4.140414667065514,0.01591625019117191,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TEL,-1.349588758144931,2.307821868656114,[-0.00011323 -0.0009782   0.00063479 -0.00072351  0.00033667  0.00072487],-3.7189438118202194,0.02425957699774011,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TER,-4.13291120028151,5.070241832241616,[ 0.00266274 -0.0001977   0.00106393 -0.00364495 -0.00083893 -0.00063633],-3.685587221824495,0.025082441440959186,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TFC,4.342219202274944,-3.3665601273368972,"[ 1.73241540e-03 -4.21003021e-04  8.66576359e-04 -9.95032667e-04
 -1.96196480e-04 -7.02793160e-05]",-3.958256030424045,0.019096388789381538,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TFX,11.466196701710382,-10.476353265973287,"[ 7.09231512e-04 -3.62123926e-04  3.73145401e-04 -7.29383165e-04
 -2.07664873e-05 -2.73742838e-05]",-3.7390442343152674,0.02377681734095147,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TGT,13.542346772129536,-12.550408606549455,[-0.00121176 -0.00075181 -0.00061517 -0.00016221  0.00028636 -0.00062457],-4.004733408714159,0.018229148343050304,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TJX,-4.668754351691431,5.619485793514571,[ 0.00070738 -0.00157272  0.00091657 -0.0003204   0.00028671  0.00048994],-3.945108386736455,0.01934911906815074,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TMO,5.053789955086663,-4.088210967419865,"[-1.12351893e-03 -2.52133991e-03  3.51064985e-04  5.90739623e-05
  6.00335432e-04  7.60762923e-05]",-3.82648512512988,0.021786056473568176,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TMUS,8.52434862661057,-7.559131423510811,[ 0.00228375  0.00184167  0.00085665  0.00029122 -0.00025336  0.00111935],-3.98965240249363,0.018506145692050332,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TPR,6.072272033498117,-5.102339697731182,[ 0.00173557 -0.00363917  0.00092709  0.00184138 -0.00023234 -0.00023718],-3.370857140742357,0.0343601732134478,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TROW,4.357769055014493,-3.376478598392468,"[ 6.45765868e-04  3.73090876e-05  2.94789170e-04  1.44691317e-04
 -2.41227790e-04  2.72842280e-04]",-4.484101884831715,0.01128702001386578,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TRV,-3.140469957991574,4.100631072451965,"[ 3.51779336e-04 -1.25049440e-03  5.65845503e-04  5.38300425e-04
 -6.95986531e-05  4.02653846e-04]",-4.014802816451663,0.018046512675341297,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TSCO,6.809341044133642,-5.84188205922102,[ 0.00058271 -0.0027259   0.00099804 -0.00079588  0.00026889 -0.00011011],-3.861327638229299,0.021040047400718638,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TSLA,2.0608547176577408,-1.1716675749174712,[-0.00132226  0.0030789  -0.00098564 -0.00125484 -0.00083362  0.00054617],-3.0798639323706034,0.0459655106416186,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TSN,-7.821456179479613,8.734661516714196,"[ 1.06877958e-03 -1.02982655e-03  3.88477999e-04 -1.50658969e-03
 -4.47968219e-04 -5.80465119e-05]",-3.7527725322420875,0.023452632453576126,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TT,1.8369961680217377,-0.8548125379579736,[-0.00054863 -0.00149443  0.0003959   0.00038342  0.00023984  0.00047745],-4.652897336775097,0.009533938843632435,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TTWO,-20.758625732148175,21.55880615440911,"[-3.64881112e-03 -6.51172301e-03 -8.01723935e-06  2.78824211e-04
  6.08953382e-04 -9.98472430e-04]",-3.6758132640741135,0.02532879814266991,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TXN,-1.186236263611024,2.141737360692093,"[-9.44087702e-04 -1.64685535e-03  7.18557335e-05 -1.73802247e-03
 -6.16678476e-05 -6.05773869e-04]",-3.618775548485977,0.02681549066700211,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
TXT,3.5010184451106565,-2.525825135123956,"[ 1.18243202e-03 -2.02325977e-03  7.88225340e-04 -2.14295767e-04
  2.19457082e-05 -4.15340982e-04]",-4.178617813512174,0.015319667577339779,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
