,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-2.9646037614330787,3.8497839279961106,[-0.00996083 -0.00320464 -0.00170962  0.00560292  0.00287161  0.00179236],-2.918943868610002,0.05399067845026604,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
PYPL,-19.095850968192547,19.908940804636266,[-0.00216191 -0.00226042  0.00050228  0.00051472 -0.00051678  0.00065761],-3.3915756686664897,0.03365560501642487,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
QCOM,-12.191219583111161,13.06538506607697,"[ 8.20224460e-04  2.47828830e-03 -5.80634189e-04 -5.80651563e-05
 -8.63320724e-04 -6.30205761e-05]",-3.249383748882526,0.03879810984469215,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
QRVO,-16.58151938543398,17.234185668034186,[-0.00932254 -0.00945725 -0.00289187  0.00661697  0.00272024 -0.00251383],-2.535919502332693,0.07918887142598587,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RCL,15.645928637034132,-14.659996374885582,[ 0.00185705 -0.00031979  0.00021479  0.00030516 -0.00074685 -0.00041912],-3.537335149905601,0.029090746359179066,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
REG,6.995645329041205,-6.019945576305623,"[ 2.88800415e-03  2.34393956e-03  2.26825602e-04  2.66626977e-05
 -7.90689339e-04  2.87207663e-04]",-3.492340617574206,0.03042956477800852,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
REGN,-11.627829481104017,12.507352943067822,[ 0.00118736  0.00470539 -0.00113264  0.00139829 -0.00135028  0.00063203],-3.218550847684549,0.0400130011997783,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RF,-18.129779479275186,18.989587574886187,[ 0.00077525  0.00300683 -0.00024944  0.00047159 -0.00075447  0.00102899],-3.547676583735102,0.02879145654087809,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RHI,-5.922038532825848,6.836813839865588,"[-6.00072928e-05  2.65187873e-03 -1.02932819e-03  2.08539898e-03
 -8.60168910e-04  7.97990938e-04]",-3.5013060852122044,0.03015796881140655,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RJF,-20.481154352353137,21.317007698662092,[-0.00081704  0.00272999 -0.00092587  0.00106254 -0.0005074   0.0008625 ],-3.477511547963996,0.030884169262436242,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RL,-5.410679180388257,6.295482008587026,[-0.00082138  0.00236012 -0.00205781  0.00243632 -0.00081589 -0.00055929],-3.0848246814522504,0.04573805192618397,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RMD,-4.210758014324437,5.1423432808421925,[ 0.00346228  0.00175037  0.00032843 -0.00052517 -0.00090312 -0.00036081],-3.415777132112991,0.03285086731512994,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROK,-17.18673806201674,18.037491086212256,"[-1.64760780e-03 -1.64144977e-03  2.35665694e-06  4.62362753e-05
  1.28832042e-04  3.52296499e-05]",-3.871051580814557,0.0208364466928868,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROL,-3.270506956189968,4.209210424898379,[ 0.00094495  0.00335529 -0.00082776  0.00130838 -0.00093651  0.00051202],-3.7498648332929796,0.02352092488711775,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROP,0.4699281901659478,0.47143870894873013,[ 0.00192698  0.00307198 -0.00019212  0.0008263  -0.00039269  0.00045542],-3.314968037959194,0.036335209906242394,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROST,-8.19564223495905,9.087326237824778,[ 0.0004815   0.00328191 -0.00061101  0.00141622 -0.00104194  0.00141271],-3.614142998227143,0.026940002957278754,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RSG,6.282084502960133,-5.2948185855742045,"[ 2.65301627e-03  2.35023392e-03  2.36077975e-04 -3.72343888e-04
 -7.42903253e-04  5.44889680e-05]",-3.6406035271228685,0.02623650474424645,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RTX,-9.54100911119251,10.382128001163025,[-0.00012234 -0.00229324 -0.00014898  0.0026481  -0.00011518 -0.00041932],-3.5711118195150817,0.028124566848592505,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SBAC,-10.707663587532071,11.590435541236877,"[ 9.63265014e-04  8.98574123e-04 -4.51953042e-05 -3.20203320e-04
 -1.13217573e-03  4.13909243e-04]",-3.384484370051735,0.03389511517701479,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SBUX,9.495946423226375,-8.514354714671375,"[ 3.32616467e-03  4.57530919e-03 -7.56628695e-05 -2.92625471e-04
 -5.07082880e-04  2.41194754e-04]",-3.430189638737823,0.03238079953666347,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SCHW,-26.242096968091563,27.051097767436687,[-0.00103901  0.0025904  -0.00117249  0.00151977 -0.00101812  0.00070564],-3.3971358493724355,0.033468993049662464,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SEE,-8.679098499666491,9.586744160008687,"[ 1.15653730e-03  9.03290208e-04  4.87359941e-05  1.02619814e-03
 -7.27055634e-04  4.98930583e-04]",-3.4685978358774023,0.031160692448397954,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SHW,-16.26197192568239,17.121776525450272,[ 0.00026233  0.00088077 -0.00035393  0.00044632 -0.00140178  0.00038208],-3.4437965947562295,0.03194317951180694,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SJM,19.997651538755843,-18.97863134014429,[ 0.00187209  0.0012388  -0.00013181  0.00192193 -0.00098755  0.00040488],-3.973850656274288,0.018800897775428083,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SLB,-14.834522620938625,15.706056271754361,[ 0.00065543  0.00339576 -0.00043348  0.00103514 -0.00032915  0.00104111],-3.4366307047865026,0.03217290292479874,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SLG,0.4753153883334689,0.4766157576876897,"[ 2.87392428e-03  1.48320543e-03  2.88707224e-04 -1.37174790e-04
 -1.19278983e-03  5.33421375e-05]",-3.2663263010722523,0.03814630802850188,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SNA,-1.9643781359769465,2.9129273468649863,"[ 1.54379493e-03  1.71425639e-03  6.74372619e-05  6.05590930e-04
 -8.18847278e-04  3.96025327e-04]",-3.7081970482165305,0.02452169487355895,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SNPS,-6.4118199488817345,7.334958339546784,"[-8.57151026e-05  1.82900871e-03 -6.03438602e-04  1.41450513e-04
 -6.30915103e-04  2.14657818e-04]",-3.6440528710310867,0.026146161917747757,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SO,7.988181401670174,-7.000067032017701,"[ 3.41149113e-03  6.16188780e-04  8.89070382e-04 -1.31340311e-04
 -8.47060339e-04  4.58233302e-05]",-3.5962655451653256,0.02742595242249017,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SPG,8.028821554654623,-7.057513931900958,"[ 3.78060998e-03  1.54606728e-03  9.96515820e-04 -1.48300171e-03
 -6.47792893e-04 -1.06393274e-05]",-3.525107226915961,0.029448649511940293,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SPGI,-18.37135981438763,19.229481035357725,[ 0.00239756  0.00229248  0.00031173  0.0015411  -0.00084352  0.00112673],-3.9094791943155243,0.02005094098690691,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SRE,-2.417512360733017,3.3489041740575507,"[ 2.48630197e-03 -4.00297624e-04  8.85053346e-04 -5.93567716e-04
 -6.44469731e-04 -5.63640326e-05]",-3.241975544668499,0.03908660144849451,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STE,-0.6032391270668456,1.571684042199785,[ 0.00269344  0.00104617  0.00066184  0.00082277 -0.00047886  0.00050458],-3.7026386692939646,0.024658375254261934,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STT,-16.927321201310026,17.793414254289434,[-0.0010563   0.00292205 -0.00122715  0.0015792  -0.00067377  0.00071399],-3.755743384494986,0.023383061541235036,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STX,-6.590719179500185,7.505377331005191,[-0.00644283  0.00111918 -0.00307048  0.00027265  0.0002186  -0.00125318],-3.0576405239510054,0.046998456231444406,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STZ,22.554303992429443,-21.551292860975064,[ 0.0021763   0.00347998 -0.00026257  0.00076662 -0.00051967  0.00043035],-3.8627885619370264,0.021009331938595617,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SWK,-4.977142154247982,5.920553703258213,[-0.00027831  0.00152181 -0.00057517  0.00181779 -0.0004143   0.00077074],-3.925382887091011,0.01973457930907459,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SWKS,-13.184958604175545,14.002716685802229,"[ 1.95900677e-05 -2.25851197e-03  1.08431656e-04  5.85576706e-03
  1.66153853e-04  9.53338861e-04]",-3.2520331650961065,0.038695453553083896,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYF,-12.61857395026869,13.508584248120085,"[-3.90262559e-03 -1.66975058e-04 -3.53016569e-04  6.14216602e-05
  6.08002232e-04  1.08859358e-03]",-3.6697422421726658,0.025483037552612175,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYK,-1.2526079880295486,2.21410560810816,"[ 3.17555213e-03  3.42150545e-03 -5.18561229e-05  3.97482053e-05
 -1.07490143e-03  1.04754100e-04]",-3.9271384345514444,0.01969996471116058,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYY,20.851116022592148,-19.83346725549977,"[ 1.12804084e-03  6.07058729e-04  3.80452384e-05 -8.54511580e-04
 -5.39872547e-04 -4.90850043e-04]",-3.590822635265309,0.02757563639911156,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
T,-1.5529673921859273,2.519237436059967,"[ 1.07902214e-03  1.25419909e-03  7.59085797e-06 -2.54747995e-04
 -3.88356283e-04 -2.01039796e-05]",-3.890373017625589,0.02043772098573209,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TAP,18.523825449147107,-17.6080241508838,"[ 3.55326503e-03  7.60619336e-03 -1.20643261e-03 -8.49582738e-04
 -2.06259313e-03  1.87130591e-05]",-2.792850358710199,0.06124639069573265,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TDG,-2.0048071844029076,2.94629350787859,[ 0.00273101 -0.00171689  0.00034028  0.00247763 -0.00114565 -0.0006923 ],-3.5909113301787015,0.02757319068889203,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TDY,-23.907001618586918,24.73262147525472,[-0.00080734 -0.00275412 -0.00012552  0.0022566  -0.00032584 -0.00014534],-4.060494839849917,0.01724048572482099,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TEL,5.331440050379189,-4.346687742845415,"[ 4.02656890e-04  2.71428125e-03 -1.03527751e-03  6.68398002e-04
 -9.24846497e-04 -4.44392184e-05]",-3.6479224083648822,0.026045183863245485,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TER,0.47963979594895645,0.48106976186121925,"[-2.76136030e-05  2.69944871e-03 -1.25723108e-03  9.86862988e-04
 -4.98709454e-04 -3.13352701e-04]",-3.47819830458511,0.030862966636063013,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TFC,-14.633140809699952,15.512647718817602,[ 0.00042739  0.0023618  -0.00050296  0.00094153 -0.00068766  0.00056608],-3.6235573221482897,0.026687571144833375,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TFX,-4.327303545559706,5.273532869410986,"[ 1.06865364e-03 -6.36051742e-04 -4.72294452e-05  1.05504066e-03
 -6.45653406e-04 -3.85416211e-04]",-3.7775425963096425,0.02287884495891703,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TGT,0.4746647264433978,0.47616658270593404,"[-9.43245468e-04  7.48149337e-04 -1.39307276e-03  1.91748509e-03
  7.22287180e-05 -8.72953040e-04]",-4.0518313269847805,0.017390497772069944,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TJX,12.816787913870902,-11.830872418309225,"[ 2.71955425e-05  2.89821369e-03 -5.91530218e-04  4.22518950e-04
  4.30795271e-05  6.38073749e-04]",-4.088227058123224,0.016768937570704495,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TMO,-12.120768984375179,13.014334389976218,[ 0.0017958   0.00315692 -0.0004881   0.00069651 -0.00102109  0.00049814],-3.606489268223659,0.02714698555023593,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TMUS,11.329361152443498,-10.343741030652753,[ 0.00178793 -0.00025466  0.00083253 -0.00018488 -0.00012006  0.00041646],-3.4771447518088965,0.030895499534798292,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TPR,-2.2467268644787057,3.1723046185440533,"[-3.71239690e-04  1.32486570e-03 -1.71637634e-04 -5.03790037e-06
  4.20285302e-04  7.41897480e-04]",-3.4653316627803794,0.031262635054229826,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TROW,-11.307123360818228,12.203038248961303,[-0.00146229  0.00039763 -0.00043953  0.00044488 -0.00012223  0.00049904],-3.856423037844132,0.021143493899805813,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TRV,-0.6102903863423579,1.5769233125771438,[ 0.00172751  0.00319897 -0.00024773 -0.00049891 -0.00098968  0.00039246],-3.7188736783199743,0.024261278466453706,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSCO,-7.092922177392538,8.019660370334664,"[ 2.28213323e-03  2.28358054e-03 -6.54799149e-04  1.81998257e-03
 -8.30918578e-04 -2.74336250e-05]",-3.5807362473879203,0.027855182398519838,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSLA,-5.843211441111442,6.725109069596021,"[-2.28715801e-03 -1.38891936e-03 -1.63637968e-03  2.72776876e-03
 -3.41259793e-05 -1.50119472e-03]",-3.0929435772192,0.045368212824110486,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSN,0.43326466733950314,0.4341630121457458,[ 0.02254568  0.01232399  0.00430061 -0.00199758 -0.00200521  0.00111324],-2.7179495025052853,0.0660099690265424,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TT,-19.852357500576566,20.640696736749053,[-0.00202719 -0.00120735 -0.00153211  0.00224646 -0.00071151 -0.00128367],-3.354901767233425,0.03491279956720303,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
