,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-1.6576857645951646,2.535412996694779,"[ 4.19549479e-03  9.51297954e-04 -1.46571984e-03  1.18931683e-03
  6.77707800e-04  6.27521665e-05]",-3.1086387313919013,0.04466171056337757,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RCL,1.7756250932820608,-0.8570306987663128,[ 0.00137186 -0.00047351 -0.00080936  0.00142774 -0.00116477 -0.00095841],-3.4024789525496844,0.033290641665791314,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
REG,6.865749630577954,-5.904977569643336,"[-2.11371413e-04 -1.49676052e-03  4.42372157e-04 -8.95906785e-04
  5.18981925e-04 -2.77316760e-05]",-4.168460311261142,0.015476070120099963,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
REGN,2.5329215371494223,-1.6190615886267277,[-0.00417775 -0.00389657  0.00109077 -0.00112559 -0.00014319  0.00027723],-3.289086307278568,0.03728790352238893,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RF,23.866522957825804,-22.920209442310377,[ 0.00145628  0.00169183 -0.00097244  0.00074887 -0.00074285 -0.00100767],-3.2620142252471367,0.038311152957658835,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RHI,-11.620995399915401,12.477718881165934,"[ 1.35871079e-04 -1.56653497e-03 -3.98927018e-04 -7.41047933e-04
  7.89143572e-04 -3.57561924e-05]",-3.054336928658439,0.0471539768573697,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RJF,20.890739713587344,-19.950283512528156,[ 0.00185793  0.00249141 -0.00174283  0.00130868 -0.00041538 -0.00048859],-3.48048013236983,0.030792622947886806,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RL,-9.984473230804829,10.893514110389702,"[ 3.38072831e-04 -8.83764139e-04 -4.78966930e-04  1.06052319e-03
  9.24058373e-06  6.10661873e-04]",-3.620423574012279,0.026771334449163624,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RMD,-0.10465344903493938,1.046013136814143,[ 0.00034868 -0.00186529  0.00025327 -0.00047337  0.0003677  -0.0001093 ],-3.680898262585083,0.02520032815350443,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ROK,6.299851319206111,-5.341244658403744,[ 0.00250224  0.00052333 -0.00056339 -0.00012309  0.00045436 -0.00053899],-4.00837780661852,0.01816283498256242,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ROL,1.6651064475022062,-0.7196981209892107,[-0.0002195  -0.00050666  0.00044368 -0.00054079 -0.00029508 -0.00064607],-3.805344086102259,0.02225153940320537,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ROP,-5.276127245926372,6.217250009425867,[ 0.00091773 -0.00063994 -0.00015343 -0.0007556   0.00039214 -0.00061281],-4.167653697498794,0.015488558367164767,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ROST,-15.27697270166888,16.174876760662766,[-0.00221508 -0.00134663  0.00049972  0.00021134  0.00041551  0.00152609],-4.21217004664518,0.014814185957544305,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RSG,2.1357451018846643,-1.1715696314620971,"[ 1.92614865e-03  3.49671944e-04 -2.31359842e-04 -1.16816988e-04
  9.35210037e-05 -6.70889645e-04]",-4.0542482119227135,0.017348517690889388,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
RTX,3.0521524431557947,-2.101782532771033,"[ 4.00849929e-04  2.32945032e-04 -5.58876383e-04 -3.57762169e-04
 -4.62176895e-05 -7.52408036e-04]",-3.9390048635000716,0.01946757800668306,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SBAC,3.41883338646686,-2.464260139014912,"[ 2.65817017e-03 -1.09230403e-03  1.92646131e-06  7.87617068e-04
 -2.91970529e-04 -5.37839224e-04]",-3.8602783347900993,0.021062136381812317,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SBUX,-13.726563754626733,14.61800714122524,"[-3.45291274e-04 -3.35151886e-04 -9.87162138e-04  6.97462936e-04
 -2.08832786e-04  2.22637116e-05]",-3.7980722776416393,0.022413938086132276,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SCHW,8.946337024918527,-8.008556918618002,[-0.00035418  0.00094326 -0.00168248  0.00045668 -0.00096021 -0.00135938],-3.5897581917634622,0.027605004733779425,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SEE,-2.876862649408626,3.772410341918111,[-0.00132112 -0.00130037 -0.00095181 -0.00056124 -0.00025163 -0.00095028],-3.524502424845274,0.02946646550317517,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SHW,4.045987265171693,-3.079889737284071,"[ 3.07292306e-04  8.46840836e-04 -8.27064062e-04 -1.64177866e-04
  3.82612753e-05 -5.14242229e-04]",-4.203450368621851,0.014943925711674699,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SJM,-0.4327332854574124,1.3933752752206796,"[ 1.84473951e-03 -4.55622021e-04 -3.37453657e-05  2.20872020e-04
  2.16130052e-04 -1.46533619e-04]",-4.42131653694946,0.012018399197971335,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SLB,4.146595379951182,-3.2130348916662688,[-0.0006226   0.00218106 -0.00103753  0.00033228 -0.00023355 -0.00010571],-3.6516428216482986,0.02594846504378289,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SLG,12.23752594394669,-11.275578949772614,"[-3.89133991e-04 -3.92912445e-04  7.26062431e-04 -1.42454886e-04
 -9.99869738e-06  2.68498529e-04]",-3.6305694401218465,0.026501089327893752,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SNA,7.297236945153971,-6.317838296600665,"[-3.26864097e-04  4.71732467e-04  6.58072042e-05  1.69694173e-04
 -6.00671806e-04 -4.35931363e-04]",-4.649791925356627,0.009563591664454685,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SNPS,10.236474549657444,-9.289755781034243,"[ 1.40131606e-03 -2.86786561e-04 -7.75664018e-04  4.55161133e-05
  5.96006475e-04 -1.53172761e-05]",-3.985985333571426,0.018574133585745136,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SO,-4.609524570298012,5.5568147393991305,"[ 2.10079676e-03  2.65388375e-05 -6.79806216e-04 -5.07108154e-05
  7.07582466e-04 -1.17111811e-04]",-4.376034478673598,0.012575126810997804,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SPG,-4.238626461062096,5.163945748302657,[-0.00033183 -0.00211865  0.00027214 -0.00121794  0.00072143 -0.00015687],-4.050494542268025,0.017413760668986738,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SPGI,23.076822420571432,-22.107070528626778,[-0.00087564  0.0023525  -0.00112243  0.0006193  -0.00064423 -0.00030145],-4.2214047845201685,0.01467801057314108,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SRE,6.04455630218729,-5.087510208317955,[ 0.00246236 -0.00078697 -0.00059597 -0.00073376  0.00078309 -0.00078889],-4.250823930567236,0.014252486011054133,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
STE,2.4518819787042307,-1.496271533753119,[ 0.00092332 -0.00125118  0.00038891 -0.00032201  0.00024027 -0.00020242],-3.9475789444512084,0.019301374954342056,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
STT,11.103483370635939,-10.138478516778436,[-0.00134822  0.00155768 -0.00125721  0.00107884 -0.00131349 -0.00068363],-3.977091131753943,0.018740072531772147,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
STX,-11.121091208243316,11.830219145378603,[-0.01437398 -0.00053569  0.00140963 -0.00099428 -0.00451556 -0.00154548],-1.8715327286746393,0.15388761300482867,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
STZ,11.091959345664698,-10.129914534378418,"[ 1.83459138e-04  4.81538813e-04 -2.60708777e-04  8.20314173e-05
 -2.05609813e-04 -3.25350068e-04]",-3.821806731693405,0.02188821900910967,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SWK,20.09132846605103,-19.09456515178618,"[ 6.22814805e-04  1.10456323e-03 -1.50797366e-05 -3.25384407e-04
  1.37459744e-04 -2.57071525e-04]",-4.52009477528136,0.010887991707175507,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SWKS,-18.81211135252918,19.654264616646266,[ 0.00052754 -0.00076437 -0.00088798  0.00119141 -0.00058596 -0.00024849],-3.074621272198313,0.04620712499111493,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SYF,12.362795827568448,-11.393627311581719,"[-1.13411193e-04  2.45788067e-04 -3.10435213e-04  1.60955901e-05
 -5.30862752e-04 -7.41494776e-04]",-3.9516233574149724,0.019223469869618433,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SYK,10.438431350534387,-9.460037440606335,"[ 6.38783537e-04 -9.83408196e-05 -5.63561266e-04  5.23809415e-04
 -2.52999459e-04 -2.91196326e-04]",-4.661214386364788,0.009454973436280318,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
SYY,11.130946185527556,-10.167297787426566,"[-8.42280350e-04 -5.29766629e-04  2.38521330e-05 -3.17279445e-04
  1.03482426e-04  6.50259379e-05]",-4.103973834781752,0.016506949007231795,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
T,2.513730004520123,-1.5407604527113552,"[-3.38236375e-04 -2.01115753e-04 -3.49676287e-04 -6.06531095e-04
  4.40928519e-04 -8.08132906e-05]",-4.954844118886263,0.007049179027870254,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TAP,11.079931577595097,-10.122206682868487,"[ 1.62788697e-03  5.40381554e-04 -6.39415698e-04 -1.19833549e-04
  7.15865207e-04  3.00990740e-05]",-4.299373394118622,0.01357706381538137,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TDG,19.56687756185957,-18.641500559063452,"[-6.52669249e-05  3.78555035e-03 -1.75972833e-03 -8.67379750e-04
  9.40059011e-04 -1.32937688e-04]",-3.4810710230501893,0.030774433248554226,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TDY,17.09789788598487,-16.135538904859033,[ 0.00065877  0.00133509 -0.00036479 -0.00034637 -0.00035111 -0.00104078],-4.210272074666938,0.014842329566814593,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TEL,-6.747614303615848,7.662237032146727,[ 0.00128598 -0.00087916 -0.00040267 -0.00079142  0.00068685 -0.00051921],-3.8995413783699937,0.02025119695333065,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TER,-13.2875298042425,14.159992319088225,"[ 4.58346600e-04 -6.61186771e-04 -2.30578048e-03 -6.09602923e-04
  9.99024129e-05 -1.66755652e-03]",-3.316078749134763,0.0362948743872355,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TFC,7.303935317583586,-6.359216793083734,[ 0.00035313  0.00135132 -0.00110809  0.00036557 -0.00036686 -0.00063429],-3.693677424101098,0.024880338047106824,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TFX,11.470646082787674,-10.505513281400935,"[ 1.60573732e-03  1.05105190e-04 -4.41851984e-04  8.50116029e-05
  3.79295601e-04 -1.36551484e-04]",-4.3984065748313865,0.01229691851986148,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
TGT,-22.528529137997747,23.38545208930269,[-0.00246056 -0.00285012  0.0008259  -0.00088306  0.00055059  0.00079302],-3.3170814108660953,0.03625850114372083,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
