,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RTX,-2.2906055865944794,3.231938486201082,[ 0.00043349  0.0021038  -0.00011188 -0.00077262 -0.00041969  0.00016788],-4.127949292601967,0.016115893941776017,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SBAC,2.898233026892133,-1.973222389616139,[ 0.0019807   0.00296782 -0.00042738  0.00078033 -0.00144653  0.00030094],-3.84752565233777,0.02133245509973754,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SBUX,-12.262078006722327,13.140141637207185,[-0.00149698  0.00166164 -0.0009463   0.00088762 -0.00079681  0.00071843],-3.724679209133268,0.02412083693003582,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SCHW,-1.2437964671317152,2.1475061172167695,"[-3.86589922e-03  3.60821465e-03 -3.04452313e-03  3.66764488e-03
 -1.19658042e-04  2.19989528e-05]",-3.1304281552438287,0.04369908325514252,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SEE,-11.04933775565929,11.914851221297997,[-0.00022739  0.00015527 -0.00054106  0.00045618 -0.00115633 -0.00037006],-3.727184116617729,0.02406049207576998,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SHW,-1.6166263148074214,2.5711777420753146,[-0.00141372  0.00228568 -0.00089457 -0.00061443 -0.00052214  0.00033809],-4.423823368211843,0.011988308830632663,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SJM,19.338029772424655,-18.41823357989782,"[ 3.02541042e-03  1.66816402e-03  8.16597125e-04  4.79803652e-05
 -3.08426610e-04  7.91396050e-04]",-3.4096816615281873,0.03305172033548655,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SLB,5.549092174287846,-4.600072210292657,"[-8.53021173e-04  5.47364675e-03 -1.62019259e-03 -9.39668284e-04
 -6.08849254e-04  7.98959392e-05]",-3.6325761082359582,0.02644796375747115,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SLG,2.2680373011212724,-1.3185146286548266,[ 0.00203496  0.00306769  0.00047006 -0.00044445 -0.00055628  0.00105294],-3.7223831930833646,0.02417628238623535,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SNA,-3.061395766290181,4.006301431190436,[ 0.00112975  0.00271441 -0.00029697  0.00032468 -0.00041148  0.0003538 ],-3.970284531517829,0.01886806381248189,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SNPS,16.929541443640215,-15.959398905684228,[-0.0007125   0.00136372 -0.0005532   0.0010255  -0.00010222  0.00043682],-3.8963624328099282,0.020315676840696115,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SO,5.895952191669063,-4.9600810250597105,"[ 9.13566510e-04 -6.55763569e-04  5.37070927e-04 -5.91329606e-04
 -1.35700669e-04 -5.54272130e-05]",-3.8944948686353933,0.02035365312147817,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SPG,1.6360291945476948,-0.7115184586893911,"[-1.53098067e-03  3.67492040e-04 -7.10739317e-05 -1.54127696e-03
 -6.97454232e-05  4.85395241e-04]",-3.6650638684970915,0.025602536035994456,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SPGI,12.791214049603548,-11.825446109915937,[-0.00038064  0.0040692  -0.00139452  0.00158746 -0.00053921  0.00061943],-3.670305530066836,0.025468687308091043,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SRE,12.796488883494618,-11.843739767816189,"[ 7.73591042e-04 -3.10156049e-04  3.36474785e-04 -3.75490130e-04
 -5.19229892e-05 -3.01758664e-04]",-4.054177038670734,0.017349752485252112,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
STE,-8.297156174851061,9.216297174520532,[ 0.00252838  0.00062206  0.00072772  0.00101224 -0.00047432  0.00059418],-4.048923732109828,0.01744113587613582,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
STT,-4.178734435326284,5.092509173883676,[-0.00286393  0.00289321 -0.00212923  0.00287753 -0.00038697  0.00055658],-3.254047756218482,0.03861757650742114,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
STX,-6.5965616482183,7.269004243439788,[-0.01322798  0.00018729 -0.00679076  0.00510666  0.00166232 -0.00271809],-2.183163777012929,0.11268445759189782,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
STZ,-0.05374502722708029,0.9883576626396355,[ 0.00097128  0.00361023 -0.00028793 -0.00065834 -0.00102064  0.00088955],-3.9974035486629877,0.018363256345268086,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SWK,6.961775937664009,-5.987816210853848,[ 0.0009516   0.00270175 -0.00027347  0.00043074 -0.00015368  0.0004606 ],-3.9933835904331385,0.018437224443461877,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SWKS,-17.471269673648653,18.277966563073356,[-0.00462749  0.00105474 -0.0017838   0.00297194  0.00079873  0.00064501],-3.1306049007841636,0.04369136031957776,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SYF,-7.745719712660374,8.623794700885302,[-0.00206795  0.00033931 -0.00161732  0.00264152 -0.0002859  -0.00032738],-2.8267547987975172,0.059204673331493846,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SYK,12.435589290374416,-11.483002779369766,"[ 6.39484879e-04  1.34812569e-03 -6.12058557e-05  5.90624129e-04
 -6.50978770e-04  5.75095649e-04]",-4.348607434671125,0.012924798680688895,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
SYY,11.605362767429373,-10.636654092074325,"[-1.38281161e-04 -3.59719267e-05  7.93276370e-05  1.58896025e-04
 -2.71166795e-04  4.28015776e-04]",-4.052456180439656,0.017379634653737017,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
T,12.245600832759735,-11.311956054978953,"[ 9.34708448e-04  1.40799379e-03  2.43523450e-04 -1.32950159e-03
 -1.86996128e-04  2.22300448e-06]",-3.94939131888495,0.01926642531632055,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TAP,12.536160173505179,-11.56194944431244,"[-3.06875458e-04 -8.78695769e-05 -3.25493830e-05  8.52147369e-04
  2.26086700e-04  2.34939186e-04]",-4.137729163110323,0.01595905078887641,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TDG,26.85364296700318,-25.864254058452207,[-0.00129946  0.00504411 -0.00146294 -0.00026619  0.00057342  0.00021157],-3.6321542014325248,0.026459124687588004,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TDY,17.920177886017623,-16.938759429575917,"[ 1.02762895e-04  3.71086509e-03 -1.00367603e-03  6.63807445e-04
 -4.87255121e-05  1.01543329e-04]",-4.0519826939275125,0.017387865624804665,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TEL,-4.45772676327618,5.375019471613699,[-0.00220562  0.00128567 -0.00091457  0.00078757  0.00060802  0.00034873],-3.593429715525264,0.027503838134386012,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TER,-7.361523073300328,8.234012552897157,[-0.00431242  0.00049582 -0.0023755   0.00101576 -0.00026858 -0.00109829],-3.3126858038817457,0.036418230060179024,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TFC,10.208849992519799,-9.242673498435177,[-0.00060623  0.00434111 -0.00141753  0.00145883 -0.00030317  0.00036084],-3.6922235402950787,0.024916537476187196,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TFX,17.607495227731867,-16.65247148159342,[ 0.00146782  0.00130267  0.00029281  0.00040608 -0.00013613  0.00051274],-3.975787995284756,0.018764509322501965,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TGT,-25.2011146067897,26.001684722915538,[-0.00321574 -0.00247008  0.00067333 -0.00076731  0.00053576  0.00149435],-3.3066589587923914,0.03663837982908496,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TJX,-0.950429435081012,1.903861963592888,[-0.00250559  0.00087037 -0.00045835  0.00022249  0.00045959  0.00106143],-4.328352134620314,0.013189263723524533,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TMO,6.727878428325392,-5.761380756857622,"[-4.46691795e-05  1.62630601e-03 -5.73965224e-04  1.33619348e-03
 -5.10002408e-04  3.54420952e-04]",-4.158639870695516,0.015628800660043032,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TMUS,15.747782483617485,-14.776782508559151,[-0.00248021  0.00183757 -0.00098431 -0.00050093  0.00026175  0.00013859],-4.051508525498314,0.017396112356750544,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TPR,-2.142805499335973,3.067941704728142,[-0.00239722  0.00465091 -0.001595    0.00025523 -0.00046224  0.00111148],-3.768317874682076,0.023090872378237676,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TROW,-4.905102061111257,5.830495537596041,[-0.00171517  0.00352162 -0.0016525   0.00062232 -0.00084783  0.00037715],-3.765251784241165,0.023161779729936032,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TRV,1.207967945707741,-0.27022212300244347,[-0.00095507  0.00036446 -0.00049022 -0.00058259 -0.00029394 -0.00038538],-3.792315143728006,0.02254335029348724,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TSCO,7.824303735822076,-6.856289606700683,[-0.00211953  0.00061046 -0.00045101  0.00069787  0.0005526   0.00097696],-3.919553471133874,0.019849956344242015,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TSLA,-18.88306435204372,19.67898378882899,[-0.00270169  0.0004205  -0.00119691  0.00172634 -0.00090969  0.0004043 ],-3.037906527783522,0.04793513540073114,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TSN,-8.664787441941328,9.565575228550502,[-0.00041918 -0.00185687  0.00085193 -0.00139197 -0.00016825  0.00024212],-3.521426991319234,0.029557227153250792,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TT,5.276055140000072,-4.305917444213293,"[-1.33367862e-04  2.23423267e-03 -4.11871638e-04  2.34481135e-04
  8.13069099e-05  4.46402334e-04]",-3.766928319428253,0.02312298072426026,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TTWO,7.772383957310024,-6.831622071247615,"[-3.95994434e-04 -1.46281153e-03  3.09688397e-04  5.47071914e-04
  5.98860124e-04 -9.87760047e-05]",-3.403943914503195,0.03324190784765338,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TXN,12.4825808657487,-11.514105160975292,[-0.0008516   0.00260759 -0.00106117  0.00086906 -0.0002911   0.00027453],-3.9777500896788984,0.018727727680278663,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TXT,-0.9381231249208581,1.869002033648423,[-0.00015467  0.00320292 -0.0012151   0.00059915 -0.00056368 -0.00028186],-3.64735335063482,0.02606000929431676,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
TYL,25.021106909698144,-24.06867916989845,"[ 3.16159246e-04  2.97906995e-03 -8.87537238e-05  1.90227148e-04
 -6.47690727e-04  9.27195990e-04]",-4.095315478458646,0.01665049258250195,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
