,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-2.5686688500038772,3.508470987798198,[-0.00234566  0.00194752 -0.00073319 -0.00120887  0.00076055  0.00035985],-3.7196141174085877,0.024243321116519747,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
QCOM,-13.624096915393155,14.52139690148064,"[ 3.49875124e-04 -5.02305980e-04  1.73139842e-04  1.41764140e-04
 -1.18056824e-04 -9.07261397e-05]",-3.906684279136783,0.02010706005370366,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
QRVO,5.514474250384234,-4.598810468387715,[0.00549691 0.0018366  0.00160955 0.00179494 0.0001728  0.00102488],-2.874978829094222,0.05641733389719428,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RCL,26.670140621743197,-25.683113806977904,[ 0.0015347   0.00036664  0.00069105 -0.00069794  0.00054289 -0.00011713],-3.8147533643420597,0.022043150410171474,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
REG,-3.7363393404224836,4.672604735133093,"[ 3.57847525e-04 -4.42795386e-04  3.77324019e-04  2.90620976e-04
  3.47180749e-05  3.33794520e-04]",-4.051031538846477,0.017404412049402525,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
REGN,20.040839401628894,-19.071527228084513,[ 0.00234485 -0.00072936  0.00080843  0.00041896 -0.00015079 -0.00022291],-3.760874120826355,0.02326339646533276,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RF,9.912215194818195,-8.934017226405057,"[ 4.72169612e-05  3.19112668e-03 -1.29395099e-03  2.89854700e-04
 -3.29794359e-04 -5.19799765e-04]",-3.889705972166098,0.020451358422607473,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RHI,0.9257304651002887,0.0447781994572417,"[-2.25499851e-04  1.02744753e-03  8.97786759e-05 -1.93476765e-04
  4.60951718e-04  5.74311796e-04]",-4.148299331679666,0.015791249338983994,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RJF,10.21586081865301,-9.225332025274241,[ 0.00063804  0.00140016  0.00017658 -0.00020311  0.00044965  0.00034814],-4.236014153980112,0.014465132884402222,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RL,0.47405062584597,0.47551666940576837,[ 0.00050464 -0.00028192  0.00112198 -0.00105441  0.00106683  0.00067723],-3.854578315818746,0.02118253376647631,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RMD,-11.539637049451496,12.389555170142087,[-0.00135028 -0.00346721  0.00196634 -0.00218645  0.00163672  0.00106631],-3.4272598874054605,0.03247580633243511,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ROK,4.509657497218807,-3.5299171767723867,[0.00054991 0.00087818 0.00019634 0.00051683 0.00014062 0.00062957],-3.75784151945623,0.023334052154447345,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ROL,27.491523556670618,-26.497412525758023,[ 0.00064177  0.00201404  0.00043127 -0.00074226  0.00098788  0.00067566],-3.9793837656543762,0.018697157619078406,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ROP,4.4112494538214015,-3.4246210209336496,"[ 9.38667362e-05  2.86653466e-03 -2.30393487e-04 -8.01019383e-04
  7.94745360e-04  3.15526046e-04]",-4.1186537349090155,0.0162663985922916,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ROST,7.902749172500198,-6.941130872227684,[-0.00016966  0.000966    0.00011284 -0.00029802  0.0004801   0.00048951],-3.8043757178925555,0.022273097522994677,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RSG,3.7896037096545148,-2.8166692252722676,"[ 2.00280969e-03 -1.26135801e-03  9.97303795e-04  1.26657357e-04
  2.26180976e-05 -1.23659645e-04]",-4.584226236915227,0.010211648127988828,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
RTX,-11.715438620135522,12.627725547964078,[ 0.00101197  0.00014067  0.00012145  0.00026852 -0.00016302 -0.00021024],-3.6051206204685795,0.027184165648491646,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SBAC,4.79424524395573,-3.819126580364595,[0.00109734 0.00061806 0.00080851 0.00018522 0.0005685  0.00094386],-4.182357191159994,0.015262488528485255,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SBUX,22.48468304929735,-21.514102843941746,[ 0.00307039  0.00038773  0.00101709 -0.00026389  0.00036788 -0.00026168],-4.630064128994619,0.009754133559506845,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SCHW,17.87536604125444,-16.899110746191347,"[ 1.69676314e-03  1.11229472e-03  1.13236743e-04 -2.77682216e-04
  9.84057388e-05 -5.39259387e-04]",-4.130404326200728,0.016076377407732077,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SEE,19.296474021624057,-18.301213942797656,[0.00119571 0.00075153 0.00040091 0.00015167 0.00023916 0.00029525],-3.893516600424602,0.02037357419578853,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SHW,-4.865259888306334,5.804639669784322,"[-1.02605078e-03  4.96023162e-05 -6.37537707e-04 -9.81306959e-04
 -4.34457526e-05 -9.36958573e-04]",-3.9432784435207875,0.019384559274211108,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SJM,-13.12633009611503,14.021981247894534,"[-9.80904537e-04  2.94823678e-04 -4.96838730e-04  2.68225424e-04
 -2.12401576e-04  7.83107596e-05]",-3.9374917717114117,0.01949705653534577,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SLB,-15.128021181267252,16.016854074069578,"[-1.16941350e-03  1.90524438e-03 -8.75633796e-04  3.52648807e-04
 -7.18073124e-05  3.36369901e-04]",-4.431971213071507,0.011891026807756862,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SLG,-10.854032123490265,11.731203421852186,"[ 5.69660248e-04 -3.89753160e-04  4.22712480e-04 -9.74747627e-05
  1.50189564e-04  7.65732516e-05]",-4.3202242228637,0.013296901738775785,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SNA,12.780762409810777,-11.782049518170163,[ 0.00070932  0.0018932  -0.0001099  -0.00014867  0.00030773  0.00010496],-4.592663475356591,0.01012585246604287,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SNPS,12.278410188775654,-11.278377521734134,"[ 1.28654668e-03  1.63229233e-03 -8.24312116e-05  1.19903532e-04
  5.54284114e-05 -1.46652613e-04]",-4.275426924125046,0.013906110597364562,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SO,0.03433515037268326,0.9304154763351739,"[ 4.80810637e-04 -1.68157262e-04 -5.01951038e-05  8.94121943e-04
 -4.54457400e-04  7.12513179e-05]",-4.472433697543011,0.01141949041912216,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SPG,-0.719260763877072,1.6716504929059632,"[ 3.09938356e-03 -6.61780017e-04  1.07299075e-03 -3.74621326e-05
  5.73828966e-05 -4.95810394e-04]",-4.0110838560125135,0.018113751894546677,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SPGI,-0.40809244041566944,1.3722735041796037,[ 0.00067034  0.00095679  0.0003693  -0.00054994  0.00058338  0.00023927],-4.305252727022299,0.013497473934321746,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SRE,-7.00355131965349,7.93478959228771,"[-2.82984201e-04 -1.61852695e-03  2.65007882e-04  3.59866814e-04
 -2.67842049e-04  8.33897275e-05]",-4.280912288339778,0.013830039345931498,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
STE,-0.174682789335261,1.1152728095421394,"[-5.06109661e-04 -9.97053160e-04  1.47998433e-04  1.75599334e-04
 -9.40916907e-05  1.91153980e-04]",-3.6810768439512978,0.025195828246285464,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
STT,2.277251266333171,-1.30766954949233,"[-4.35704930e-04  2.82880176e-03 -9.93267966e-04  2.37807911e-04
 -4.76896208e-05  4.48683446e-05]",-4.155664124655675,0.015675377267422196,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
STX,-29.463229816757885,30.25414889969277,"[ 2.91438654e-03 -1.42771884e-03  1.02990095e-03  1.23245814e-03
 -5.06855717e-04 -3.93771115e-05]",-3.7982740205874688,0.022409416688330533,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
STZ,2.7365809639195313,-1.764623136607556,"[ 5.12983024e-05  9.95355800e-04 -5.32353895e-04  8.75457263e-04
 -4.46415148e-04  6.34528082e-05]",-4.372025154958656,0.012625645770898553,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SWK,13.52181753499885,-12.516230613059081,"[ 1.13086255e-04  1.65597487e-03 -4.33930695e-04 -4.25779226e-05
  6.45077771e-05 -7.82356550e-05]",-4.3914176302619135,0.012383162026265779,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SWKS,5.833383783011739,-4.895503528937684,[ 0.00521637 -0.00122738  0.00268197  0.00014518  0.00076888  0.00058937],-3.1804904251123247,0.04156526547179599,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SYF,13.953801556554595,-12.999835671867809,"[ 2.20840160e-03  2.05497277e-03 -8.60101548e-05  7.69141778e-04
 -2.16579933e-04 -1.42083824e-04]",-4.05349179027622,0.017361645449639855,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SYK,10.6351877557728,-9.6618188445845,"[ 1.90436736e-03 -8.03482359e-04  6.39675129e-04 -2.34297655e-04
 -3.70575995e-05 -6.31527466e-04]",-4.5789104043779645,0.010266076076126463,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
SYY,-0.41993869393521127,1.3748966809888927,"[6.22462673e-05 1.33227062e-03 4.04638225e-05 7.60629813e-05
 3.64118094e-04 6.13766591e-04]",-4.109567446801681,0.016414873296828558,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
T,9.698878464541664,-8.711641233629008,[ 0.00092162  0.00172277  0.00026537 -0.0001736   0.00054511  0.00046993],-4.301284697613031,0.01355113870913251,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TAP,-5.653081994129203,6.5924735829365755,[ 0.00100125  0.00173816 -0.00025374  0.0010276  -0.00025136  0.00033278],-4.3887387293143645,0.01241637976440106,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TDG,7.256324852455241,-6.274039926282198,"[ 1.03814351e-03 -7.77051999e-06  5.12671825e-04 -2.18194702e-04
  2.63471161e-04  2.81146858e-05]",-4.191910013775683,0.01511738287068695,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TDY,9.787036560220406,-8.814431805367661,[-0.00062706  0.00264518 -0.00021194 -0.00066257  0.00087047  0.00075468],-4.027363874837825,0.017821247124689084,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TEL,-13.26296644215854,14.164296813018284,[-0.00149421  0.00028097 -0.00039011 -0.00038542  0.00017287  0.00015987],-3.597127444202437,0.02740232420453724,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TER,-5.899979567977582,6.823101336819904,[ 0.00441367 -0.00176384  0.00122825  0.00060094 -0.00058586 -0.00112422],-3.3403706804624953,0.035423824368010136,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TFC,14.2606891446655,-13.258862969071437,"[-3.51870768e-04  2.87881610e-03 -9.36910640e-04 -8.19667961e-05
  8.41865043e-05 -8.53024863e-05]",-4.291396829855895,0.013685795212384147,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TFX,21.412615693896317,-20.40542800458709,[ 0.00027128  0.00020838  0.00047271 -0.00069499  0.000592    0.00023117],-4.595583921759622,0.010096323596359083,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TGT,12.670951025560253,-11.682785740037316,"[-1.14508027e-03  1.67851843e-03 -5.07445033e-04 -1.00914057e-03
  5.56887929e-04 -6.54598049e-07]",-4.0276685505141785,0.01781581825123274,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TJX,9.163351993013201,-8.184231722417787,[-0.00030137  0.00160511 -0.00016281 -0.00061816  0.00053813  0.00022711],-4.247142176734396,0.014305056873154826,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TMO,10.80581910382243,-9.846440801189743,"[ 2.10743808e-03  1.38013636e-03 -5.69716969e-05  5.91888853e-04
 -3.07130627e-04 -4.23219206e-04]",-4.275281529727777,0.013908132614924676,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TMUS,16.2897027311304,-15.30748773748472,"[ 1.44382039e-03  9.65918029e-04  2.11776619e-04  6.69100479e-04
 -6.40182431e-05  2.49852181e-04]",-3.202187251497533,0.04067314422022214,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TPR,-21.07565629141469,21.905941832333436,[-0.00153436 -0.00142602  0.00117812 -0.00120655  0.00129084  0.00139141],-3.737187336919921,0.023821009468566728,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TROW,-5.577473376590456,6.522907107055588,"[ 1.97643612e-04 -1.87858237e-04  1.97916564e-04 -3.18126527e-04
  1.56204822e-04 -9.21218831e-05]",-4.637677428911791,0.00968015438543954,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TRV,2.869145439286305,-1.9076197758891675,[ 0.00167402  0.00181536 -0.00028928  0.00066036 -0.00030856 -0.00029963],-4.07392182192083,0.017010545190353457,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TSCO,13.92508080811375,-12.940070249056573,[ 0.00061937  0.00086037  0.00053379 -0.00116198  0.00087926  0.00012269],-4.1747782913860645,0.015378600845361726,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TSLA,22.956351832388613,-21.98086882344298,[ 0.00189148 -0.00060366  0.0017151  -0.00122543  0.00122679  0.00052977],-3.738351430406013,0.023793295720438676,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TSN,11.598877676684875,-10.627573500103427,"[ 7.93511051e-04  1.19042381e-03 -2.35742752e-04  4.72272169e-04
 -1.88618482e-04 -7.18948290e-05]",-3.9140542431426764,0.01995941647705431,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TT,1.0164148559726194,-0.050313748431046405,[ 0.00057526  0.00093163  0.00028688 -0.00017695  0.00042197  0.00037418],-4.0612290768916655,0.017227831767654612,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
TTWO,25.858681429997333,-24.907500474912844,[ 0.00105717  0.00176137 -0.00031263 -0.00077664  0.00019073 -0.00083518],-3.4127150078004904,0.032951614926755295,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
