,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,17.384127532398804,-16.42190318290188,"[-4.68484920e-04 -5.76560685e-04  4.01681671e-05 -4.17843703e-04
  7.95205390e-04 -2.87666026e-04]",-3.782954328604908,0.022755365195846228,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
QCOM,18.7508412356866,-17.773351863744658,[ 0.0029715  -0.00059202  0.00142287  0.00093264  0.0008425   0.00080849],-3.8941287788454235,0.02036110575015693,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
QRVO,-1.4549866654546122,2.414632574023228,[-0.00319244  0.00088866 -0.00088072  0.00264048  0.00060554  0.00205141],-3.697644153306182,0.024781839970297048,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RCL,8.690240504448195,-7.729761968947436,"[-1.25192401e-03 -6.73679197e-04  4.08476966e-05 -6.50919351e-04
  5.73513917e-04  1.31767251e-05]",-3.3608425203946948,0.03470600610544987,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
REG,-17.48127878671728,18.369419018891833,"[-1.74167025e-03 -3.17933838e-03  1.04087359e-04  9.11790745e-04
  7.68453848e-05  2.58681906e-04]",-3.955888747730422,0.01914164889066401,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
REGN,-17.550151181190973,18.42799013359746,[-0.00484146 -0.00320467 -0.0013883   0.00116741  0.0003643   0.00020808],-3.476438080403301,0.030917340217065038,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RF,20.908939839045786,-19.921038664112825,[-0.0003031   0.00046197 -0.00058999  0.000368   -0.00031645  0.00011017],-4.043758859134254,0.01753145015761375,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RHI,2.5621108274426954,-1.576639955897779,[-0.00175142 -0.00099492 -0.00078683 -0.00165469 -0.00027686 -0.00125089],-4.097865268209015,0.016608091407189954,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RJF,12.832620876264055,-11.845629265769519,"[ 1.27292600e-03  2.67719434e-04  3.25711998e-04  7.05918667e-04
 -4.56440429e-05  5.10980734e-04]",-4.472465030055476,0.011419132623401603,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RL,-8.42134846869568,9.336862401496903,[ 0.00371064  0.0026021   0.00018423 -0.00060434 -0.00172635 -0.00019138],-3.6079241205346686,0.027108061567043915,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RMD,-18.406750468140753,19.287063378063603,[-0.00040449 -0.00318385  0.00096193  0.00023392  0.00080926  0.00011936],-3.8803622232536736,0.020643346327213475,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ROK,4.336769438562947,-3.3500048735498935,"[ 1.73164057e-03  4.41598670e-05  1.82565013e-04  5.85110119e-04
 -4.85821309e-04  5.08334661e-05]",-4.127367968576977,0.016125265221719733,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ROL,10.155415369621455,-9.18266519691581,[ 0.00283906  0.0023053   0.0001993   0.00068262 -0.00080236  0.00055274],-4.0066044760489,0.018195072268302047,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ROP,0.4870577927229913,0.48858308896858194,"[ 1.99561127e-04 -5.32125547e-04  3.52990943e-04 -2.15436505e-05
 -1.50508233e-05  3.25767044e-04]",-3.7276704013249686,0.024048794670789964,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ROST,4.394492864877563,-3.4013027764279875,[ 0.00113412 -0.00202316  0.00033981  0.00072327 -0.00031628 -0.00051888],-3.9078856745594828,0.020082918028754105,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RSG,2.347864604352628,-1.3696480449077646,"[-5.57998808e-05 -9.45853973e-04  2.34970087e-04 -1.48669008e-04
 -1.24573437e-04  1.48112124e-04]",-4.674764791959385,0.009327718834201087,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
RTX,-11.972077095344073,12.89133092063635,[-0.00035698  0.00056028  0.00015967 -0.00022472 -0.00026534  0.00104543],-4.3806329316001555,0.012517433434115028,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SBAC,-3.158385520915107,4.111806619284241,[-0.00118623 -0.00146698  0.00042382  0.00062567  0.00064036  0.00083961],-4.0077467838748015,0.018174299761414492,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SBUX,-7.8168247709196175,8.748886947486962,"[ 2.90934555e-04 -4.93052772e-06 -6.32846047e-04  3.72643690e-04
 -7.10627945e-04 -3.55906121e-04]",-4.35573264743622,0.012833034049633523,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SCHW,12.573523917018688,-11.572335805417298,"[-4.74894823e-04 -9.30162615e-04  5.67070098e-05  4.25880401e-04
  1.67609487e-04  2.69920498e-04]",-4.066837997870672,0.017131472708425792,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SEE,-7.290354320768262,8.225648796162124,"[ 4.11788311e-04  2.74785420e-04  6.08286807e-04 -1.12738941e-04
 -2.77872146e-06  1.29628211e-03]",-4.074592905775512,0.016999133517639806,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SHW,-18.07034875652673,18.946723669229502,[-0.00045662 -0.00427703  0.00035842  0.0027968  -0.00033587  0.00031238],-3.6673805897247895,0.025543290751179875,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SJM,-20.883067214012584,21.718018883734725,[ 0.00036099 -0.00391257  0.00057377  0.00206146 -0.00073048  0.00019225],-3.9549189165326526,0.01916022206390056,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SLB,0.48350066937926933,0.48502045411134226,"[ 8.20025479e-04 -3.09764410e-05  3.43763584e-04  1.41649773e-03
  9.60189210e-05  5.83318502e-04]",-3.7122734081895365,0.024421939076509587,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SLG,0.4423037671770067,0.44452931792116523,[-0.01411785 -0.0133971  -0.0026765   0.00925619  0.00515532  0.0001387 ],-2.71619314212849,0.0661260081940823,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SNA,1.2626963072473514,-0.2964506070502057,[ 0.00164263 -0.00088571  0.00097689  0.00072711  0.00012196  0.00082996],-4.097422872465846,0.016615440381588287,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SNPS,7.9502954120135545,-6.9412196148839564,"[ 6.45495705e-04 -2.06450715e-04  3.99712559e-04  1.51034219e-04
 -2.28871540e-05  5.38061665e-04]",-3.8892515135066184,0.020460654831797577,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SO,-2.728937737805085,3.689700244210639,"[ 7.33962854e-04 -1.13967547e-03  7.26150820e-04  9.42859307e-04
  7.01472491e-05  6.26454935e-04]",-4.200942724889197,0.014981446778398834,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SPG,-18.674646327022337,19.56498595215809,"[-2.26921723e-03 -2.93810216e-03 -1.32122850e-04  7.07364025e-04
  2.44820105e-04  1.03725652e-05]",-3.6462621345183455,0.026088461917611407,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SPGI,5.970022602313175,-4.978127519704512,"[ 2.51407824e-04 -7.20272247e-04  2.56609317e-04 -8.97523415e-05
  1.63629107e-04  2.20814950e-04]",-4.031603950968187,0.01774584365134461,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SRE,0.4826288745608934,0.4841528842920934,"[ 3.70363104e-04 -2.74209236e-03  6.18709547e-04  6.96479057e-04
  3.21581468e-04 -7.18033952e-05]",-4.031190542435451,0.01775318145118071,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
STE,-4.150565754596711,5.095777002727322,"[-2.68172430e-03 -3.86303995e-03  2.33266377e-04  7.64991505e-05
  7.27947908e-04 -2.44547366e-05]",-3.621476390272602,0.026743163984708582,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
STT,8.42364290911165,-7.427811523632543,[-0.00032234  0.00103477 -0.00050526  0.00019428 -0.00024678  0.00018782],-4.32040261748888,0.013294529854546024,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
STX,11.204474244955488,-10.267327667926335,[ 0.00021974 -0.00313165  0.00072394 -0.0006121   0.00027886 -0.00065603],-2.9101833480396837,0.05446574276649384,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
STZ,4.3193599579212485,-3.3260527965025277,"[-4.31325232e-04 -1.21965471e-03 -2.52144438e-04  7.60935062e-04
 -2.74667530e-05 -1.05935880e-05]",-4.181144298578672,0.015281011518521796,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SWK,-4.73457853217613,5.700434549615824,[-0.00035715  0.00010897 -0.00053058  0.00115021 -0.00023958  0.00011646],-3.8991085817384588,0.020259963500085715,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SWKS,16.3003195770852,-15.316685966482247,"[ 8.02954991e-04  2.13846177e-03 -3.01895266e-05 -1.40687682e-04
  2.83655500e-04  8.26259206e-04]",-3.388339281143819,0.03376470404470778,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SYF,5.694339541251311,-4.722363752437331,[ 0.00090347 -0.00156742  0.00030117  0.00016717 -0.00015545 -0.00033898],-4.004848569430379,0.018227049182143795,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SYK,3.477548125528502,-2.4838926548186144,"[ 8.95940511e-04 -1.84935989e-03  1.00162465e-03 -1.17886230e-03
  3.21461730e-04  2.03795604e-05]",-4.134162246630197,0.016016077033606926,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
SYY,-13.593666235163495,14.500518283646377,"[ 1.10780954e-03  6.54589204e-05  2.16409551e-04 -3.40099001e-04
 -8.38248967e-04  1.17661232e-03]",-4.197552941211277,0.015032316812655057,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
T,-14.31587083112699,15.207390740430391,"[-9.57202359e-04 -6.34418467e-04  2.45919762e-05  8.76749747e-04
  5.16248574e-04  5.49497993e-04]",-3.871778958097857,0.020821296245611274,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TAP,14.28339768321739,-13.294229332616318,"[-1.85871430e-03 -5.96357384e-05 -1.08000479e-03  5.64928232e-04
  2.06239291e-04 -4.04780824e-04]",-3.615041842289818,0.026915798975004606,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TDG,0.48958505572832783,0.4909289438960349,"[ 1.42496968e-03  2.16828620e-05  1.99144860e-03 -2.31447302e-03
 -1.39058669e-03  2.82039956e-03]",-3.7210696895570607,0.02420805888310429,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TDY,-0.3129243032082884,1.2893102963749836,"[-2.87695702e-04 -1.32267095e-03  4.30185392e-04  7.86792518e-04
  3.22207251e-05  1.03486375e-03]",-4.190058495764228,0.015145398905451043,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TEL,6.429285104703942,-5.434893400805652,"[-2.11118827e-04  1.62166773e-03 -6.86064984e-04 -5.57561437e-04
 -6.08401712e-04 -1.40802529e-06]",-3.807461850946122,0.02220446573840512,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TER,16.64583370874343,-15.675319929290366,"[ 2.07779985e-03 -2.43315729e-04  1.09118467e-03  1.40592854e-06
 -2.99954066e-04  8.53018553e-04]",-3.9695804013352016,0.018881354064184567,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TFC,7.854620562712978,-6.853665767338075,[-0.00016384 -0.00030922 -0.00017327  0.0006781  -0.00012935  0.00010226],-4.530208544782032,0.010778428053415836,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TFX,-19.249586098471507,20.11313634388767,"[-2.73398644e-03 -3.75196162e-03 -9.92006219e-05  8.91693795e-04
  4.26210522e-04  1.20131816e-04]",-3.162263685769715,0.04232981115272828,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TGT,-9.380626804077195,10.278321210283051,[-0.00053752 -0.00418785  0.0011033   0.00024474  0.00044792  0.00013443],-4.292984390952882,0.013664085413699229,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TJX,-13.927193093617351,14.807012038199204,"[ 7.98209367e-04 -2.79546035e-03  5.21991025e-04  1.55875985e-03
 -5.95472579e-04  3.49504585e-05]",-4.371383823902978,0.012633745586683509,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TMO,-0.9565893655408165,1.9196762613935763,[-0.00083376 -0.00142218 -0.00017928  0.001641    0.00010067  0.00054092],-3.6182406665465776,0.0268298376252784,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TMUS,7.925619525467198,-6.962878233721853,[-0.00112724 -0.00221402  0.00066122 -0.00033247  0.00031554  0.00082629],-3.9941719431187686,0.018422695135918116,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TPR,-14.68582621443738,15.543119177430421,[-0.0006595  -0.00257045  0.00061953  0.00065771  0.0007676   0.00050364],-3.954942099608897,0.019159777876160432,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TROW,-8.060455726592071,9.00891240182068,"[-1.48668481e-03 -1.83367669e-04 -5.26173959e-04  7.69882420e-04
 -4.71223283e-05  4.07097417e-04]",-4.429924282354273,0.011915391844052416,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TRV,-9.887297498353192,10.829218855993965,"[-1.42153992e-03 -1.12633120e-03 -4.74253897e-04  8.85692781e-04
 -4.47038368e-05 -9.89323522e-05]",-3.929543207172995,0.01965264769151694,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TSCO,-22.98547989529586,23.769540532456553,"[-5.79413353e-03 -4.15469339e-03 -2.07699259e-03 -1.10251358e-05
  3.40748767e-04 -2.27785660e-03]",-2.7444326642908683,0.06428476164162972,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TSLA,-15.020390855312396,15.888466306595792,[-0.00488071 -0.00447426 -0.0013849   0.0011568  -0.0002379  -0.00073542],-3.522302056169881,0.029531373975939502,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TSN,-9.180004106991028,10.117128556517898,[-0.00348533  0.00012619 -0.00033322  0.00055629  0.00031063  0.0017603 ],-3.7809137729453544,0.0228018461924838,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
TT,0.4876018970928724,0.4891320066664198,[ 0.00163611  0.0005448   0.00023528  0.00107671 -0.00056271  0.00092543],-3.940599436804388,0.019436560263099152,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
