,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-14.997626094655024,15.793194420521608,[-0.0027441   0.00627891 -0.00167004 -0.00083522  0.00115515  0.00122263],-2.277423320428665,0.10254810017989574,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PRU,14.823848346870246,-13.860419995055553,"[ 2.12720163e-03 -5.43487440e-05 -7.57200731e-04  1.69274334e-04
 -1.19040207e-03 -2.33649819e-03]",-3.6577456969766415,0.025790587041555853,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PSA,-1.409047199501025,2.342558355208169,[-0.00145663 -0.00168618  0.0005029  -0.00112063  0.0006036   0.0002738 ],-3.4433651270403485,0.03195696493627782,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PSX,-9.247715190264747,10.145732100370992,"[-8.35733306e-05  1.19864803e-03 -7.78828696e-04  6.61825000e-04
 -5.03797463e-04 -2.53221377e-04]",-3.2982316812998254,0.03694844629581196,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PVH,5.211758603333033,-4.290181136322714,"[ 2.70619875e-03 -1.88786433e-03  1.63206467e-03  1.23231731e-03
 -5.82222820e-05  8.32326463e-04]",-2.9558892235361474,0.05203237158892902,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PWR,12.171014542941382,-11.206196219903248,[ 0.00376021 -0.00059353  0.00073447  0.00085732 -0.00060502 -0.00083936],-3.620114522695779,0.026779609443952752,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
PYPL,-0.21811637398363887,1.1564772846797307,[-0.00053693 -0.00111589 -0.00073423  0.00104011 -0.0011159  -0.00067264],-3.8841456935500625,0.020565390404517978,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
QCOM,-1.435642064819697,2.371277442828871,[ 0.00100863 -0.00093543 -0.00053739  0.00095484 -0.00121534 -0.00125445],-4.003200413787864,0.018257114965839333,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
QRVO,-4.582099822421233,5.48737252937639,[ 0.00559924 -0.00267918  0.00093991  0.00331268 -0.00210268 -0.00105993],-3.1170611274053,0.044287131590881434,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RCL,3.387905610126344,-2.4671169572566924,"[ 2.34159496e-03 -4.40385259e-04 -4.60635188e-05  1.80783300e-03
 -1.18636152e-03 -5.83267387e-04]",-3.39951207804616,0.03338955748460837,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
REG,6.837719915224226,-5.884796708702106,"[-8.46275197e-05 -9.10272937e-04  2.99428758e-04 -1.81981777e-04
  7.67138241e-05  2.42908624e-05]",-4.1191911946644675,0.016257658406641517,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
REGN,-2.829468545985614,3.728945537153074,[-0.00259169 -0.00330025  0.00037284 -0.0009526   0.00024567  0.00015987],-3.2461995204947485,0.038921848789429704,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RF,19.86759541873969,-18.923877458968807,"[ 4.90412688e-03 -8.57864869e-05  3.58328032e-04  6.21967797e-04
 -9.79781366e-04 -2.01635981e-03]",-3.194521270532032,0.04098614195412307,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RHI,-6.241004847287702,7.113730135641189,"[ 8.88841212e-04 -2.76485187e-03  9.41581706e-04 -2.23859065e-04
 -9.04980558e-05 -3.70030065e-04]",-2.9087549487787085,0.054543597183568514,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RJF,18.113228653552838,-17.168682966982935,[ 0.00355821  0.00130019 -0.00019477  0.0013448  -0.00097339 -0.0010688 ],-3.502860786374979,0.030111118610696083,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RL,-10.704644390274016,11.611087397565383,[ 0.00125758 -0.00298317  0.00070396  0.00182617 -0.00101178  0.00014336],-3.6145071661409873,0.026930194058754298,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RMD,-2.8861537579249683,3.818156235040689,[ 0.00011778 -0.00234938  0.00091161 -0.00036864  0.00021188  0.00012969],-3.7434436493619736,0.023672443014316206,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ROK,7.743178745092288,-6.77392780560557,"[ 1.62720836e-03 -4.21702246e-04  5.16367973e-04 -3.02131720e-04
  5.28582462e-05 -5.16295835e-04]",-3.899367652862606,0.020254715408410423,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ROL,-6.655758333400824,7.5755927133999945,[ 0.00205562 -0.00147466  0.00060805  0.00018124 -0.00039123 -0.00078956],-4.003077590743459,0.01825935749799599,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ROP,1.3470131754085162,-0.38400868111053005,"[ 7.00902111e-04  1.74841192e-05  3.43272233e-04 -9.29454307e-04
  4.07181685e-04 -4.14136984e-04]",-4.09763583032907,0.016611902369645205,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ROST,-8.64950652277122,9.577393569046349,"[-1.95926519e-03 -3.65403308e-04 -7.22578572e-05  5.06319554e-04
  1.31247967e-04  1.18438205e-03]",-3.955129117634112,0.019156194987381307,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RSG,0.4779802482697493,0.47941884710479404,[ 0.00219894  0.00033511  0.00016491  0.00027432 -0.00032786 -0.00073852],-4.100829938371581,0.016558926808557257,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
RTX,6.814852852682662,-5.857356856065815,[ 0.00306041 -0.0001575   0.00011147  0.00060819 -0.00079695 -0.00134243],-3.8810358231497335,0.02062944565354491,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SBAC,7.2422696446860755,-6.279612889135056,"[ 9.81919655e-04  1.57819963e-04  4.98708576e-05  1.36645279e-03
 -5.10801090e-04  3.59943837e-04]",-3.9030027069277042,0.020181222079865065,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SBUX,-10.090892755564457,11.003850449934738,"[-9.12795793e-04  8.78209123e-05 -3.69325279e-04  3.34847453e-04
 -1.84105390e-04  2.04882007e-04]",-3.7316633401927235,0.02395296076062646,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SCHW,9.00828127693279,-8.059204133446844,"[ 3.97765694e-03 -2.46459863e-03  9.35318143e-05  9.45874009e-04
 -1.75447206e-03 -2.68442348e-03]",-3.4630075045324955,0.03133537886666243,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SEE,3.2256445624286867,-2.311214959914656,"[-5.83156160e-04 -8.58659709e-04 -5.08897696e-04  4.15230019e-05
 -5.60135177e-04 -7.70386019e-04]",-3.5080781922268027,0.02995442580468184,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SHW,9.170818185368123,-8.196663733250816,"[ 1.62252206e-03 -8.49445493e-05  1.03819128e-04  1.53648819e-04
 -3.36474755e-04 -7.40356585e-04]",-3.9521846244220473,0.01921268339754773,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SJM,-2.246035068984567,3.2042132489215907,[ 0.00194107 -0.00044158  0.00063531  0.00097793 -0.00027618  0.00021576],-4.50530033600101,0.01105027089426236,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SLB,3.2176116028383763,-2.2907264852107123,[ 0.00014262  0.00221508 -0.00049434 -0.00037232  0.00026367 -0.00012329],-3.6452363191369854,0.02611523759422498,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SLG,18.15363825722199,-17.184815516698634,[-0.00014676  0.00118954  0.00025835 -0.0003307   0.000681    0.00079197],-3.7275878299231713,0.0240507804954625,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SNA,10.170593682995158,-9.190585000471655,"[ 1.90264322e-03  4.64951570e-06  1.05614767e-04  4.27615558e-04
 -4.48777894e-04 -7.06260643e-04]",-4.325783598051599,0.013223184374279832,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SNPS,8.173921636062577,-7.202903485547094,[ 0.00149685 -0.00167705  0.00061473  0.00049378 -0.00040474 -0.00035429],-4.213413779051237,0.014795772527462997,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SO,-1.1745287451196706,2.13121474297357,"[2.55406134e-04 5.03907744e-05 2.73965656e-04 1.33138518e-04
 1.59054098e-04 3.71524176e-04]",-4.128315047993693,0.016110000544510936,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SPG,2.24168655279277,-1.2979653377440115,"[-3.96401334e-04 -1.71161134e-03  6.30881613e-04 -8.02893795e-04
  3.82600005e-04  1.90403568e-05]",-3.8249173886372287,0.021820238056189028,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SPGI,22.23420309462941,-21.2573450801075,[ 0.00192781  0.00197952 -0.00062879  0.00148959 -0.00083669 -0.00040375],-4.22695347704031,0.01459679234153915,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SRE,7.868887700958099,-6.886468067637999,"[ 3.32708842e-04  5.09165646e-05  2.97971657e-04 -4.60433691e-04
  3.28139654e-04  1.85631935e-05]",-4.139073916234776,0.015937604228860987,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
STE,9.97700126888587,-9.004728342034808,"[ 1.69129041e-03 -1.36027761e-03  1.19178103e-03 -7.37513490e-05
  2.97885061e-04  2.19494998e-04]",-3.8591903634080276,0.021085063853395924,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
STT,10.266050177073753,-9.31594905197179,[ 0.00114134  0.0006266  -0.0005822   0.00035517 -0.00068099 -0.00109284],-3.937417285404006,0.01949850885318059,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
STX,-10.8039408245317,11.55290184720406,[-0.00961806  0.00436903 -0.00289693 -0.00560395  0.00241813 -0.0001824 ],-1.8762383330754921,0.1531651798512019,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
STZ,16.79072140534507,-15.820734525495439,[ 0.0004416   0.00146346 -0.00027008 -0.00034065  0.00017153 -0.00025575],-4.039542235376877,0.01760552975999455,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SWK,24.702229434307558,-23.70561881732176,[ 0.00165569  0.00099334  0.00029059 -0.00047339  0.000291   -0.00038892],-4.490038962630294,0.011220206632309517,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SWKS,-8.47635088701668,9.354087312947335,[ 0.00195851 -0.00308235  0.00030947  0.00176834 -0.00152078 -0.00094929],-2.7757598166497726,0.06230212051246427,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SYF,10.119345115172317,-9.16291985069784,[ 0.00185381  0.00061053 -0.00014961  0.00020259 -0.00042728 -0.00094494],-3.953835913991905,0.01918098387359409,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SYK,12.724191563611013,-11.73670853092746,"[ 1.44171271e-03 -1.47545386e-04  8.14396634e-05  8.30005012e-04
 -5.21527063e-04 -3.02072701e-04]",-4.517246578346288,0.010919047056666596,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
SYY,14.067862118636569,-13.106590143634032,"[-7.42244603e-04 -6.11773303e-04  4.56892316e-05 -2.30106077e-04
  1.00478440e-04  1.20867597e-04]",-4.071885678183374,0.0170452163912092,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
T,4.92972007262933,-3.954340850785756,"[-9.99391586e-05  3.01656631e-04 -5.63608744e-05 -1.32945017e-04
  9.63767792e-05  2.54967778e-05]",-4.642146747923259,0.009636987223174878,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
