,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-10.972562942580565,11.863968973416142,"[ 3.47575005e-03  2.44134567e-04  2.83883826e-03 -1.32001002e-05
  1.01285351e-03 -8.56018796e-04]",-3.1149838223054456,0.04437922509522943,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
REG,-5.308069867714118,6.23303039103922,"[-7.14091629e-04 -3.20430975e-03  9.96281908e-04 -2.66046383e-05
 -1.23515554e-04 -5.44597398e-04]",-3.792190738441744,0.022546154979889096,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
REGN,16.830668521733614,-15.895831700905934,[ 0.00225295  0.00158556  0.00174583  0.00094542  0.00036805 -0.00102968],-3.582913005097748,0.027794614360362877,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RF,5.6144632081197425,-4.66060340972032,[-0.00031547  0.00162237  0.00056998  0.00016471  0.00059798  0.00020569],-3.939517970516516,0.019457591618076784,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RHI,-17.61280115122433,18.498829733354103,"[-1.69706744e-03 -6.53537553e-04  5.35626247e-04  5.40987124e-04
  3.02709356e-06 -3.47332193e-04]",-4.084339788249326,0.016834249817461275,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RJF,-1.5425256821264115,2.5038712791468947,[-0.00032624  0.00059438  0.00085569  0.00043857  0.00029041 -0.00047377],-4.200296438881812,0.014991132207263558,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RL,-2.1398191086526746,3.089202070261402,[ 0.0005484  -0.00292259  0.0004411   0.00021078 -0.00031464  0.00056005],-3.9529268597705296,0.01919842835574327,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RMD,-7.1731552446402524,8.050296999072218,"[-2.43045485e-03 -5.90686566e-03  4.45013250e-04  1.00195975e-04
 -7.51381902e-05  2.64725185e-03]",-2.73553621474995,0.06485921930777502,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ROK,6.791023681221717,-5.853529971822605,"[ 3.86012737e-04 -2.87748771e-05  1.03219620e-03  1.09887975e-03
  2.16766301e-04  7.68503523e-04]",-3.5845989904215143,0.027747792530022058,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ROL,11.700665115625913,-10.717349063833716,"[ 2.37043829e-04 -6.37623627e-04  3.77193016e-04  9.70695796e-05
 -3.14731981e-05 -2.13332608e-04]",-3.688885346306591,0.024999852695617608,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ROP,3.561681407357298,-2.5943198405490904,[ 0.00036238 -0.00104729  0.00090297  0.00087924 -0.00017481 -0.00024325],-4.50105743434841,0.011097255712396682,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ROST,-5.858178868090019,6.794940673953154,[-0.00076769 -0.00189245  0.002076   -0.0008755   0.00103831 -0.00049696],-3.8071011112550917,0.022212477215457084,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RSG,-3.7960514801138934,4.756705473488188,"[ 2.71897186e-05 -1.78644902e-03  1.24625077e-03 -1.92170387e-04
  3.08811607e-04 -3.65921771e-04]",-4.461113830242349,0.011549491947140689,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
RTX,-8.149247971025384,9.078934855645208,"[-2.91337584e-04 -1.13797345e-03  5.98570462e-04  4.45052001e-04
 -3.05195843e-05  1.16937583e-04]",-4.228020227180125,0.01458122951356824,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SBAC,-10.132301848236665,11.050239908648171,"[ 1.20284876e-03 -2.85638471e-03  9.41513020e-04  6.05420015e-04
 -3.97000546e-04 -1.93106051e-05]",-4.1535409145809865,0.015708694743845408,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SBUX,12.058547653427093,-11.086039944647602,"[ 2.92114399e-03 -1.76681499e-03  1.74436162e-03 -6.46197892e-05
  2.03201530e-04 -6.22227940e-04]",-4.1642767712362945,0.015540950499077841,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SCHW,6.054677753567652,-5.088861224148399,"[-1.14298939e-03 -9.50591102e-04  8.42324959e-04 -4.24624171e-04
  5.20013399e-04 -7.07906982e-05]",-4.137470861823495,0.015963173564667955,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SEE,1.5649270942873441,-0.629568239862004,"[ 1.73360035e-03 -1.42623660e-03  1.64937493e-03  1.35998531e-03
  4.65911502e-05  7.40495106e-04]",-3.5394538755909526,0.029029176295731585,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SHW,-2.5252948548577163,3.48846434948344,"[ 6.64373713e-04 -2.27069018e-03  1.11765817e-03 -1.48955363e-04
  7.96494037e-05 -3.67447005e-04]",-4.30909785845984,0.013445674025520335,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SJM,6.1216553606629756,-5.147485310130951,[ 0.00156272 -0.00081009  0.00102016  0.00073783 -0.00010391 -0.00017838],-4.50779592054537,0.011022728390625266,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SLB,17.01254912052601,-16.036642901592643,[ 0.00212602 -0.00081481 -0.00082066  0.00077213 -0.00105143  0.00011683],-3.6637887212824283,0.025635203862226393,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SLG,-8.284574638961056,9.205758564556138,"[ 5.55854070e-05 -4.29228071e-03  9.06461129e-04 -2.11764775e-04
 -2.82271241e-04 -2.00580529e-04]",-3.91572144112722,0.019926167901811252,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SNA,9.990499759401867,-9.021927869714574,"[ 8.77125986e-04 -4.21094200e-04  7.38621028e-04  6.85017652e-04
 -6.00982084e-05 -2.22674503e-05]",-4.1584719328139395,0.01563142554812036,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SNPS,5.243596505505389,-4.279829209071401,"[ 2.52331255e-04  4.12249734e-05  3.29930627e-04  2.04043908e-04
 -3.36487061e-05 -4.61425249e-04]",-4.381498304051071,0.012506605877675204,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SO,-6.43334663096889,7.3650248757395484,"[ 1.55043042e-04 -2.19438209e-03  1.97450419e-04  3.24374554e-04
 -4.32520014e-04  6.32389065e-05]",-4.6723282421432994,0.009350473996596742,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SPG,-4.782243592680732,5.707443451386653,"[ 4.69988595e-04 -3.07324531e-03  6.71254136e-04  9.48598970e-05
 -3.91111805e-04 -4.12746847e-04]",-3.692687493404855,0.02490498005239893,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SPGI,1.3429449617705416,-0.37464596314909854,"[ 5.00619839e-04 -1.87632120e-03  1.02958304e-03 -1.42603634e-04
  1.86722355e-04 -6.78025090e-05]",-4.442267321802841,0.01176922362823331,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SRE,-5.081309547666295,6.0342590428334235,"[-1.11598080e-03 -1.58159925e-03  4.27781171e-04  3.36197559e-04
 -9.29281747e-05  7.19397356e-05]",-4.306540790869543,0.013480099518198627,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
STE,7.422986781393208,-6.444860297561589,"[ 2.38152776e-04 -2.55629145e-03  7.20303446e-04 -3.88396340e-04
 -6.78712382e-05 -4.84036270e-04]",-3.7198797110886206,0.024236883098634466,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
STT,7.318165486934964,-6.339071780001891,"[-1.70837071e-03 -7.60373056e-04 -7.83688374e-04 -9.72445167e-05
 -2.59210634e-04  4.08793115e-04]",-4.1477167885071475,0.015800451103424252,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
STX,-1.982315949475132,2.886265785802144,"[ 3.97903805e-03 -9.43204630e-03  1.48606934e-03  5.42086189e-05
 -1.32682374e-03  2.73074533e-05]",-3.2004911760257335,0.04074218747723114,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
STZ,1.8873857986136826,-0.9205036030360305,"[-5.30005390e-04 -1.43974845e-03  5.98890307e-04  3.83087821e-04
 -5.33405997e-05  5.15106388e-05]",-4.304852652180266,0.013502875014419956,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SWK,7.6904194938947334,-6.726498422478464,"[ 7.46093282e-04  6.46098405e-04  1.11957545e-04  5.12407762e-04
 -1.15024148e-04 -6.34649028e-05]",-3.939745040222405,0.019453173890055846,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SWKS,10.266105925629097,-9.32874867171965,[-0.00041067 -0.00081996  0.00368032 -0.00061773  0.00166035 -0.00166223],-3.438735266334648,0.03210526427023209,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SYF,-1.6606669569662273,2.6049961730589923,"[6.47457474e-04 1.24124149e-03 2.59538307e-04 6.88896264e-04
 9.59690813e-05 3.29433698e-04]",-3.6560698162343757,0.025833845227366307,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SYK,2.064399475205278,-1.0989209797937516,[ 0.00073291 -0.0027227   0.00081971  0.00025201 -0.00034005 -0.00042227],-4.162776044549692,0.015564290727498273,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
SYY,-9.821037135560692,10.748825560638938,[-0.00023327 -0.00028891  0.00077845  0.00044275  0.00015243 -0.00015266],-4.447550849495798,0.011707204593188655,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
T,4.2722929274936945,-3.3090590191340756,"[ 1.36633938e-03 -1.81448273e-04  9.37243620e-04  1.05399602e-03
  3.30899350e-05  5.99122804e-04]",-3.948273818872024,0.019287967581359464,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TAP,-2.46786452949092,3.4146957349225318,[ 0.00080352 -0.00221824  0.00079042  0.00070219 -0.00033379  0.00010552],-4.049175396512001,0.01743674711537293,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TDG,3.8516794844839977,-2.8836531945432826,[ 0.00014955 -0.00019125  0.00092965  0.00024363  0.00022079 -0.00048401],-4.251198773296134,0.014247144571466605,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TDY,4.33406650176895,-3.37030303234382,"[-8.09179670e-04 -5.95954005e-04 -5.98385527e-05 -9.96933342e-06
  3.95624368e-05  4.54998441e-04]",-3.670770857661808,0.02545683878201575,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TEL,-9.955697012716897,10.885677376110474,"[-9.83240993e-04 -1.11991868e-03  1.40626304e-03  1.17943045e-04
  5.73163616e-04  6.70454737e-05]",-4.203562180737488,0.01494225489313558,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TER,2.9768643475196357,-2.034072630155404,[ 0.0006058  -0.00373855  0.00162821 -0.00116139  0.00015671 -0.00185431],-3.388059647984896,0.03377414709579347,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TFC,0.4834659014410954,0.48493650346736267,[-0.00045434  0.00021424  0.00073197  0.00019256  0.00028891 -0.000389  ],-4.237855247591503,0.014438525721315517,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TFX,5.953165191448129,-4.999036922117915,"[-9.98853694e-05 -1.22833315e-04  1.42333171e-03 -1.38317873e-04
  6.94510733e-04 -3.63855635e-04]",-4.222538795302869,0.01466137498513339,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TGT,1.9399826511121394,-0.9761923255652151,[-0.00084579 -0.00171337  0.00026645 -0.00057131 -0.00015759 -0.00127535],-3.788006076490324,0.022640700699753626,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TJX,-8.106508065562371,9.040405374458585,"[-1.00907384e-03 -1.56425002e-03  1.40899191e-03 -2.11768299e-04
  6.29280186e-04  5.83535739e-05]",-4.011327281812987,0.01810934307662396,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TMO,-3.486947088121759,4.429183773903943,[-0.00023702 -0.00134748  0.00133435  0.00048113  0.00021569 -0.00021345],-3.967492265035662,0.01892082209796638,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TMUS,7.989931302125607,-7.0609871732831575,[ 0.00152569  0.00222704  0.00158047  0.00129132  0.00046568 -0.00040118],-3.9499452008545948,0.019255756945500194,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TPR,-14.219461817724765,15.119534096194444,[ 0.0018489  -0.00341669  0.00157429  0.00164433 -0.00069622 -0.00018601],-3.4351732570735365,0.03221982743528998,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TROW,1.5857073460490474,-0.6096461579740968,"[ 1.86107991e-04 -1.48405290e-03  3.25785731e-04  4.38391144e-04
 -3.11374016e-04 -4.91682356e-05]",-4.562789611966097,0.010432914528312772,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TRV,-10.373454361445598,11.301463681515123,"[ 5.85744079e-04 -1.65675923e-03  1.10574423e-03  7.88557628e-04
 -1.28847438e-04 -8.55724062e-05]",-4.133913411433391,0.01602006289317815,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TSCO,0.4773679530307356,0.4788386939565815,"[ 6.10851722e-05 -3.66984393e-03  1.98104302e-03 -4.72675700e-04
  4.52254272e-04 -3.80550423e-04]",-3.9830678369431736,0.018628402684316397,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TSLA,19.871326263185967,-18.960381383362776,"[-2.50876195e-03  1.07120614e-03 -7.08782481e-04 -9.92258554e-05
  7.19055266e-05 -9.05754223e-05]",-3.0328668029721526,0.04817732506396311,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TSN,0.4571023104359661,0.45842415351212873,"[-7.56437345e-04 -1.95245087e-03  9.49037522e-04 -1.07304170e-04
  1.65741112e-05 -9.92109059e-04]",-3.397316883713265,0.033462934560981296,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TT,0.9751371784965368,-0.013909155440378141,"[ 1.18053991e-03 -1.52174733e-03  1.28713918e-03  8.54163206e-04
  2.29410450e-05  4.06967459e-04]",-4.3126613758979975,0.013397845401344017,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TTWO,-5.958858533979085,6.842066324450707,[-0.00300202  0.0002461   0.00055212 -0.0014764   0.00104759 -0.00067448],-3.536642158252548,0.029110912990433557,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TXN,-11.841643192663804,12.759415825632098,"[-1.50467901e-03 -3.04708491e-03  6.65012074e-04 -7.95524971e-04
 -3.49025225e-05 -1.22273136e-03]",-4.126503552893502,0.016139210180129638,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
TXT,3.4746472393522017,-2.507402827881799,[ 0.00115688 -0.00138579  0.00061548  0.00035684 -0.00032937 -0.00063327],-4.09771359741904,0.016610610560569814,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
