,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSX,4.419462733966233,-3.4531317790920903,"[ 9.35466392e-04  4.00307025e-04  4.15271672e-04 -2.90329963e-04
  3.35958528e-04  6.89761231e-05]",-4.063381538278055,0.017190789405432415,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PVH,18.381252601979057,-17.387065286922077,"[ 2.00017967e-04  2.27075338e-03 -5.28602621e-05 -7.10670957e-04
  7.31319605e-04  3.22735256e-04]",-3.7160517744385095,0.024329838151251944,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PWR,-3.2306964260510664,4.167118327949701,"[-8.04386374e-04  1.70440849e-03 -5.79204287e-04 -8.70414510e-05
  1.69924599e-04  2.36055882e-04]",-3.696247793643999,0.02481646850330295,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
QCOM,-14.02801711993059,14.9225595042112,[-0.00061023 -0.00018031 -0.00038469 -0.00036746 -0.00015282 -0.00053578],-3.9248093470532845,0.019745901126883576,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
QRVO,3.16386109458411,-2.2546999891849504,"[5.07171272e-03 1.69805147e-03 1.33803331e-03 1.62466551e-03
 4.17855439e-05 7.03167705e-04]",-2.87677242103985,0.05631623491378637,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RCL,26.12981314767024,-25.1407089786772,[ 0.00122104  0.00064288  0.00012784 -0.00071054  0.00020589 -0.00068674],-3.8102229270735046,0.02214324207862134,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
REG,-2.98748646866622,3.9290970844102584,"[ 4.32777925e-04 -8.86975289e-05 -8.05799519e-05  5.08351238e-04
 -3.40403241e-04 -1.37476084e-04]",-4.043997381265991,0.017527269017416764,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
REGN,19.987817535444147,-19.01517901649464,[ 0.00067975 -0.00036666  0.00029223 -0.0006396   0.0001691  -0.00049549],-3.7618569709857788,0.023240543264883593,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RF,9.177791826766663,-8.199920601719635,"[-1.33598966e-03  3.35025192e-03 -1.62482326e-03 -6.14779117e-04
 -1.13833619e-05 -6.69511305e-04]",-3.9243531841368866,0.01975491052944997,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RHI,-0.436463469170863,1.4018069023094084,[ 0.00137602  0.00068931  0.00025354  0.00097854 -0.00017495  0.00041954],-4.039820560981752,0.017600630372119126,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RJF,9.449523012154234,-8.460515340587897,[0.00138453 0.00121137 0.00027641 0.00033924 0.0001659  0.00029642],-4.197732576789074,0.01502961671626274,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RL,-0.18181162878655038,1.128367140490182,[ 0.00218204 -0.00060932  0.0014035   0.0001189   0.00051843  0.0006632 ],-3.816835899258681,0.021997292546644565,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RMD,-10.71072722260168,11.560745274515144,[ 0.00040748 -0.00377703  0.00251039 -0.00107919  0.00132111  0.00137673],-3.4393583531838097,0.03208526613321154,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ROK,2.2153920331708403,-1.2416602374593566,[-0.00079681  0.00091563 -0.000229   -0.00029741  0.00030999  0.0003148 ],-3.8517390054272043,0.02124276301902754,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ROL,28.472856826293334,-27.472813690354908,[0.0021715  0.001965   0.0005894  0.00033657 0.00046918 0.00062095],-4.046661370687653,0.017480638697081118,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ROP,3.0879697112581206,-2.105953034531649,[0.00177852 0.00243281 0.000102   0.00037361 0.00025886 0.00033152],-4.014015585377647,0.018060725044372224,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ROST,8.74965502305612,-7.784464570126992,"[-1.67741321e-05  1.27114812e-03 -2.52632275e-04 -5.82991852e-05
  1.47747611e-04  1.05994691e-04]",-3.8112051077663347,0.02212150409083852,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RSG,4.830734038454652,-3.8766941679600566,"[ 5.83631261e-04 -6.18302879e-04  2.31701586e-04 -6.76852942e-04
  7.92353119e-05 -6.57133426e-04]",-4.419251955982251,0.012043237788029069,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
RTX,-13.40832575195251,14.31268269500405,[ 0.00240367 -0.0003509   0.00049022  0.00121491 -0.00055525 -0.00012403],-3.566212526562261,0.028262695430656883,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SBAC,5.258646670044182,-4.2820822882485565,[0.00214774 0.00052676 0.00096493 0.00091193 0.00024176 0.00094758],-4.211786826136659,0.014819864145349798,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SBUX,23.352955774338916,-22.37684224797799,"[ 3.32811682e-03  4.88830513e-04  9.89985998e-04 -7.57525824e-05
  2.62426524e-04 -3.04221108e-04]",-4.67827357703804,0.00929504722588353,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SCHW,17.795083355495336,-16.816270908560803,[ 0.00079096  0.00129462 -0.00016047 -0.00085431  0.0002747  -0.00068324],-4.130464188166309,0.01607541507298494,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SEE,17.314977566940954,-16.32315173155632,"[ 8.84884915e-04  6.65267552e-04  1.49766210e-04  4.83070158e-05
  9.59536392e-05 -2.42190958e-06]",-3.905349661976401,0.020133913196442806,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SHW,-5.501548831347703,6.438693902089817,[-0.0020278   0.00052862 -0.00149366 -0.00140138 -0.00031081 -0.00170171],-3.9721124840384467,0.01883360539145045,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SJM,-13.479479628488754,14.372911452667164,[-0.00249797  0.00086117 -0.00140804 -0.00052655 -0.00028392 -0.00064801],-3.959435858660528,0.019073871616483145,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SLB,-15.543251365173502,16.42881709081757,"[-1.67506761e-03  1.93670794e-03 -9.89370298e-04  2.31784612e-05
  4.28237335e-05  2.81719399e-04]",-4.455248651630321,0.011617430822347927,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SLG,-10.094952087440328,11.004949294653295,[ 0.00141894 -0.00020883  0.00027085  0.00058371 -0.00030997 -0.00018573],-4.333346972474799,0.013123549741768836,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SNA,12.348144293708765,-11.349153003207643,[ 0.00078878  0.00217463 -0.00067713  0.00013556 -0.00020195 -0.00052885],-4.590583818831685,0.010146932673391892,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SNPS,11.732446389341984,-10.732717776514347,[ 0.00160387  0.00160891 -0.00018496  0.00041012 -0.00019152 -0.0003325 ],-4.263038940293253,0.014079450721176862,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SO,0.4823448450259294,0.48383602890815436,"[ 2.47407359e-04 -7.14244753e-05 -1.25679370e-04  7.40056803e-04
 -3.98007851e-04  4.40834162e-05]",-4.457368456385678,0.011592830220693916,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SPG,0.47749834435040533,0.4789800696469428,"[ 2.19712094e-03 -1.22530625e-04  4.54408165e-04 -5.06996600e-04
  3.93203692e-06 -9.58682425e-04]",-3.960902583243238,0.01904591600669754,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SPGI,-0.8805685946317016,1.842310178269023,"[2.09824986e-03 7.21521065e-04 5.54926759e-04 4.69779587e-04
 7.60475066e-05 1.74859644e-04]",-4.251290480667721,0.01424583806319448,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SRE,-6.7299625579209295,7.665086495535187,"[-4.08941884e-05 -1.57967596e-03  2.27421163e-04  5.53700791e-04
 -3.97697044e-04  1.14861691e-05]",-4.277697596745462,0.013874570195290106,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
STE,0.4706378289705225,0.47207402243353286,"[-9.10271336e-04 -7.74829501e-04 -8.07041811e-05 -5.41438713e-05
 -7.61103075e-05  3.86305748e-05]",-3.6692658077059184,0.025495181442673837,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
STT,1.5238365470663655,-0.5565884587255223,"[-1.73226920e-04  2.69474019e-03 -9.53272964e-04  4.35081865e-04
 -1.63983544e-04  9.44066999e-06]",-4.148084659375706,0.015794639646751565,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
STX,-28.61214083762078,29.40255728256586,[ 0.00115382 -0.00081284  0.00030746  0.0001605  -0.00026971 -0.00047275],-3.7504607585250396,0.023506912350122994,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
STZ,2.511908676893692,-1.5400797211953468,[-0.00052514  0.00120487 -0.00089751  0.00058367 -0.00049449 -0.0002382 ],-4.386741591487433,0.012441201764329255,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SWK,12.829137998276982,-11.823891574191089,"[-1.74553288e-05  1.76233599e-03 -7.47191852e-04 -8.45836719e-06
 -1.57482144e-04 -4.17184314e-04]",-4.401295462176491,0.012261445371201395,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SWKS,3.8469450610029554,-2.91464024885643,[ 0.00525745 -0.00139981  0.00251744  0.00028318  0.00053137  0.0003218 ],-3.1742936636039185,0.04182363521000315,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SYF,13.630405889482875,-12.67491311135381,"[ 7.81512937e-04  2.33854948e-03 -5.40295817e-04 -1.28758370e-04
  3.72844895e-05 -3.99602853e-04]",-4.0693640782694365,0.01708825184368767,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SYK,11.366825619413317,-10.396005452748675,"[ 1.08754564e-03 -3.93308971e-04  1.57123625e-04 -6.83837302e-04
 -3.33499102e-05 -9.78837817e-04]",-4.508506373420437,0.011014900042714479,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
SYY,0.4778453083508768,0.4794060935894234,"[8.05119726e-04 1.39059513e-03 4.79472549e-05 6.20106658e-04
 6.95694503e-05 5.27231030e-04]",-4.1056014929883675,0.016480103190048136,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
T,9.817570623386505,-8.829433450066354,[0.00219336 0.00145263 0.00063707 0.00064311 0.00027962 0.00064851],-4.315009503361915,0.013366422459574149,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TAP,-5.978659292314695,6.91608338680659,"[ 1.10093684e-03  1.85244396e-03 -5.25384180e-04  1.21367702e-03
 -5.28877324e-04  1.32816376e-05]",-4.388125322164186,0.012423998396950834,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TDG,5.914251810198946,-4.935627998020964,"[ 1.67872752e-03  9.74112476e-06  1.66269769e-04  4.23334188e-04
 -3.53047777e-04 -5.00991828e-04]",-4.145514503797405,0.01583528653999152,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TDY,10.223879940778643,-9.25054435168552,"[ 2.91734605e-03  2.03484793e-03  6.32217965e-04  1.69030890e-03
 -1.47818617e-05  1.06785179e-03]",-4.085316660699263,0.016817812932276507,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TEL,-14.638326404047339,15.533416488179498,"[-1.70312543e-03  3.34368393e-04 -7.52864795e-04 -3.78261882e-04
 -8.20189635e-05 -2.47213880e-04]",-3.618616108197284,0.026819766477434673,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TER,-8.73311145314849,9.647865111365382,"[ 1.37055948e-03 -1.44604210e-03  2.99942755e-04 -1.30374367e-03
 -9.23744915e-05 -1.72611929e-03]",-3.4627337247702488,0.03134395903372291,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TFC,13.234031086429868,-12.233639738774944,"[-2.60089644e-04  2.64256418e-03 -7.64614198e-04 -5.67330851e-05
  1.40162582e-04  4.04561203e-05]",-4.279056732915272,0.013855725574201073,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TFX,21.033198352257696,-20.029277778323124,"[ 2.54463558e-04  3.36064997e-04  1.94829749e-04 -5.96029164e-04
  3.63175849e-04 -7.39844399e-05]",-4.6019864237146475,0.010031888358274519,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TGT,12.36046774084449,-11.372847367084184,[ 0.0011397   0.00141049 -0.00029251  0.0006436  -0.00030152 -0.00017161],-4.002664985419249,0.01826689296059541,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TJX,8.93899839325041,-7.959175995318273,[-0.00074081  0.00195315 -0.00076682 -0.0007157   0.00023725 -0.00035058],-4.252645932708543,0.014226541593592426,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TMO,11.388685454057914,-10.425463560051567,[ 0.00086507  0.00177773 -0.00053267 -0.00017563 -0.00011759 -0.00069903],-4.225969117195962,0.014611167911982807,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TMUS,14.761181003278951,-13.781994054472005,[ 0.00220305  0.00061469  0.00041322  0.00119874 -0.00030427  0.00027113],-3.1750797214131836,0.04179077233268728,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TPR,-21.688328180811027,22.53313372619176,[ 0.0005964  -0.0015833   0.00124648  0.00038166  0.00038909  0.00109631],-3.701530681987855,0.02468571156237755,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TROW,-5.423691008915241,6.371110165224177,"[ 3.07203031e-04 -1.28591388e-04  1.08455110e-04 -2.02846364e-04
  3.88538879e-05 -2.01850573e-04]",-4.632944047308087,0.009726082862881806,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TRV,4.069993281046109,-3.1117430603897187,"[ 5.70101997e-04  2.28497518e-03 -7.74576871e-04 -1.07480377e-05
 -1.64967209e-04 -5.85578225e-04]",-4.017970413206843,0.01798943904119922,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TSCO,14.308914921908212,-13.321812912746038,"[ 2.33646768e-03  6.10990408e-04  8.91105985e-04 -7.26504681e-06
  4.14477968e-04  2.23279750e-04]",-4.209463378367954,0.0148543373584775,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
TSLA,21.86381849931708,-20.889099322386667,[ 0.0027461  -0.0006669   0.00152249 -0.00048197  0.00064494  0.00013581],-3.702705161592554,0.024656735716720713,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
