,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,13.6098346194501,-12.640343019877157,"[-5.02997325e-05  1.70002000e-03 -1.00277665e-03  3.59552130e-04
 -4.89363528e-04 -5.98465424e-04]",-3.943450546610707,0.019381223418727042,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
QRVO,10.541924840783132,-9.641465642944603,"[-1.09447690e-03  2.80773066e-03 -1.53367131e-03  1.09295777e-03
 -6.11718259e-04  9.40973803e-05]",-2.8948134102939447,0.05530934428622647,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RCL,-6.710298825845151,7.603946971966431,[-0.00257376  0.00098654 -0.00234923  0.00039166 -0.00130169 -0.00145915],-3.5965702262379766,0.027417597526741545,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
REG,11.968436797015263,-10.990112792863684,[-0.00048866 -0.001591    0.00050233 -0.00088648  0.00034147 -0.00013701],-4.197583220395084,0.015031861653262197,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
REGN,-5.329462337253196,6.215105455079235,[-0.00289849 -0.00224291 -0.00015946  0.00016801 -0.00017305  0.00060038],-3.247272409242007,0.03888011236911241,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RF,20.643472866403478,-19.684706646459496,[-0.00028631  0.00201256 -0.00146813  0.00113076 -0.00096721 -0.00059365],-3.146111386112343,0.043019086653375296,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RHI,-15.031098094066587,15.864687883473875,[-0.00313314 -0.00189151 -0.00020609 -0.00096172  0.00025103  0.00015809],-3.115730765446017,0.04434608871449745,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RJF,18.274894329605637,-17.323072426301216,[-0.00058885  0.00318914 -0.00171782  0.00189976 -0.00100241  0.00014185],-3.375805159049726,0.03419057837254621,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RL,-0.6826986410904957,1.6288511732496658,[ 0.00071394  0.00026183 -0.0009145   0.0022118  -0.00150049 -0.00044335],-3.5156051302753393,0.029729807103371395,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RMD,4.738778379517403,-3.8007399805836175,"[-3.14822640e-03 -8.53002317e-04 -9.15115827e-04 -1.43744688e-03
  6.58009169e-05 -7.53355710e-04]",-3.718365206712686,0.024273617774538465,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ROK,7.198464102704117,-6.233430726061425,[-0.00083209  0.0004001  -0.00069174 -0.00025897 -0.00023566 -0.00056517],-4.1109543906439745,0.01639212257002469,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ROL,10.39868644145896,-9.427538018491093,"[ 2.48615114e-04 -2.46134312e-04  1.66349999e-05 -2.01767067e-04
 -5.93401718e-05 -3.54364728e-04]",-4.245386182242605,0.014330198542084529,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ROP,-9.664386274358252,10.584689511015572,"[-7.25607218e-04 -4.23220839e-04 -2.78633848e-04 -6.89036180e-04
 -1.16559504e-05 -5.90365071e-04]",-4.4985524033008675,0.011125089530232496,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ROST,-13.883431163896667,14.776248528900854,"[-3.97599154e-03  3.25732825e-05 -8.12966066e-04  3.60027270e-04
  8.15599367e-05  1.29961900e-03]",-4.08952757036701,0.016747143536854192,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RSG,8.940190699935782,-7.966264886621435,"[ 1.12759901e-03  6.54461123e-04  1.13230248e-04 -2.54890534e-04
  9.42459470e-05 -3.76927106e-04]",-4.059400853535938,0.01725935690077231,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
RTX,0.47338796747341466,0.4748875282230724,[-0.00161037 -0.00043588 -0.00073214 -0.00083279 -0.00017063 -0.00085306],-4.064401991107082,0.017173255963297246,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SBAC,0.4761837632266061,0.47764826315674086,[-0.00139877 -0.00042318 -0.00124374  0.00034008 -0.0009843  -0.001077  ],-4.063828210207113,0.017183112477028504,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SBUX,-14.91835581671822,15.794788827541685,"[-3.13132518e-03 -7.77047864e-04 -1.26752012e-03 -3.52513063e-05
 -6.15581993e-04 -4.64332114e-04]",-3.863495497550646,0.020994484942183454,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SCHW,6.701493661622359,-5.765784459017061,[-0.00175356  0.00270689 -0.0021486   0.00137066 -0.00110269 -0.00034146],-3.547741457379367,0.028789588794752987,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SEE,-7.66488135399605,8.545398409252071,[-0.00263128 -0.00245097 -0.00103554 -0.00071359 -0.00080315 -0.0014987 ],-3.6676343137332332,0.025536810627177924,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SHW,1.3624612226980914,-0.40050980212596227,[-0.00238858 -0.00013438 -0.00102406 -0.0004752  -0.00026573 -0.00050825],-4.299485989994114,0.013575535180055102,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SJM,12.14409792047278,-11.228258131380608,"[ 6.34267447e-04 -4.66906994e-04  2.54321441e-04 -3.27924567e-04
  3.40247676e-05 -3.83349002e-04]",-3.423311770153313,0.03260427806754973,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SLB,7.259720813078283,-6.312372208667789,[-0.0032042   0.00275048 -0.00237142 -0.00044644 -0.00045372 -0.00086382],-3.61948110116169,0.02679657759867901,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SLG,5.44620416280149,-4.495097953169294,"[-1.81763430e-03 -5.46087756e-04 -5.06774750e-04 -8.83976630e-04
  5.43647396e-05 -4.61030825e-04]",-3.5898328187624324,0.027602944731986417,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SNA,0.4784937030693411,0.47998037242755576,"[ 4.61559544e-04  9.56679973e-04 -3.14879906e-04  5.29178165e-04
 -2.62005534e-04 -5.84912284e-05]",-4.116036397631691,0.016309029008447218,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SNPS,14.440347440684398,-13.477031434348381,"[-1.06368471e-03 -7.97986897e-05 -5.39495902e-04 -3.13792834e-06
 -2.57068834e-04 -2.47892937e-04]",-3.8450429988633203,0.02138548198996985,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SO,0.48083586258977956,0.48234591158053974,"[-3.11020450e-05 -9.55357073e-04  1.99797175e-04 -3.11985819e-04
 -5.63880987e-06 -2.70940189e-04]",-4.010710585478417,0.018120514486450467,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SPG,-3.0494463331561237,3.9798226120801563,[-0.00362361 -0.00212014 -0.00056645 -0.00192396  0.00025482 -0.00075538],-3.9218830210016313,0.01980376870016298,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SPGI,18.958266806681745,-17.98083304540308,[-0.00141186  0.00242327 -0.00124885  0.00088803 -0.0003445   0.00043746],-3.9899057452046267,0.018501457888766074,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SRE,8.85057057399875,-7.881547682901944,"[-2.82435492e-04 -1.09170919e-03 -8.19366085e-05 -8.46192243e-04
 -8.23900888e-05 -9.21364750e-04]",-4.0869583360171955,0.01679022619431314,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
STE,-4.901118093586564,5.836038040894212,[ 0.00054747 -0.00137663  0.00038599  0.0001231  -0.00021239 -0.00025169],-4.120923994024941,0.016229511540030724,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
STT,4.504341290474382,-3.55669276940286,"[-2.04770123e-03  2.20103601e-03 -1.86352893e-03  1.32324804e-03
 -9.17731592e-04  3.01927886e-05]",-3.667752659780856,0.02553378862539582,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
STX,-9.137639413664493,9.832478102304023,[-0.00208715  0.00704849 -0.00277692  0.00349048 -0.00095194  0.00194696],-2.0132976858604095,0.13354754985618272,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
STZ,1.620883221017559,-0.6780004724747816,"[-1.23663662e-03  8.02691270e-05 -7.42918334e-04 -5.39176753e-05
 -3.36395354e-04 -4.21151042e-04]",-4.021549917309264,0.017925160880952324,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SWK,13.792574315734889,-12.797887544376357,"[-1.86031623e-04  6.87234507e-04 -3.67582083e-04 -3.41154902e-04
  3.82428552e-06 -3.76304182e-04]",-4.417996398221356,0.012058368265306546,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SWKS,-19.25706047411775,20.077523818577717,[-0.00224757  0.00077074 -0.00134313  0.00131681 -0.0008231   0.00033378],-3.1149430878038418,0.044381032897664964,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SYF,0.45745412287249954,0.45880040713257775,[ 0.00112981  0.00090278 -0.00025935  0.0020668  -0.0008067   0.00050152],-3.098687438152717,0.04510837108065599,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SYK,11.079728032792385,-10.111696405166159,[-0.00112639 -0.0004728  -0.00052832  0.00011363 -0.00037557 -0.00029123],-4.566877300981226,0.010390355062391486,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
SYY,10.791789152412777,-9.817763930871518,"[-9.61470862e-04 -7.61208574e-04 -7.87858301e-05 -1.59391224e-04
 -2.75474963e-05  2.10872135e-05]",-4.058195021576372,0.01728018133778738,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
T,7.046208204341812,-6.092751209819967,"[-1.89992972e-03 -4.94632971e-04 -6.55414678e-04 -1.23440685e-03
  5.61330594e-05 -8.21866926e-04]",-4.313574799321144,0.013385613083028257,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TAP,13.040754515470674,-12.068992907836343,"[ 1.03320146e-04 -5.78463510e-04  9.79370301e-05 -2.69827475e-05
 -9.79248783e-05 -1.82198913e-04]",-4.242011314503484,0.014378642767285238,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TDG,28.386328993367695,-27.408384487630627,[-0.00154222  0.00410464 -0.00132192 -0.00060882  0.00050443  0.00023441],-3.6946715279183047,0.02485561669791049,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TDY,22.151640302040946,-21.166961405861393,"[-3.48887703e-05  2.46013075e-03 -9.85081752e-04  2.46038863e-04
 -2.34824870e-04 -3.28825081e-04]",-4.561238231664258,0.010449112507767144,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TEL,-2.7273981972567407,3.655904040812566,"[-2.14549972e-03 -2.21382250e-04 -8.97809562e-04 -9.84258177e-04
 -9.30699710e-05 -7.90027119e-04]",-3.7078053974018057,0.024531300696275973,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TER,-11.225619136102283,12.0962897599268,[-0.00415947 -0.00049877 -0.00235562 -0.00075387 -0.00105006 -0.00182547],-3.2929410705720215,0.03714444415918559,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TFC,13.511016541220664,-12.539190075468914,[-0.0006932   0.00225212 -0.00132821  0.00084701 -0.0006097  -0.00020364],-3.868161921975946,0.02089674399259316,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TFX,14.268045387873029,-13.313571295741438,"[-2.58223392e-04 -3.38446348e-04 -6.14965209e-05 -4.42068269e-04
  2.72759665e-05 -3.53448055e-04]",-3.9575275254778846,0.019110305671711715,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TGT,-30.08702362101725,30.888728647841404,"[-4.65032709e-03 -3.80339476e-03  1.22010948e-05 -1.39472745e-03
  3.59358052e-04  3.19385475e-04]",-3.477033738476275,0.030898929537549153,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TJX,-2.92790663065162,3.878319672524953,[-0.00298306 -0.00037461 -0.00043062 -0.0005671   0.00033839  0.00059617],-4.33038965846574,0.013162417643236241,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TMO,11.564569260320104,-10.58761408486109,[-0.00050273  0.00035687 -0.00069158  0.00080925 -0.00061869 -0.00015747],-4.457179743735171,0.011595018140849355,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TMUS,18.255305863949424,-17.288033991772657,[-0.00235369 -0.00016218 -0.00085333 -0.00163425  0.00019033 -0.00094953],-4.114651046675828,0.01633163839472473,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TPR,-3.3499436604326474,4.270546909645763,[-0.00506367  0.00136665 -0.00234719 -0.00041422 -0.00041472 -0.0002963 ],-3.877000970918556,0.020712850568468742,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TROW,0.15813213825399894,0.785577639234469,[-0.00268262  0.00126498 -0.0017388   0.00027846 -0.00063803 -0.00040338],-3.845426018924894,0.021377292489812818,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TRV,-3.1921954320999024,4.132833205792686,[-0.00138111 -0.00155988 -0.00040737 -0.00072609 -0.00028423 -0.0009017 ],-3.850366757190126,0.021271933373037035,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TSCO,10.392534591500947,-9.420809579303075,[0.00023104 0.00108144 0.00036705 0.00081699 0.00033392 0.00134151],-4.010430592102272,0.018125588820835883,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TSLA,-12.686582490893958,13.51380387986106,[-0.00083564 -0.00220019 -0.00038696  0.00114917 -0.00109314 -0.00038118],-2.981302508714008,0.05072671882323642,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TSN,-12.416483434259291,13.309918273299319,"[-2.53467626e-03 -2.92773286e-03  5.33337328e-05 -1.38510988e-03
  1.71862754e-04 -4.76783354e-04]",-3.666878344717869,0.02555612296360754,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TT,11.319595513019243,-10.333368137716732,"[-1.50516180e-03  8.71437158e-04 -5.64173847e-04 -5.58832253e-04
  2.39640179e-04  5.09530249e-05]",-4.106471937380755,0.01646576441809755,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
TTWO,8.374244525285203,-7.43291138960627,"[-1.32936070e-04 -1.14383781e-03  1.69165039e-04 -5.80799370e-04
  1.31400118e-05 -4.92495854e-04]",-3.407048187925515,0.033138875879054654,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
