,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSA,-9.670242703610356,10.56039032548206,[-0.00324317 -0.00285611  0.00048101 -0.00101819  0.00062561  0.00085653],-3.636643245843222,0.0263406146991109,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
PSX,-10.052545705400325,10.92768750121497,[-0.00144582  0.00397818 -0.00164908  0.0006566  -0.00017599  0.00038299],-3.6228170561152013,0.02670733436137397,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
PVH,2.3509920779676925,-1.4418351962478821,[ 0.00085292  0.00479987 -0.00106047  0.00171451 -0.00024492  0.00088845],-3.2187579650719904,0.04000471466967796,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
PWR,4.0625159568250355,-3.110553118826834,[ 0.00078823  0.00248683 -0.00091428  0.00071071 -0.0004693  -0.00040383],-3.969942038237292,0.018874527104308238,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
PYPL,-13.051383047359238,13.935390707334031,[-0.00078343  0.00136383 -0.00058689  0.00173064 -0.00043458  0.00114108],-3.9916679064169123,0.018468884045914017,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
QCOM,10.834313824423406,-9.866723164992054,[-0.00057359  0.00363807 -0.00173047  0.0007979  -0.00057635 -0.00031955],-3.8007162663684713,0.022354754161800973,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
QRVO,19.147106177917077,-18.225477041744135,[ 0.00244923  0.00824607 -0.0018029   0.00310425 -0.00067404  0.00105462],-3.064459492544992,0.046679065429952635,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RCL,-13.833299911385364,14.68965544367121,[-0.00134166  0.00460279 -0.00267383  0.00176168 -0.00122055 -0.00034678],-3.534123354218274,0.029184330098353608,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
REG,15.943455219378983,-14.99407628432361,[-0.00031773 -0.00091306  0.00062036 -0.00077318  0.00057134  0.00031169],-4.063943704692834,0.017181128036888038,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
REGN,-15.697929165670608,16.541323575564054,[-0.00398041  0.00097931 -0.00107351  0.00119303 -0.00010359  0.0018001 ],-3.380954309678887,0.034014978417701125,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RF,4.6704998986537865,-3.7532454267459223,[-0.00029874  0.0053646  -0.00180973  0.00160896 -0.00045044  0.0005937 ],-2.8724548772576988,0.05655990838057321,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RHI,-14.10140177928889,14.93343140456888,"[-2.61270557e-03  2.73795409e-03 -1.61823612e-03  1.53564806e-04
 -9.62329707e-05  3.02323089e-04]",-3.1286001422789234,0.04377903880351175,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RJF,5.663407527220831,-4.746349760013167,[-0.00085621  0.006184   -0.00222953  0.00280397 -0.00079476  0.00131528],-3.036971192945217,0.04797999177744603,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RL,0.46864508533174154,0.47012664815496946,[ 0.00110958  0.00387035 -0.00169586  0.0031494  -0.00151151  0.00020432],-3.5206575994914053,0.029579976992923893,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RMD,8.401800179465416,-7.462721681462298,[-0.00105801  0.00087974  0.0002561  -0.00034046  0.00079972  0.00119277],-3.565716931074152,0.02827670576643695,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ROK,4.678093871598724,-3.7245777485922305,[ 0.0004427   0.00230699 -0.00037037  0.00026157  0.00015334  0.00029711],-3.92617608422258,0.019718932103853445,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ROL,12.109861798221397,-11.13986258275709,[0.00074286 0.00092692 0.0001133  0.00022379 0.00013067 0.00025949],-4.16275119402995,0.015564677513018151,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ROP,-8.95161087398171,9.865774699651443,"[-3.52634952e-04  1.07880806e-03 -2.79214060e-04 -3.78400309e-04
  2.45922971e-04  1.94478737e-05]",-4.495714566840782,0.011156705554258142,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ROST,0.42943772507817873,0.43102413377402055,[-0.0096599   0.00575521 -0.00306433  0.00249084  0.00041492  0.00486837],-2.7192031473110636,0.065927267821542,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RSG,16.000527594584895,-15.036191052600962,"[ 1.04720205e-03  5.61306602e-04  2.94763497e-04 -1.19857232e-04
  2.13456787e-04  4.68843999e-06]",-4.474879737191711,0.011391592026985612,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
RTX,-2.443036381799692,3.3844680864213394,[-0.00034015  0.00027209  0.00014803 -0.00041979  0.00039953  0.00030352],-4.137627366576476,0.015960675447621114,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SBAC,4.939979381031934,-4.006435067186137,"[ 6.25942017e-04  6.42076792e-04 -1.43084341e-05  1.12990962e-03
 -2.85587064e-04  5.39016761e-04]",-3.731109924306839,0.02396622037832848,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SBUX,-10.190593307364901,11.073161278912547,[-0.00205307  0.00104716 -0.00089032  0.00091915 -0.00027673  0.00081984],-3.670568416420621,0.02546199281773257,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SCHW,-3.470033620530636,4.363418380131415,"[-1.93040224e-03  7.90403424e-03 -3.87252221e-03  2.44527745e-03
 -1.39537112e-03 -5.10570620e-05]",-3.0555939662480394,0.047094739775380486,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SEE,-11.519661070348349,12.381906307728386,[-0.00070324 -0.00090131 -0.00038633  0.00056086 -0.0005849  -0.00023008],-3.7408386125159585,0.023734190993564653,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SHW,-1.7711957872360318,2.7260026699432287,[-0.00227558  0.00046822 -0.0005445  -0.0003305   0.00025999  0.00051488],-4.441626544658676,0.011776767494449248,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SJM,21.61446491483473,-20.68248187265749,[ 0.00162772 -0.00027419  0.00133353  0.00019438  0.00066274  0.00108625],-3.4022787617171764,0.03329730681418966,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SLB,5.110550153087943,-4.160426797766029,[-0.00177292  0.00311335 -0.00125301 -0.00040432  0.00029333  0.00020216],-3.648531876678582,0.026029314985236727,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SLG,1.8719051096895982,-0.9211439914777573,"[ 4.71874356e-04 -1.46953752e-04  1.12490193e-03  7.82732344e-06
  8.27730773e-04  1.39402581e-03]",-3.750252920256454,0.02351179849383188,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SNA,-3.694063032042065,4.637111314975507,"[2.66085749e-04 1.43046342e-03 8.96754544e-05 1.85357847e-04
 3.68254726e-04 6.94976296e-04]",-4.003807862130728,0.018246028079304203,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SNPS,18.462237374752586,-17.48459329147641,[-0.0003966   0.00234717 -0.00086984  0.00083095 -0.00023997  0.00037223],-3.9635642377143188,0.01899528976387333,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SO,8.406721568637872,-7.466753762478826,"[ 2.19311693e-04 -1.35515409e-03  6.98761884e-04 -5.50964378e-04
  3.34188368e-04  5.82300586e-05]",-3.8630350703896936,0.02100415359896633,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SPG,3.980651733250459,-3.051206025043649,[-0.00262515 -0.00137244  0.00025438 -0.00124301  0.00077073  0.00064314],-3.5960436184999875,0.02743203964808887,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SPGI,11.67027147312196,-10.70536752845437,[-0.0006553   0.00384583 -0.00124173  0.00129237 -0.00021507  0.00085175],-3.666946343883776,0.02555438522764517,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SRE,14.809725120479538,-13.848131912273589,[ 0.00049821 -0.00027381  0.00029132 -0.00048247  0.00020152 -0.00023719],-4.08520648047145,0.016819666024821916,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
STE,-8.287753759296512,9.20589269184898,[ 0.00154716 -0.00035834  0.00113168  0.00062166  0.00036419  0.00103839],-4.051585162049171,0.01739477922978499,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
STT,-6.369472614680559,7.273778787338179,[-0.00194933  0.00504763 -0.00248388  0.00205172 -0.000878    0.0006567 ],-3.2154871160502174,0.040135778279313125,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
STX,-5.264988167580903,5.933019860384114,[-0.00632925  0.01524383 -0.01013443  0.00244847 -0.00378919 -0.00396985],-2.26034106888166,0.10431490012037972,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
STZ,0.4686859394138276,0.4701118517012983,"[-1.02873999e-03 -3.26091169e-04  5.40703222e-04 -4.68069591e-05
  6.21295127e-04  1.27509253e-03]",-3.896148900170196,0.02032001536399154,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SWK,5.9539714563592705,-4.981374702616137,"[ 4.84901497e-04  1.90313379e-03 -3.11003270e-05  3.43849328e-04
  3.02336323e-04  6.70804139e-04]",-4.018240567904646,0.017984579766138955,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SWKS,-16.90650384111477,17.709702643412182,"[-1.78270144e-03  6.73319552e-03 -3.27461587e-03  2.10591509e-03
 -1.14326720e-03  8.88064271e-05]",-3.163558414483173,0.042275040994692745,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SYF,-9.382393760859816,10.251526809226716,[-0.00086868  0.0032822  -0.00207346  0.00169323 -0.00115589 -0.0003008 ],-2.807671858412041,0.06034532142851271,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SYK,13.888331422898425,-12.930875111068676,"[-5.98603279e-05  3.22366192e-04  9.37147399e-05  6.84861039e-04
 -4.09054418e-06  7.16848601e-04]",-4.271048814987224,0.013967126537001943,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
SYY,12.447684521432071,-11.477432150493748,"[-5.34030288e-04 -6.31503931e-04  1.89641175e-04  2.48528133e-04
  4.04008286e-05  4.89801436e-04]",-4.046524428066893,0.01748303270547401,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
T,14.250732287415437,-13.31053479023276,"[ 3.91562633e-05 -3.16103103e-04  4.74381825e-04 -8.85958454e-04
  5.62923221e-04  6.21287408e-05]",-3.8759340211193583,0.020734961933984483,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TAP,12.773163659508052,-11.796599696245675,"[ 3.54970675e-05  1.21262168e-03 -2.44287697e-04  3.34310824e-04
  2.76279356e-05  3.12404032e-04]",-4.154877989448859,0.015687705078400466,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TDG,26.075547820149833,-25.083642181745297,[-0.0008604   0.0055639  -0.00167292 -0.00027699  0.00037034  0.00011591],-3.6081829813971367,0.027101045259009787,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
TDY,17.072384507946463,-16.090267852919883,"[ 1.65746376e-04  3.97719654e-03 -1.04345512e-03  4.07272535e-04
  5.59214825e-05  2.11473287e-04]",-4.03388783321437,0.017705360481079763,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
