,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REG,-7.6309315714926,8.544436104534839,[-0.00060451 -0.00307875  0.00053451 -0.00028381 -0.0001796  -0.00027722],-3.835979880493033,0.021580182107032077,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
REGN,18.18830074124546,-17.225125871163822,"[ 1.33017679e-03  6.64748714e-04 -6.43186923e-05  8.85498103e-04
 -4.09906583e-04 -8.18603561e-05]",-3.5256165824509442,0.02943365349878897,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RF,8.885449170824092,-7.914278377861463,"[ 1.04731314e-04  1.78148346e-03 -3.69410131e-04  2.40143690e-04
  9.03853958e-05  2.67841353e-04]",-3.898086794459565,0.020280675452863866,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RHI,-14.966583811509329,15.847534681393704,[-0.00055041 -0.0014386  -0.00010663  0.00056506 -0.00052641 -0.00011154],-4.002714083110455,0.01826599612034211,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RJF,-0.07691287011648308,1.04461994011416,"[ 4.83971270e-04 -2.21400729e-04 -9.94553052e-05  7.53677777e-04
 -4.61898839e-04 -8.51923248e-05]",-4.1486127631175425,0.015786300640577147,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RL,-0.4623665380376558,1.4104175301665434,[ 0.00086623 -0.00051778  0.00076662  0.00043834  0.00020804  0.00071011],-3.9926768126163514,0.01845026007080511,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RMD,-17.269166581099732,18.10204145671282,[-0.00317943 -0.003517    0.00095142  0.00064027  0.00037055  0.0022216 ],-2.8100936118643185,0.06019935675457981,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ROK,15.666680203568472,-14.698495257758493,"[ 8.64193897e-04 -4.33580430e-05  4.21251338e-04  7.58199064e-04
 -4.73147746e-05  5.66792385e-04]",-3.761327132031648,0.02325286027274763,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ROL,6.315934893891427,-5.337562310440246,[-0.00028659  0.00054378 -0.00037863  0.00102041 -0.00039279  0.00041734],-3.8272585018366967,0.021769214158524664,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ROP,5.6473164237245035,-4.668192487922463,"[ 1.99815852e-04 -1.24363710e-03  4.81770954e-05  5.16858103e-04
 -4.89682930e-04 -2.58016138e-04]",-4.37489477008953,0.012589466961213948,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ROST,-14.683405909015812,15.585410478957346,[-0.00152723 -0.00168634  0.00039103 -0.00040913  0.00032382  0.00055652],-4.447854961161162,0.01170364483701219,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RSG,-3.2860068824576985,4.245201109619256,"[ 1.09011800e-03 -2.88812762e-03  1.10223709e-03 -4.96631246e-04
  4.81117608e-05 -4.46095082e-04]",-4.501700191047041,0.011090125168798941,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
RTX,-2.9163104485748383,3.877722017038763,"[ 4.95883492e-04 -1.10782127e-03  3.78837150e-04  1.68509403e-04
 -1.34632322e-04 -7.09495966e-05]",-4.261096516686213,0.014106825556788168,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SBAC,-11.920086774396848,12.834137689893296,[ 0.00056352 -0.00199648  0.00085077  0.00082499 -0.00017315  0.00061759],-4.2820688506492965,0.01381405328990173,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SBUX,15.374673809156722,-14.391609471191797,"[ 3.28415188e-03 -2.20492693e-03  1.50062802e-03 -2.33664519e-04
  2.14011983e-05 -6.88643378e-04]",-4.179894691640731,0.015300118712288684,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SCHW,6.972770641163721,-6.000664781876215,"[-4.75275632e-04 -8.21410535e-04 -2.40247292e-05  8.98665402e-06
 -1.42213330e-04 -8.74961423e-05]",-4.104837660080958,0.016492696043988057,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SEE,10.129876254274306,-9.165496644252785,[ 0.00237468 -0.00166657  0.00121278  0.00104891 -0.00023217  0.00037694],-3.617498431612674,0.026849759060312773,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SHW,0.48483471633907543,0.48637197881314614,"[ 1.37139064e-03 -2.50120579e-03  8.85706957e-04 -6.10238308e-04
 -6.21040270e-05 -8.46428760e-04]",-4.261389903454266,0.014102687407899318,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SJM,8.479099984476392,-7.493107137991892,[ 0.00155902 -0.00210433  0.00073175 -0.00047155 -0.00016509 -0.00094567],-4.508013449336634,0.01102033089061412,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SLB,17.9113508713942,-16.924372871062758,[ 0.00321881 -0.00017274  0.00038916  0.0004605  -0.00055347 -0.00109848],-3.710741057933199,0.024459390728309507,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SLG,-12.908097886774256,13.80558440289353,"[ 1.41684362e-05 -3.42546843e-03  8.17686210e-04 -3.09443298e-04
 -1.62256291e-04 -3.69109216e-04]",-3.9879655322647105,0.01853738950298878,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SNA,14.656533384192288,-13.666037449212284,"[ 2.16903725e-03 -9.43217539e-04  7.01010860e-04  3.90666131e-06
 -1.36753604e-04 -5.89374223e-04]",-4.447739116480728,0.011705000720542678,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SNPS,10.923391815269614,-9.954932389359858,"[ 1.07395977e-03  2.69245347e-04 -6.21361846e-05  3.70160658e-04
 -3.17372430e-04 -3.92059099e-04]",-4.323375167484378,0.013255069877320178,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SO,-3.5786339082125433,4.54375860512571,[ 0.00100842 -0.00201999  0.00055163  0.00044741 -0.00043157 -0.00033009],-5.025845706307942,0.006566031212177602,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SPG,-6.426010350547918,7.34034622214688,"[ 7.09121262e-04 -2.26822406e-03  7.25103142e-04 -8.57713572e-05
 -1.35433291e-04 -3.01560395e-04]",-3.697057572601936,0.024796380783702682,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SPGI,0.4822853080603834,0.4837809548990514,[ 0.00075774 -0.00200453  0.00086577 -0.00046139  0.00015425 -0.00022057],-4.4020248605426495,0.012252505153867223,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SRE,-5.019207995089363,5.969550840041543,[-0.00055081 -0.00264362  0.00033478  0.00018458 -0.00037328 -0.0001597 ],-4.289198603326298,0.013715912780989955,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
STE,1.004551889186385,-0.04209859229878329,[-0.00067981 -0.00314254  0.00068474 -0.0008926   0.00012028 -0.00038009],-3.7099818955912016,0.02447796642675187,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
STT,10.969453625286745,-9.975839846098033,"[ 6.96141250e-04  8.87268917e-05 -1.20932525e-04  2.97265377e-04
 -3.14293748e-04 -3.78319834e-04]",-4.5381443590164245,0.010693230951952489,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
STX,5.0929555482590665,-4.146563568381017,[ 0.00523614 -0.00522413  0.00252881 -0.00094578 -0.00016609 -0.00194284],-3.5231290227723555,0.029506962611019164,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
STZ,2.813862558853067,-1.842252071410314,[-0.00083351 -0.00114566 -0.00010813  0.00094326 -0.00048691  0.00039855],-4.253507336776976,0.014214292069436387,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SWK,13.977963488993618,-12.991291502723953,[ 0.00203242  0.00052253  0.00020033  0.00026526 -0.00020425 -0.00050977],-4.280246713804736,0.01383924733189934,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SWKS,11.160764673436475,-10.23989713042494,"[-3.53374744e-04 -4.36142862e-03  1.17965922e-03 -7.46618882e-04
  9.68780682e-05 -2.38112585e-04]",-3.3881388787644844,0.033771471249795224,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SYF,4.726218669366039,-3.762549480220375,[ 0.00129243  0.00124485 -0.00012881  0.00045287 -0.00017449 -0.0001645 ],-3.705477525485647,0.02458847294124743,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SYK,7.27689808342549,-6.293930642673099,[ 0.0012768  -0.00191248  0.00044874 -0.00017012 -0.00037772 -0.00095776],-4.40635124545801,0.01219961060399042,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
SYY,-6.411192945966188,7.363434891207887,"[ 1.50051912e-04 -8.37576493e-04  3.35438760e-04  4.12373476e-05
  1.56350806e-05  1.05959791e-04]",-4.297220659075777,0.01360632311890007,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
T,11.044753558770385,-10.064968773217462,"[ 2.40636249e-03  1.99881757e-06  7.96773896e-04  9.48484738e-04
 -1.06461699e-04  3.62584827e-04]",-4.299777567980742,0.013571577429864357,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TAP,-1.6917751550759428,2.636667672944031,[ 0.00088568 -0.00090729  0.00035391  0.00091842 -0.00039622  0.00018024],-4.061340985140142,0.017225903939048416,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TDG,7.672334022554812,-6.688629029827868,"[ 1.78569439e-03 -1.26943363e-03  7.26421002e-04  2.08115759e-05
 -1.24717584e-04 -4.51167118e-04]",-4.363230847866632,0.012737169244112318,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TDY,-0.9024677251913523,1.8502109215581826,[-0.00085232  0.0003869  -0.00040899  0.00042283 -0.00017041  0.0002912 ],-3.632710174289284,0.026444418221025025,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TEL,-8.601848127565814,9.530070817821656,"[-6.34785017e-04 -2.51681475e-03  5.88646427e-04 -3.59918200e-04
  5.23178876e-05  1.64280545e-05]",-4.178604798024178,0.015319866971586835,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TER,10.896060810211623,-9.943428636022498,[ 0.00233366 -0.00386015  0.00096765 -0.00097591 -0.00048223 -0.0020703 ],-3.3801874559726954,0.03404107293402627,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TFC,1.7125804358506211,-0.740387769764368,[-0.0007753   0.00020018 -0.00045242  0.00050469 -0.00030002  0.00014832],-4.155836872770415,0.01567266960942955,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TFX,11.614420997342183,-10.635575578546256,[ 0.00144838 -0.00084731  0.00084865 -0.00042669  0.00029835 -0.00014789],-4.258902079024969,0.014137816097038533,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TGT,-2.815049611494818,3.768021341153686,[-0.00160831 -0.0015875  -0.00038225 -0.00022383 -0.00034973 -0.0004282 ],-4.018125121468126,0.01798665614163803,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TJX,-8.643959847188178,9.56991525456801,[-0.00145625 -0.00151479  0.00032027 -0.00072387  0.00038411  0.00029948],-4.005936255446454,0.018207234653580363,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
TMO,-4.647920124178897,5.585231500214727,"[ 1.95611611e-05 -1.87328441e-03  4.83295177e-04  1.85990925e-04
 -1.56935909e-04  5.72853130e-05]",-4.000393645152845,0.018308430445141896,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
