,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-5.806717269756367,6.703976617768925,[-0.00055339  0.00116006 -0.00145142  0.00153642 -0.00124793 -0.00054112],-3.5720025774932935,0.028099525820691796,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
REG,10.401441920187379,-9.4321003463849,[-0.00014115 -0.00161795  0.00064824 -0.00095526  0.00039864 -0.00017579],-4.159021392182315,0.015622839074087203,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
REGN,0.4521244569593826,0.45359358777741215,[-0.00371939 -0.00231006 -0.00023039 -0.00067166  0.00016177  0.00045658],-3.268690791331637,0.03805621800520132,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RF,23.779924782619844,-22.8180151766642,"[ 1.29068855e-03  1.34148227e-03 -9.41580013e-04 -5.10710783e-05
 -7.25094975e-04 -1.69234505e-03]",-3.2355796590687476,0.039337396051693015,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RHI,-14.682654048317033,15.52355093204629,"[-2.45971590e-03 -1.38311152e-03 -1.77542122e-04 -1.09789895e-03
  3.02502185e-04 -6.59824857e-05]",-3.113715444333829,0.04443555044009971,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RJF,19.26774321876271,-18.31827015384152,"[ 2.93278392e-05  2.45458453e-03 -1.43417500e-03  9.78316094e-04
 -8.46280179e-04 -6.37862059e-04]",-3.40433002471253,0.03322907528520673,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RL,-4.8738851351674075,5.793510569374682,[ 0.00129796 -0.00016238 -0.00056489  0.00260151 -0.00155875 -0.00021123],-3.5560886455431513,0.028550276860312796,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RMD,4.579284313797375,-3.622380968462786,"[-1.07359100e-03 -5.98017251e-04 -7.62431198e-05 -1.71954823e-04
  4.49241374e-05  1.45132630e-04]",-3.728381452537908,0.024031700824189955,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ROK,5.172233696620192,-4.215539930619456,"[-3.68498264e-04  6.87340893e-04 -4.76120320e-04 -6.43665586e-04
  3.17336277e-05 -6.16547493e-04]",-4.089705699502898,0.01674416064832495,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ROL,8.975273269076514,-8.010290218403807,[ 0.00145796 -0.00053585  0.00034923 -0.00111455  0.00012939 -0.0012148 ],-4.111262091614788,0.016387079473918775,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ROP,-9.592870068253049,10.517735796252223,"[-1.40359584e-04 -3.81407203e-04 -2.47295941e-05 -8.40965494e-04
  1.28755209e-04 -6.22251750e-04]",-4.5127423957443655,0.010968339365894182,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ROST,-16.31585987507024,17.200714204623964,[-0.00336429  0.00052598 -0.00051641  0.00087499  0.00019266  0.00189327],-4.2504355861095835,0.014258021959862243,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RSG,6.104989598290753,-5.139753101133528,"[ 1.23857787e-03  1.16764621e-04  2.13109422e-04 -2.39049214e-04
 -1.47335547e-06 -5.11855297e-04]",-3.981854472408084,0.01865101944589231,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
RTX,0.47262345192867483,0.474062019522936,[-0.00101004  0.00035127 -0.00061428 -0.00030389 -0.00013351 -0.00039476],-4.0403596950065745,0.01759114383091555,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SBAC,0.4754654438780843,0.4769197718600674,"[ 3.33219797e-04  7.69175035e-05 -5.99193189e-04  9.34658953e-04
 -8.41500906e-04 -5.60194825e-04]",-4.0607772531736845,0.01723561746940653,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SBUX,-16.168125505868176,17.04495331995155,[-0.00237749  0.00012476 -0.00101138  0.00081043 -0.00054893  0.00034825],-3.9362411762267375,0.019521454719162695,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SCHW,6.684805489445389,-5.749858880758564,[-0.00177031  0.00229088 -0.00226686  0.00059156 -0.00110344 -0.00114583],-3.5497616300953823,0.028731487559988885,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SEE,-6.794404441917225,7.677979878148534,"[-2.75320042e-03 -8.90088295e-04 -1.10147521e-03 -6.29708474e-05
 -5.81965826e-04 -4.99969446e-04]",-3.6315669281276026,0.026474667988824845,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SHW,2.720561210592256,-1.7557236806201142,[-0.00121576  0.00077264 -0.00086285 -0.0005311  -0.00012194 -0.00060914],-4.2418381595933194,0.014381132715449054,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SJM,7.837257610220072,-6.927950623083054,"[8.67551596e-04 8.95359245e-04 3.91451601e-04 1.24113337e-03
 3.98644129e-05 1.16542748e-03]",-3.56782596296533,0.028217132135623744,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SLB,6.647603604949848,-5.70552091149577,"[-2.29321033e-03  3.10652142e-03 -1.76711757e-03 -4.52389644e-04
 -3.60014471e-05 -3.34533386e-04]",-3.6193043687002584,0.02680131384230764,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SLG,7.226871385971263,-6.27393642960307,"[-5.01659152e-04  2.89849736e-05  7.38783047e-05 -6.03021285e-04
  3.42530288e-04  5.18911795e-05]",-3.5709184733131694,0.02813000515249387,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SNA,2.5465524187907156,-1.5806127876851395,"[ 9.42555532e-04  5.58057967e-04 -1.32148792e-04 -9.87870396e-05
 -1.50328542e-04 -5.99688351e-04]",-4.236089360429631,0.014464045054022613,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SNPS,12.412576779743802,-11.460607059500179,[-0.00091693  0.00032094 -0.0004676   0.00037607 -0.00022493  0.00015759],-3.8640273327053003,0.020983322305641715,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SO,-2.0322334227142065,2.986841964695372,"[-2.52550463e-05 -4.20477493e-04  1.53728353e-04  2.01388315e-04
 -4.44338979e-05  1.70480337e-04]",-4.105398011554278,0.016483456926279155,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SPG,-5.13245999880679,6.0552490063505795,[-0.00267546 -0.00110962 -0.00018064 -0.00074334  0.00032691  0.00038038],-4.088311202677432,0.016767526615291007,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SPGI,20.48966966329949,-19.51372371288875,[-0.00081663  0.00211119 -0.00127685  0.00019094 -0.00039778 -0.00049888],-4.073143531770765,0.01702378948340522,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SRE,7.10859082295166,-6.146200048365303,"[-1.08920572e-04 -7.11958840e-04  2.01927841e-05 -4.48777481e-04
 -4.07913825e-05 -4.83210669e-04]",-4.132697292142345,0.016039557051914996,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
STE,-1.2847773518141965,2.23135675131651,"[ 5.04607891e-04 -4.44550025e-04  2.39278612e-04  1.09113663e-04
 -6.90316350e-05 -7.34713904e-05]",-3.9989353797944975,0.018335148471276996,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
STT,6.598184886040352,-5.643538741176224,[-0.00151606  0.0013566  -0.00170575  0.00031342 -0.00085727 -0.00098919],-3.7579529737147777,0.023331451619888574,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
STX,-10.34879582950581,11.02403817377584,[-0.0016871  -0.00260924 -0.00175079 -0.00534535 -0.00038559 -0.0059038 ],-1.9625122489139835,0.14050499364059632,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
STZ,3.943489256432085,-2.9960911925668805,"[-1.06847806e-03  1.16025055e-03 -9.02966305e-04  3.81571918e-04
 -3.35881421e-04 -6.53853909e-05]",-3.925619763917831,0.01972990519816536,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SWK,15.492290639562192,-14.498663497994464,[ 0.00039528  0.00106109 -0.00020748 -0.00030501  0.00010332 -0.00030262],-4.39926076879993,0.012286419051159968,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SWKS,-21.392384827807952,22.215745874402945,[-0.00168287  0.00037417 -0.00123105  0.00099514 -0.00087596 -0.00018634],-3.1473899566366863,0.042964118864781436,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SYF,8.315690681299218,-7.369424051740679,[ 0.00245984 -0.00209504  0.00024958 -0.00051636 -0.00078142 -0.00226581],-3.5058236921606296,0.030022034242618057,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SYK,10.908679322110059,-9.931827909075313,[-0.00053417  0.00031085 -0.00036348  0.00074558 -0.00032609  0.00030128],-4.625248291756397,0.009801221171260633,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
SYY,9.87438993133548,-8.907898480393285,"[-6.61857760e-04 -3.95648966e-04 -1.41861796e-05  8.51085837e-05
 -8.02876385e-06  2.32421373e-04]",-4.069986013265261,0.01707762736605831,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
T,4.812649590029088,-3.8504101139585702,"[-1.41773804e-03 -1.50130967e-05 -3.06867243e-04 -5.62730132e-04
  1.93469887e-04  1.27842944e-05]",-4.5295042737622735,0.010786021661597629,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TAP,12.344751064331412,-11.37969785304519,"[ 3.67398953e-04 -3.55619309e-04  6.92142653e-05 -3.48751207e-04
 -3.31992756e-05 -4.81424186e-04]",-4.21879430024649,0.014716377345050569,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TDG,25.15966632997392,-24.200329627012827,[-0.00096653  0.0036361  -0.00117714 -0.00145207  0.0006023  -0.0005758 ],-3.555664870791961,0.028562378310749162,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TDY,20.426947443369375,-19.454718269464724,[ 0.00018348  0.002476   -0.00106138 -0.00048215 -0.00014591 -0.00099749],-4.391280465350908,0.012384860678078126,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TEL,-5.2326315269051875,6.153809870492866,"[-1.48056023e-03  2.09098171e-04 -5.21327670e-04 -4.83150180e-04
  6.18240575e-05 -1.39268684e-04]",-3.781512827183501,0.0227881907404712,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TER,-13.312290715323755,14.181838229447827,[-0.00317863 -0.00069398 -0.0018249  -0.00082026 -0.0008482  -0.00171629],-3.3202726095343906,0.03614297749065915,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TFC,11.115580420485012,-10.153859573885171,"[-3.33272002e-04  1.52822270e-03 -1.09942162e-03  3.74210634e-05
 -4.71275660e-04 -8.44955762e-04]",-3.7575914958916705,0.023339886946730004,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TFX,13.181531265885557,-12.237656594552243,"[-4.92190949e-04  7.46075650e-04 -1.81066435e-04  5.39652279e-04
  1.16467499e-06  6.19533631e-04]",-4.02778638549664,0.01781371904828377,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TGT,-29.044122253131,29.860266841734727,[-0.00312746 -0.00327853  0.00057745 -0.00097537  0.0005379   0.00075089],-3.443397266048358,0.03195593788763002,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
TJX,-4.450871907422033,5.397731290386806,[-0.00229507 -0.00028784 -0.00013734 -0.00025659  0.00037341  0.00085083],-4.396021630166851,0.01232628099009129,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
