,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,11.40514036742605,-10.408673764479538,"[-1.41090571e-03  2.85903597e-03 -1.08865884e-03 -7.89343597e-04
  3.92055539e-04 -8.79309569e-05]",-3.7388126686268737,0.023782323873564243,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PWR,-19.68581658939697,20.547431110848944,[-0.00236752 -0.00114107  0.0003758  -0.00121435  0.00087487  0.00079138],-3.371979818034348,0.0343216194729861,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
QCOM,-13.698097377639822,14.578924046508,"[-1.96624061e-04  5.60911011e-04 -7.28605663e-05  1.35631827e-04
  1.03116823e-04  3.26543507e-04]",-3.9733481931752874,0.01881034690650936,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
QRVO,-15.443425932758998,16.25273503096618,[ 0.00432338  0.00085286  0.00117531  0.0024759  -0.00039233  0.00106068],-2.3457922299357468,0.09577129917797882,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RCL,27.393830849333337,-26.42171534395549,"[ 2.02968891e-03 -6.25518632e-04  4.80211540e-04 -6.06854220e-04
 -3.96848494e-05 -1.07030077e-03]",-3.725923429595181,0.024090843953975573,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
REG,4.838841518791742,-3.860487784251554,"[ 6.96439203e-04  7.26933048e-04  2.03078528e-04  8.17776675e-04
 -1.09432579e-06  6.88141494e-04]",-3.877559392257934,0.020701287299600496,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
REGN,20.699360089383582,-19.729254725075318,"[-4.46249388e-06  4.32443323e-04  8.07554688e-04 -7.42782900e-04
  1.03022118e-03  9.96853155e-04]",-3.6454121851994183,0.02611064521405353,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RF,6.888664437346874,-5.903013743989166,"[ 7.61426160e-04  2.22729120e-03 -4.28754904e-04  1.34337434e-04
  4.61958399e-05 -8.50760303e-05]",-3.999742702138178,0.01832035206977785,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RHI,0.8183777081195863,0.15391669426343094,"[-8.82239868e-05  8.67349541e-04 -2.40522180e-04  6.96400387e-04
 -1.37297210e-04  4.59081511e-04]",-3.9473545474884504,0.0193057066102459,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RJF,3.1812730808095924,-2.2031810190532655,[0.00117829 0.00067761 0.00036673 0.00044674 0.0001231  0.00041959],-4.197424325599155,0.015034250327620973,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RL,-11.876621237715305,12.77099179436287,[ 0.00034483  0.00060897  0.00038016 -0.00020415  0.00048345  0.00052652],-3.5516675785227756,0.02867677897888569,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RMD,-5.468449294690605,6.404800319391235,[ 0.00020209 -0.00163436  0.00063543 -0.00091448  0.00030834 -0.0003533 ],-4.253591222423862,0.0142130997443613,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ROK,-9.499410684041102,10.43213079772009,"[-1.26396169e-03 -1.84504798e-04 -6.50994412e-07 -5.49882394e-04
  3.86102681e-04  3.54260383e-04]",-4.161201806172705,0.015588811927314898,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ROL,31.60629885441244,-30.60411354751107,"[ 1.19553096e-03  2.09069172e-03  3.08138310e-04 -3.64968594e-06
  5.84310770e-04  6.44167741e-04]",-4.2184783491497795,0.014721027735221591,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ROP,-4.508546128198094,5.4667706819504085,"[ 4.00382197e-04  1.69538656e-03 -2.35445959e-04  4.38363927e-05
  1.72013459e-04  1.50411680e-04]",-4.2941524652482155,0.013648134064752255,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ROST,21.552406469727085,-20.578667786620972,[ 0.0005837   0.00311881 -0.00022601  0.0004448   0.00042122  0.00088072],-4.27961069599827,0.013848052139340872,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RSG,15.00094131442166,-14.01936743615404,"[ 9.74077274e-04  1.05378401e-03  1.89153086e-04 -5.38880598e-05
  2.58411786e-04  1.33365220e-04]",-3.906752098838187,0.020105696445134987,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
RTX,-26.14619531116655,26.9827729800667,"[ 8.62782217e-04 -5.80958135e-04  1.30780317e-04  9.14482235e-04
 -4.92653861e-04 -1.46918069e-05]",-3.9026728786378238,0.020187879515676344,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SBAC,13.647559588130347,-12.682999406832385,[0.00091847 0.00060568 0.00035176 0.00030135 0.00018787 0.00043388],-3.8293124897901296,0.021724546344167612,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SBUX,23.416541127507383,-22.422637129082826,[0.0027594  0.00133597 0.00060277 0.0004171  0.00016438 0.00010364],-4.417591806966167,0.012063247962733429,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SCHW,17.242199926700177,-16.24965997655029,"[3.22652447e-03 1.20653271e-03 7.64170840e-04 4.84373641e-04
 1.46043704e-04 6.22382015e-05]",-3.9836657933229085,0.0186172670417331,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SEE,18.355079766261753,-17.36766874011863,"[1.31680862e-03 8.51147329e-04 3.16762049e-04 5.67913416e-04
 6.25494062e-05 4.02364583e-04]",-3.902095063476008,0.020199547749261908,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SHW,-3.728739523181041,4.6795479373834885,[-0.0029813   0.00096762 -0.00177307 -0.00109696 -0.00029182 -0.0011841 ],-3.927176851497994,0.019699207913206264,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SJM,-7.559168418855317,8.463313773331196,"[-1.56232204e-03  2.32697012e-03 -1.33468475e-03  2.51356928e-04
 -2.24732522e-04  6.08098177e-06]",-3.6861202452112667,0.02506907547557635,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SLB,-13.120041934545958,14.01882210932273,[-0.00165625  0.00315844 -0.00094774 -0.00021136  0.00049308  0.00073799],-4.203376133292348,0.014945035120102115,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SLG,-0.7305901946882785,1.688561860671306,[ 0.00011381  0.00072288 -0.00016204  0.0005737  -0.00012038  0.00032862],-4.1365550722395135,0.01597779916871151,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SNA,14.670917617192528,-13.681592965290337,[ 0.00094153  0.0020503  -0.0004827   0.00041543 -0.00016904 -0.00018672],-4.482769183749689,0.011302072265499287,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SNPS,8.688564703476567,-7.698238165153533,[ 0.00061965  0.0016372  -0.0004074   0.00024944 -0.00010036 -0.00014998],-4.665447317828845,0.009415035768068859,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SO,12.53779209770079,-11.571953189653623,"[ 7.30970814e-04  2.53915999e-04 -1.36783813e-05  5.50478757e-04
 -2.53931024e-04 -1.85575197e-05]",-3.828451848318192,0.021743251437745494,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SPG,12.516579357442605,-11.548595334499657,[ 0.00187259  0.00094585  0.00050001 -0.00040539  0.00039513 -0.00016883],-3.70664975321481,0.024559666538578533,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SPGI,-0.2830906087862387,1.2477179710975053,"[2.16888668e-03 1.76747521e-03 5.31556018e-04 1.44685826e-03
 7.02782739e-05 1.12669443e-03]",-4.296521243517753,0.013615842921737967,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SRE,-0.7220975132441171,1.6754721085499797,"[ 3.71284933e-06 -1.11740103e-03  8.12718010e-05  6.36378196e-04
 -4.16303415e-04  2.86518527e-05]",-3.8538657209128617,0.021197633711565026,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
STE,9.579520360045464,-8.59391540879335,[0.00045731 0.00072259 0.00047592 0.00114072 0.00019701 0.00143255],-3.7496749609712894,0.0235253912837435,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
STT,1.6257634367427696,-0.6537108115378699,[-0.00024439  0.00243432 -0.00079101  0.0005635  -0.00010485  0.00028894],-4.1132363510842485,0.016354759042047872,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
STX,-8.247711474988707,9.132125183618326,[0.0006547  0.00225715 0.00021796 0.00066303 0.00049272 0.00129254],-3.0528627874062173,0.04722353974002172,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
STZ,8.865721496705952,-7.917476978277232,[-0.0008053   0.00200731 -0.00118122  0.00037973 -0.00038591 -0.00026558],-3.7180445191667735,0.024281403269741954,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SWK,6.889198470025737,-5.890632654890733,[-0.00016787  0.00152695 -0.00060675  0.00053381 -0.00020751  0.00012706],-4.378814024303462,0.01254022220417138,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SWKS,-19.171910577944622,20.021675004717313,[ 0.00548026 -0.00214372  0.00233989  0.00209906 -0.00037359  0.00068429],-3.3653505305657796,0.034549903198038155,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SYF,16.250007758725033,-15.266573202765901,"[ 8.41718178e-04  2.40729022e-03 -1.52061304e-05  4.73465977e-04
  3.40872825e-04  7.71663113e-04]",-4.176586986864809,0.015350810779002981,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SYK,16.421760197927338,-15.432458312581385,"[ 1.14932731e-03  1.16243900e-03 -1.16552567e-04  4.57947588e-05
 -4.29367920e-05 -3.35359255e-04]",-4.225398184602144,0.014619512285788342,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
SYY,5.021450466159616,-4.109256015908759,[-0.00136528 -0.00026745 -0.00083183 -0.00073149 -0.00028313 -0.00100004],-3.5039444684345886,0.030078505406026954,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
T,5.060251369025015,-4.076572435848391,"[ 6.22646783e-04  1.09329134e-03  3.27466630e-04 -6.31226078e-06
  4.54900585e-04  5.98299595e-04]",-4.39599267853841,0.012326637861164553,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TAP,-0.8745094561192444,1.8337466788078838,[ 0.00169456  0.00211631 -0.00013666  0.00148014 -0.00031421  0.00054829],-3.999321011146454,0.01832807922633254,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TDG,8.184281398312576,-7.219434750514336,[ 0.00103909 -0.0002053  -0.00027259  0.00076529 -0.0007346  -0.00066534],-3.8768687545731484,0.020715589326924206,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TDY,4.614055531197085,-3.6531664679783753,[ 0.00094162  0.00038295  0.00022583  0.0008199  -0.00013252  0.00043527],-3.917880558903494,0.019883191370873014,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TEL,-17.974301769867463,18.846129457609248,"[-2.32090640e-03  9.02275986e-04 -1.15359600e-03 -2.69549746e-06
 -2.26822757e-04 -1.81336177e-05]",-3.7678308075641693,0.023102121922315998,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TER,-16.937502073316757,17.816061756839687,"[ 1.01713684e-03  3.08407423e-04  3.84507236e-05  4.16174816e-04
 -2.18864567e-04 -1.60018628e-04]",-3.9109329835285784,0.02002181232378697,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TFC,5.801720627551434,-4.810642206189973,"[ 1.14243127e-04  1.89933976e-03 -6.09685739e-04  1.98046342e-04
 -7.52024725e-05 -8.14125980e-05]",-4.34673818643106,0.012948980932150217,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TFX,10.889435776725369,-9.897959053043135,[-0.00076724 -0.00019483 -0.00014728 -0.00050603  0.0001337  -0.00014156],-4.1892339121936635,0.015157892702940285,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TGT,4.395873850150472,-3.4253521606521726,"[ 8.93171922e-05  2.63135078e-03 -1.25839873e-03  4.27409651e-04
 -4.90934963e-04 -6.20416461e-04]",-3.8030319465115956,0.022303047592527762,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TJX,15.029207686873464,-14.092781763696587,[-0.00117016  0.00325676 -0.00090359 -0.00069058  0.00058133  0.00027693],-4.1382301079989965,0.015951058186049548,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TMO,13.63013724837182,-12.64296061199846,[0.00172612 0.00168645 0.0003628  0.00067151 0.0002151  0.00064249],-4.130563665561052,0.016073816012110595,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TMUS,10.600028443070387,-9.637080066511276,"[-6.81139096e-05 -1.45094672e-03  7.84854389e-06 -5.54847603e-04
 -2.24088498e-04 -8.71267899e-04]",-3.5425264704257784,0.028940118288238167,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TPR,-17.907358730090206,18.753250888552575,"[-6.18717159e-05 -2.15252530e-03  1.58814665e-03 -1.33166876e-03
  1.16287427e-03  8.01390667e-04]",-3.526423876407476,0.029409901476922587,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TROW,-4.638386863599078,5.585743450129122,[ 0.00013502  0.00011631  0.00041879 -0.00025525  0.00043992  0.00047152],-4.646673621964545,0.009593460390454087,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TRV,14.309148935119815,-13.317428607929868,"[ 1.62374698e-03  2.48110784e-03 -1.25563132e-04  7.14389092e-04
  2.42522245e-05  3.11797847e-04]",-3.931884489683749,0.019606689113188507,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TSCO,12.316331562602006,-11.317028324781798,[0.00132373 0.00170758 0.00012074 0.00036547 0.00018617 0.00033926],-4.243117262814969,0.01436274952176929,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TSLA,5.187209742945442,-4.248223702584749,"[ 1.17224500e-03 -9.17032402e-04  4.28959304e-04 -5.01154008e-04
 -1.60324707e-06 -7.00276656e-04]",-3.3221742923336186,0.0360743103243308,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TSN,4.272073124726334,-3.3105512169571454,"[ 1.44703605e-03  4.64255155e-03 -3.80063428e-04 -7.28544120e-05
  6.67289399e-04  4.81188232e-04]",-3.9659426310936565,0.01895016517574272,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
TT,-15.71332759262536,16.61162164838739,[ 0.00125309 -0.00102771  0.00029531  0.00097274 -0.00057822 -0.0001469 ],-3.7558534432922652,0.023380488171218704,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
